CollectionTime,7/9/2024 11:13:12 AM
617.7007854101818,5202
620.0014847020951,5166
622.3015543649641,5129
624.6009946156324,5051
626.8998056710224,5064
629.1979877481361,5182
631.4955410640538,5142
633.7924658359349,5060
636.0887622810175,5150
638.3844306166192,5161
640.6794710601358,5154
642.9738838290426,5288
645.2676691408932,5270
647.5608272133207,5204
649.853358264037,5107
652.1452625108324,5255
654.4365401715764,5260
656.7271914642178,5134
659.0172166067838,5191
661.3066158173809,5284
663.5953893141935,5269
665.8835373154867,5277
668.1710600396028,5295
670.4579577049639,5180
672.7442305300709,5381
675.0298787335033,5237
677.3149025339197,5298
679.599302150058,5251
681.8830778007342,5253
684.1662297048437,5376
686.4487580813608,5321
688.7306631493387,5206
691.0119451279091,5188
693.2926042362834,5221
695.5726406937516,5202
697.8520547196814,5132
700.1308465335215,5306
702.4090163547982,5151
704.6865644031171,5190
706.9634908981619,5301
709.2397960596965,5217
711.5154801075631,5231
713.7905432616823,5291
716.0649857420548,5138
718.3388077687592,5362
720.612009561953,5205
722.8845913418733,5190
725.1565533288352,5279
727.427895743234,5344
729.6986188055427,5334
731.9687227363137,5324
734.238207756178,5255
736.5070740858458,5218
738.7753219461066,5252
741.0429515578281,5234
743.3099631419569,5332
745.5763569195191,5217
747.8421331116193,5262
750.1072919394409,5337
752.3718336242467,5359
754.6357583873777,5275
756.8990664502545,5430
759.1617580343765,5351
761.423833361321,5331
763.6852926527457,5293
765.9461361303862,5383
768.206364016058,5410
770.4659765316536,5436
772.7249738991469,5399
774.9833563405886,5547
777.2411240781092,5454
779.4982773339183,5329
781.7548163303044,5375
784.010741289634,5419
786.2660524343538,5450
788.5207499869881,5478
790.7748341701416,5346
793.0283052064964,5408
795.2811633188143,5412
797.5334087299362,5580
799.7850416627813,5469
802.0360623403484,5405
804.2864709857143,5438
806.5362678220353,5404
808.7854530725468,5471
811.0340269605625,5368
813.2819897094754,5421
815.5293415427581,5460
817.77608268396,5494
820.0222133567116,5455
822.2677337847211,5458
824.5126441917765,5328
826.7569448017433,5479
829.0006358385675,5372
831.2437175262731,5548
833.4861900889629,5507
835.7280537508192,5552
837.9693087361026,5477
840.2099552691533,5476
842.4499935743896,5394
844.689423876309,5588
846.9282463994886,5587
849.1664613685833,5483
851.4040690083276,5498
853.6410695435349,5485
855.877463199097,5341
858.1132501999847,5477
860.3484307712487,5394
862.5830051380175,5417
864.8169735254988,5507
867.0503361589791,5558
869.2830932638243,5536
871.5152450654786,5663
873.7467917894654,5552
875.9777336613873,5556
878.2080709069252,5472
880.4378037518389,5621
882.666932421968,5569
884.8954571432301,5506
887.1233781416219,5501
889.3506956432192,5659
891.5774098741766,5671
893.803521060728,5610
896.0290294291852,5516
898.2539352059397,5551
900.4782386174619,5675
902.7019398903011,5557
904.925039251085,5556
907.147536926521,5584
909.3694331433943,5493
911.59072812857,5549
913.8114221089921,5565
916.0315153116827,5646
918.2510079637437,5623
920.4699002923547,5333
922.6881925247761,5462
924.905884888345,5482
927.1229776104793,5520
929.3394709186747,5453
931.555365040506,5434
933.7706602036275,5481
935.9853566357709,5488
938.1994545647489,5538
940.4129542184515,5484
942.6258558248488,5511
944.8381596119883,5477
947.0498658079974,5402
949.2609746410825,5428
951.4714863395287,5468
953.6814011316998,5556
955.8907192460387,5549
958.0994409110671,5482
960.3075663553858,5395
962.5150958076741,5524
964.7220294966913,5564
966.928367651274,5539
969.1341105003388,5515
971.3392582728806,5462
973.5438111979742,5423
975.747769504772,5474
977.9511334225061,5477
980.153903180487,5483
982.3560790081052,5517
984.5576611348289,5388
986.7586497902058,5412
988.9590452038618,5427
991.158847605503,5288
993.3580572249133,5457
995.5566742919558,5412
997.7546990365728,5247
999.952131688785,5352
1002.1489724786926,5343
1004.3452216364743,5279
1006.5408793923874,5220
1008.7359459767691,5149
1010.9304216200343,5189
1013.1243065526781,5202
1015.3176010052733,5100
1017.510305208472,5122
1019.7024193930064,5069
1021.8939437896848,5105
1024.0848786293977,5093
1026.2752241431122,5142
1028.4649805618747,5152
1030.6541481168115,5166
1032.842727039127,5233
1035.0307175601051,5250
1037.2181199111074,5219
1039.4049343235752,5086
1041.591161029029,5187
1043.7768002590683,5124
1045.9618522453698,5249
1048.1463172196918,5169
1050.3301954138697,5157
1052.513487059818,5313
1054.69619238953,5120
1056.8783116350783,5013
1059.0598450286152,5249
1061.2407928023704,5143
1063.4211551886528,5112
1065.6009324198508,5238
1067.780124728432,5127
1069.9587323469414,5215
1072.1367555080046,5129
1074.314194444325,5126
1076.4910493886855,5224
1078.667320573947,5182
1080.843008233051,5122
1083.0181125990161,5019
1085.1926339049414,5132
1087.3665723840027,5091
1089.5399282694575,5022
1091.7127017946405,5141
1093.8848931929647,5077
1096.0565026979243,5108
1098.2275305430899,5062
1100.3979769621128,4997
1102.567842188722,4908
1104.737126456726,5043
1106.9058300000124,5191
1109.0739530525475,4972
1111.2414958483764,5096
1113.4084586216231,5095
1115.5748416064907,5127
1117.7406450372605,4985
1119.9058691482942,5107
1122.0705141740304,5106
1124.2345803489884,5113
1126.3980679077658,5082
1128.5609770850388,5094
1130.7233081155623,5062
1132.8850612341707,5069
1135.0462366757774,5059
1137.2068346753745,5147
1139.3668554680326,4948
1141.526299288901,5160
1143.68516637321,5006
1145.8434569562655,5138
1148.001171273455,5066
1150.158309560244,5043
1152.3148720521767,5058
1154.470858984876,5007
1156.626270594044,5060
1158.7811071154629,4941
1160.9353687849912,5148
1163.089055838569,5099
1165.242168512213,4976
1167.3947070420209,5018
1169.5466716641677,5017
1171.6980626149075,4877
1173.8488801305748,4998
1175.9991244475814,4981
1178.1487958024186,5032
1180.2978944316555,5009
1182.4464205719428,5004
1184.5943744600072,5069
1186.7417563326567,4900
1188.8885664267755,4937
1191.0348049793297,4963
1193.1804722273619,5077
1195.325568407995,4944
1197.4700937584303,5030
1199.614048515948,5054
1201.7574329179074,5003
1203.900247201746,5089
1206.042491604982,5097
1208.1841663652099,4924
1210.3252717201053,5070
1212.465807907422,5051
1214.6057751649923,5152
1216.7451737307279,4914
1218.8840038426192,5228
1221.0222657387353,5192
1223.1599596572241,5111
1225.2970858363137,5160
1227.4336445143094,5096
1229.5696359295966,5158
1231.705060320639,5150
1233.8399179259786,5189
1235.9742089842384,5197
1238.107933734118,5089
1240.2410924143974,5112
1242.373685263935,5151
1244.5057125216676,5095
1246.6371744266116,5134
1248.7680712178621,5182
1250.898403134593,5180
1253.028170416058,5068
1255.1573733015875,5088
1257.2860120305932,5053
1259.4140868425648,5065
1261.54159797707,5084
1263.6685456737569,5131
1265.7949301723515,5159
1267.9207517126597,5023
1270.046010534565,5224
1272.1707068780306,5095
1274.2948409830983,5225
1276.4184130898889,5073
1278.541423438603,5183
1280.6638722695184,5116
1282.785759822993,5127
1284.9070863394636,5213
1287.0278520594447,5248
1289.1480572235314,5335
1291.2677020723963,5293
1293.3867868467923,5200
1295.5053117875495,5298
1297.623277135579,5159
1299.740683131868,5328
1301.8575300174857,5244
1303.973818033578,5268
1306.0895474213703,5386
1308.2047184221678,5323
1310.3193312773528,5472
1312.4333862283888,5314
1314.5468835168163,5243
1316.659823384255,5317
1318.7722060724045,5398
1320.8840318230418,5317
1322.9953008780249,5231
1325.1060134792888,5360
1327.2161698688478,5301
1329.3257702887959,5345
1331.4348149813054,5338
1333.5433041886276,5094
1335.6512381530933,5230
1337.7586171171101,5317
1339.8654413231675,5265
1341.9717110138317,5238
1344.0774264317488,5300
1346.1825878196432,5292
1348.2871954203192,5195
1350.3912494766587,5291
1352.4947502316231,5192
1354.5976979282532,5238
1356.7000928096686,5369
1358.8019351190665,5285
1360.9032250997243,5272
1363.0039629949988,5177
1365.1041490483235,5186
1367.2037835032133,5359
1369.3028666032606,5248
1371.401398592137,5192
1373.4993797135926,5114
1375.5968102114575,5324
1377.6936903296396,5266
1379.7900203121262,5378
1381.8858004029835,5338
1383.9810308463561,5394
1386.075711886469,5279
1388.1698437676241,5393
1390.2634267342032,5463
1392.356461030667,5232
1394.4489469015557,5466
1396.5408845914872,5383
1398.6322743451592,5290
1400.7231164073469,5373
1402.813411022907,5339
1404.903158436773,5421
1406.9923588939578,5400
1409.0810126395531,5425
1411.1691199187303,5345
1413.2566809767386,5332
1415.343696058907,5307
1417.4301654106425,5483
1419.5160892774315,5317
1421.6014679048399,5278
1423.6863015385125,5388
1425.7705904241707,5305
1427.8543348076178,5294
1429.9375349347342,5404
1432.0201910514802,5328
1434.102303403894,5406
1436.1838722380944,5327
1438.2648978002767,5472
1440.3453803367174,5541
1442.4253200937692,5572
1444.5047173178677,5561
1446.5835722555234,5571
1448.6618851533285,5539
1450.739656257952,5709
1452.8168858161434,5589
1454.8935740747306,5605
1456.96972128062,5627
1459.045327680797,5742
1461.120393522327,5771
1463.1949190523528,5737
1465.2689045180973,5954
1467.3423501668608,5725
1469.415256246024,5849
1471.4876230030463,5909
1473.559450685465,5985
1475.6307395408976,5941
1477.7014898170391,6008
1479.771701761665,5997
1481.8413756226287,6021
1483.9105116478618,6090
1485.9791100853772,6081
1488.0471711832643,6069
1490.1146951896926,6224
1492.1816823529098,6340
1494.2481329212433,6215
1496.3140471430984,6326
1498.3794252669609,6385
1500.4442675413939,6330
1502.5085742150404,6472
1504.572345536622,6489
1506.6355817549388,6336
1508.6982831188702,6406
1510.7604498773744,6377
1512.8220822794883,6415
1514.8831805743293,6655
1516.9437450110909,6736
1519.003775839048,6715
1521.0632733075522,6664
1523.1222376660367,6833
1525.1806691640113,6946
1527.2385680510652,7033
1529.2959345768668,7108
1531.3527689911643,6973
1533.4090715437833,7144
1535.4648424846291,7125
1537.5200820636855,7180
1539.5747905310159,7270
1541.6289681367616,7328
1543.6826151311434,7317
1545.7357317644614,7406
1547.7883182870937,7402
1549.8403749494987,7556
1551.8919020022113,7713
1553.9428996958477,7714
1555.9933682811015,7904
1558.0433080087469,7886
1560.0927191296346,8051
1562.1416018946961,8124
1564.1899565549415,8060
1566.2377833614592,7831
1568.2850825654164,7793
1570.3318544180606,7834
1572.3780991707158,7493
1574.423817074788,7346
1576.4690083817595,7286
1578.5136733431923,6994
1580.5578122107272,6842
1582.601425236085,6610
1584.6445126710646,6441
1586.6870747675434,6381
1588.7291117774776,6157
1590.7706239529034,6240
1592.8116115459347,5992
1594.8520748087658,5930
1596.8920139936686,5870
1598.9314293529933,5757
1600.9703211391711,5706
1603.008689604711,5546
1605.0465350022005,5468
1607.0838575843068,5558
1609.1206576037753,5482
1611.1569353134305,5434
1613.1926909661765,5407
1615.2279248149953,5325
1617.2626371129481,5357
1619.2968281131757,5305
1621.3304980688963,5256
1623.3636472334088,5325
1625.39627586009,5228
1627.428384202396,5225
1629.459972513861,5353
1631.4910410480993,5252
1633.5215900588028,5220
1635.551619799744,5306
1637.5811305247717,5171
1639.6101224878166,5177
1641.6385959428862,5066
1643.6665511440683,5191
1645.693988345528,5056
1647.7209078015112,5091
1649.7473097663405,5105
1651.7731944944203,5093
1653.7985622402307,5112
1655.823413258333,5069
1657.847747803366,4996
1659.8715661300494,5110
1661.8948684931793,5070
1663.9176551476316,5091
1665.9399263483624,5102
1667.9616823504057,4941
1669.982923408873,5014
1672.0036497789574,4886
1674.0238617159293,5006
1676.043559475138,5024
1678.0627433120121,4898
1680.081413482059,4983
1682.0995702408654,4953
1684.117213844096,4958
1686.134344547495,4985
1688.1509626068864,4962
1690.1670682781705,5010
1692.182661817329,5021
1694.1977434804217,5016
1696.2123135235875,5001
1698.226372203043,4972
1700.2399197750851,4972
1702.2529564960905,4965
1704.2654826225112,4949
1706.277498410882,5093
1708.2890041178139,4990
1710.2999999999988,5100
1712.3104863142066,5019
1714.3204633172854,5024
1716.329931266163,4978
1718.3388904178469,5047
1720.3473410294214,4858
1722.3552833580516,4947
1724.3627176609807,5013
1726.3696441955308,4909
1728.3760632191033,4951
1730.3819749891782,4969
1732.3873797633146,5016
1734.3922777991502,4959
1736.3966693544012,4995
1738.4005546868639,4797
1740.4039340544127,4914
1742.406807715001,4915
1744.4091759266616,4876
1746.4110389475054,4872
1748.4123970357223,4843
1750.413250449582,4957
1752.4135994474318,4786
1754.4134442876993,4802
1756.4127852288902,4960
1758.4116225295893,4872
1760.4099564484595,4884
1762.407787244244,4904
1764.405115175764,4781
1766.4019405019203,4912
1768.3982634816916,4833
1770.3940843741357,4800
1772.3894034383907,4817
1774.3842209336717,4876
1776.378537119274,4746
1778.372352254571,4838
1780.3656665990156,4697
1782.3584804121397,4715
1784.3507939535534,4779
1786.3426074829463,4843
1788.3339212600863,4898
1790.3247355448211,4847
1792.3150505970766,4711
1794.3048666768573,4780
1796.2941840442477,4829
1798.2830029594106,4845
1800.2713236825884,4725
1802.2591464741004,4850
1804.2464715943465,4871
1806.2332993038058,4822
1808.2196298630352,4882
1810.2054635326708,4789
1812.190800573428,4831
1814.175641246101,4850
1816.1599858115628,4749
1818.1438345307652,4887
1820.127187664738,4822
1822.1100454745924,4749
1824.092408221516,4648
1826.0742761667766,4678
1828.055649571721,4777
1830.0365286977735,4850
1832.0169138064398,4711
1833.9968051593014,4708
1835.9762030180214,4741
1837.9551076443408,4839
1839.9335193000788,4800
1841.9114382471344,4817
1843.888864747485,4852
1845.8657990631878,4715
1847.842241456378,4698
1849.8181921892697,4706
1851.7936515241558,4693
1853.7686197234098,4752
1855.7430970494815,4695
1857.7170837649014,4713
1859.6905801322787,4797
1861.6635864143004,4634
1863.6361028737338,4729
