CollectionTime,7/9/2024 11:13:35 AM
642.9738838290426,3094
645.2676691408932,3156
647.5608272133207,3069
649.853358264037,3124
652.1452625108324,3154
654.4365401715764,3204
656.7271914642178,3066
659.0172166067838,3215
661.3066158173809,3032
663.5953893141935,3118
665.8835373154867,3150
668.1710600396028,3207
670.4579577049639,3128
672.7442305300709,3190
675.0298787335033,3210
677.3149025339197,3141
679.599302150058,3310
681.8830778007342,3133
684.1662297048437,3205
686.4487580813608,3075
688.7306631493387,3137
691.0119451279091,3201
693.2926042362834,3197
695.5726406937516,3212
697.8520547196814,3192
700.1308465335215,3155
702.4090163547982,3135
704.6865644031171,3184
706.9634908981619,3060
709.2397960596965,3164
711.5154801075631,3222
713.7905432616823,3207
716.0649857420548,3108
718.3388077687592,3111
720.612009561953,3105
722.8845913418733,3155
725.1565533288352,3179
727.427895743234,3194
729.6986188055427,3299
731.9687227363137,3175
734.238207756178,3265
736.5070740858458,3190
738.7753219461066,3220
741.0429515578281,3299
743.3099631419569,3217
745.5763569195191,3222
747.8421331116193,3180
750.1072919394409,3277
752.3718336242467,3201
754.6357583873777,3216
756.8990664502545,3217
759.1617580343765,3234
761.423833361321,3272
763.6852926527457,3279
765.9461361303862,3207
768.206364016058,3186
770.4659765316536,3287
772.7249738991469,3268
774.9833563405886,3268
777.2411240781092,3299
779.4982773339183,3192
781.7548163303044,3146
784.010741289634,3232
786.2660524343538,3280
788.5207499869881,3291
790.7748341701416,3273
793.0283052064964,3313
795.2811633188143,3294
797.5334087299362,3276
799.7850416627813,3260
802.0360623403484,3197
804.2864709857143,3270
806.5362678220353,3282
808.7854530725468,3331
811.0340269605625,3307
813.2819897094754,3248
815.5293415427581,3333
817.77608268396,3258
820.0222133567116,3265
822.2677337847211,3319
824.5126441917765,3232
826.7569448017433,3296
829.0006358385675,3333
831.2437175262731,3302
833.4861900889629,3245
835.7280537508192,3295
837.9693087361026,3313
840.2099552691533,3252
842.4499935743896,3322
844.689423876309,3391
846.9282463994886,3373
849.1664613685833,3320
851.4040690083276,3238
853.6410695435349,3316
855.877463199097,3323
858.1132501999847,3336
860.3484307712487,3285
862.5830051380175,3280
864.8169735254988,3221
867.0503361589791,3276
869.2830932638243,3338
871.5152450654786,3390
873.7467917894654,3369
875.9777336613873,3393
878.2080709069252,3472
880.4378037518389,3368
882.666932421968,3444
884.8954571432301,3378
887.1233781416219,3298
889.3506956432192,3407
891.5774098741766,3458
893.803521060728,3531
896.0290294291852,3415
898.2539352059397,3436
900.4782386174619,3445
902.7019398903011,3439
904.925039251085,3411
907.147536926521,3382
909.3694331433943,3318
911.59072812857,3363
913.8114221089921,3362
916.0315153116827,3368
918.2510079637437,3380
920.4699002923547,3377
922.6881925247761,3258
924.905884888345,3344
927.1229776104793,3406
929.3394709186747,3265
931.555365040506,3308
933.7706602036275,3305
935.9853566357709,3309
938.1994545647489,3383
940.4129542184515,3334
942.6258558248488,3325
944.8381596119883,3303
947.0498658079974,3362
949.2609746410825,3361
951.4714863395287,3233
953.6814011316998,3258
955.8907192460387,3322
958.0994409110671,3349
960.3075663553858,3425
962.5150958076741,3352
964.7220294966913,3334
966.928367651274,3262
969.1341105003388,3286
971.3392582728806,3224
973.5438111979742,3279
975.747769504772,3248
977.9511334225061,3193
980.153903180487,3279
982.3560790081052,3273
984.5576611348289,3225
986.7586497902058,3275
988.9590452038618,3253
991.158847605503,3169
993.3580572249133,3143
995.5566742919558,3085
997.7546990365728,3068
999.952131688785,3060
1002.1489724786926,3098
1004.3452216364743,3076
1006.5408793923874,3032
1008.7359459767691,3101
1010.9304216200343,2985
1013.1243065526781,3028
1015.3176010052733,3079
1017.510305208472,3030
1019.7024193930064,2977
1021.8939437896848,2961
1024.0848786293977,3023
1026.2752241431122,3062
1028.4649805618747,3014
1030.6541481168115,3005
1032.842727039127,3010
1035.0307175601051,2943
1037.2181199111074,2908
1039.4049343235752,2929
1041.591161029029,2992
1043.7768002590683,2953
1045.9618522453698,2896
1048.1463172196918,2884
1050.3301954138697,2935
1052.513487059818,2949
1054.69619238953,2963
1056.8783116350783,3020
1059.0598450286152,3095
1061.2407928023704,3023
1063.4211551886528,2949
1065.6009324198508,2988
1067.780124728432,2954
1069.9587323469414,2952
1072.1367555080046,2963
1074.314194444325,3005
1076.4910493886855,3052
1078.667320573947,2908
1080.843008233051,2931
1083.0181125990161,2884
1085.1926339049414,2930
1087.3665723840027,2883
1089.5399282694575,2908
1091.7127017946405,2908
1093.8848931929647,2947
1096.0565026979243,2876
1098.2275305430899,2883
1100.3979769621128,2923
1102.567842188722,2929
1104.737126456726,2864
1106.9058300000124,2880
1109.0739530525475,2884
1111.2414958483764,2863
1113.4084586216231,2894
1115.5748416064907,2837
1117.7406450372605,2845
1119.9058691482942,2930
1122.0705141740304,2919
1124.2345803489884,3012
1126.3980679077658,2796
1128.5609770850388,2831
1130.7233081155623,2964
1132.8850612341707,2901
1135.0462366757774,2891
1137.2068346753745,2859
1139.3668554680326,2934
1141.526299288901,2923
1143.68516637321,2872
1145.8434569562655,2886
1148.001171273455,2853
1150.158309560244,2860
1152.3148720521767,2888
1154.470858984876,2866
1156.626270594044,2803
1158.7811071154629,2930
1160.9353687849912,2905
1163.089055838569,2792
1165.242168512213,2773
1167.3947070420209,2882
1169.5466716641677,2848
1171.6980626149075,2831
1173.8488801305748,2828
1175.9991244475814,2836
1178.1487958024186,2808
1180.2978944316555,2862
1182.4464205719428,2865
1184.5943744600072,2807
1186.7417563326567,2766
1188.8885664267755,2788
1191.0348049793297,2854
1193.1804722273619,2885
1195.325568407995,2857
1197.4700937584303,2849
1199.614048515948,2831
1201.7574329179074,2811
1203.900247201746,2976
1206.042491604982,2860
1208.1841663652099,2866
1210.3252717201053,2793
1212.465807907422,2908
1214.6057751649923,2962
1216.7451737307279,2920
1218.8840038426192,2835
1221.0222657387353,2981
1223.1599596572241,2906
1225.2970858363137,2920
1227.4336445143094,2932
1229.5696359295966,3024
1231.705060320639,2897
1233.8399179259786,2960
1235.9742089842384,2879
1238.107933734118,2949
1240.2410924143974,2977
1242.373685263935,2971
1244.5057125216676,2899
1246.6371744266116,3019
1248.7680712178621,2991
1250.898403134593,3016
1253.028170416058,2947
1255.1573733015875,3018
1257.2860120305932,2925
1259.4140868425648,2952
1261.54159797707,2945
1263.6685456737569,2993
1265.7949301723515,3050
1267.9207517126597,2952
1270.046010534565,2985
1272.1707068780306,3026
1274.2948409830983,3079
1276.4184130898889,3003
1278.541423438603,3043
1280.6638722695184,3097
1282.785759822993,3033
1284.9070863394636,3005
1287.0278520594447,3083
1289.1480572235314,2985
1291.2677020723963,3137
1293.3867868467923,3093
1295.5053117875495,3147
1297.623277135579,3190
1299.740683131868,3065
1301.8575300174857,3173
1303.973818033578,3066
1306.0895474213703,3146
1308.2047184221678,3107
1310.3193312773528,3112
1312.4333862283888,3230
1314.5468835168163,3174
1316.659823384255,2984
1318.7722060724045,3186
1320.8840318230418,3159
1322.9953008780249,3139
1325.1060134792888,3114
1327.2161698688478,3092
1329.3257702887959,3069
1331.4348149813054,3087
1333.5433041886276,3193
1335.6512381530933,3256
1337.7586171171101,3216
1339.8654413231675,3124
1341.9717110138317,3096
1344.0774264317488,3095
1346.1825878196432,3173
1348.2871954203192,3018
1350.3912494766587,3012
1352.4947502316231,3049
1354.5976979282532,3056
1356.7000928096686,3307
1358.8019351190665,3154
1360.9032250997243,3105
1363.0039629949988,3087
1365.1041490483235,3223
1367.2037835032133,3210
1369.3028666032606,3083
1371.401398592137,3098
1373.4993797135926,3070
1375.5968102114575,3160
1377.6936903296396,3175
1379.7900203121262,3218
1381.8858004029835,3161
1383.9810308463561,3165
1386.075711886469,3209
1388.1698437676241,3202
1390.2634267342032,3194
1392.356461030667,3275
1394.4489469015557,3257
1396.5408845914872,3272
1398.6322743451592,3175
1400.7231164073469,3201
1402.813411022907,3273
1404.903158436773,3230
1406.9923588939578,3170
1409.0810126395531,3259
1411.1691199187303,3272
1413.2566809767386,3367
1415.343696058907,3277
1417.4301654106425,3305
1419.5160892774315,3217
1421.6014679048399,3346
1423.6863015385125,3311
1425.7705904241707,3288
1427.8543348076178,3248
1429.9375349347342,3330
1432.0201910514802,3362
1434.102303403894,3296
1436.1838722380944,3512
1438.2648978002767,3384
1440.3453803367174,3404
1442.4253200937692,3371
1444.5047173178677,3439
1446.5835722555234,3380
1448.6618851533285,3433
1450.739656257952,3464
1452.8168858161434,3568
1454.8935740747306,3542
1456.96972128062,3469
1459.045327680797,3548
1461.120393522327,3584
1463.1949190523528,3552
1465.2689045180973,3630
1467.3423501668608,3710
1469.415256246024,3717
1471.4876230030463,3789
1473.559450685465,3680
1475.6307395408976,3864
1477.7014898170391,3835
1479.771701761665,3829
1481.8413756226287,3852
1483.9105116478618,4006
1485.9791100853772,3976
1488.0471711832643,3999
1490.1146951896926,4106
1492.1816823529098,4226
1494.2481329212433,4212
1496.3140471430984,4164
1498.3794252669609,4244
1500.4442675413939,4180
1502.5085742150404,4377
1504.572345536622,4289
1506.6355817549388,4395
1508.6982831188702,4464
1510.7604498773744,4322
1512.8220822794883,4596
1514.8831805743293,4612
1516.9437450110909,4613
1519.003775839048,4601
1521.0632733075522,4693
1523.1222376660367,4707
1525.1806691640113,4636
1527.2385680510652,4890
1529.2959345768668,4885
1531.3527689911643,4859
1533.4090715437833,5011
1535.4648424846291,5083
1537.5200820636855,5140
1539.5747905310159,5331
1541.6289681367616,5198
1543.6826151311434,5332
1545.7357317644614,5369
1547.7883182870937,5419
1549.8403749494987,5533
1551.8919020022113,5535
1553.9428996958477,5608
1555.9933682811015,5649
1558.0433080087469,5691
1560.0927191296346,5891
1562.1416018946961,5839
1564.1899565549415,5754
1566.2377833614592,5899
1568.2850825654164,5758
1570.3318544180606,5612
1572.3780991707158,5400
1574.423817074788,5329
1576.4690083817595,5105
1578.5136733431923,4868
1580.5578122107272,4761
1582.601425236085,4531
1584.6445126710646,4447
1586.6870747675434,4345
1588.7291117774776,4267
1590.7706239529034,4203
1592.8116115459347,4000
1594.8520748087658,3885
1596.8920139936686,3819
1598.9314293529933,3751
1600.9703211391711,3705
1603.008689604711,3627
1605.0465350022005,3580
1607.0838575843068,3474
1609.1206576037753,3524
1611.1569353134305,3611
1613.1926909661765,3447
1615.2279248149953,3408
1617.2626371129481,3374
1619.2968281131757,3420
1621.3304980688963,3332
1623.3636472334088,3319
1625.39627586009,3314
1627.428384202396,3361
1629.459972513861,3226
1631.4910410480993,3229
1633.5215900588028,3272
1635.551619799744,3297
1637.5811305247717,3229
1639.6101224878166,3170
1641.6385959428862,3218
1643.6665511440683,3155
1645.693988345528,3169
1647.7209078015112,3114
1649.7473097663405,3163
1651.7731944944203,3100
1653.7985622402307,3248
1655.823413258333,3202
1657.847747803366,3034
1659.8715661300494,3043
1661.8948684931793,3214
1663.9176551476316,3193
1665.9399263483624,3183
1667.9616823504057,3167
1669.982923408873,3164
1672.0036497789574,3129
1674.0238617159293,3142
1676.043559475138,3100
1678.0627433120121,3088
1680.081413482059,3126
1682.0995702408654,3033
1684.117213844096,3061
1686.134344547495,3159
1688.1509626068864,3136
1690.1670682781705,3062
1692.182661817329,3024
1694.1977434804217,3140
1696.2123135235875,3083
1698.226372203043,3044
1700.2399197750851,3163
1702.2529564960905,3123
1704.2654826225112,3120
1706.277498410882,3198
1708.2890041178139,3099
1710.2999999999988,3078
1712.3104863142066,3031
1714.3204633172854,3055
1716.329931266163,3070
1718.3388904178469,3118
1720.3473410294214,3078
1722.3552833580516,3092
1724.3627176609807,3090
1726.3696441955308,3105
1728.3760632191033,3118
1730.3819749891782,3082
1732.3873797633146,3146
1734.3922777991502,3024
1736.3966693544012,3063
1738.4005546868639,3142
1740.4039340544127,3094
1742.406807715001,2996
1744.4091759266616,3039
1746.4110389475054,3056
1748.4123970357223,3019
1750.413250449582,2972
1752.4135994474318,3008
1754.4134442876993,3074
1756.4127852288902,2988
1758.4116225295893,3120
1760.4099564484595,3016
1762.407787244244,3030
1764.405115175764,3038
1766.4019405019203,3003
1768.3982634816916,2989
1770.3940843741357,2984
1772.3894034383907,3059
1774.3842209336717,2977
1776.378537119274,2965
1778.372352254571,3003
1780.3656665990156,2878
1782.3584804121397,2963
1784.3507939535534,3081
1786.3426074829463,3025
1788.3339212600863,3001
1790.3247355448211,3051
1792.3150505970766,2949
1794.3048666768573,2957
1796.2941840442477,2964
1798.2830029594106,2945
1800.2713236825884,3047
1802.2591464741004,2982
1804.2464715943465,2933
1806.2332993038058,3049
1808.2196298630352,2990
1810.2054635326708,2999
1812.190800573428,3026
1814.175641246101,3016
1816.1599858115628,2994
1818.1438345307652,2994
1820.127187664738,2985
1822.1100454745924,3069
1824.092408221516,3066
1826.0742761667766,3002
1828.055649571721,3071
1830.0365286977735,3033
1832.0169138064398,2997
1833.9968051593014,3073
1835.9762030180214,2984
1837.9551076443408,2963
1839.9335193000788,3031
1841.9114382471344,2982
1843.888864747485,2992
1845.8657990631878,2978
1847.842241456378,3001
1849.8181921892697,3011
1851.7936515241558,2989
1853.7686197234098,3064
1855.7430970494815,2957
1857.7170837649014,3016
1859.6905801322787,2997
1861.6635864143004,3002
1863.6361028737338,2985
1865.608129773424,3011
1867.5796673762961,2954
1869.5507159453537,2887
1871.521275743678,2972
1873.4913470344313,2993
1875.4609300808534,2996
1877.4300251462632,3069
1879.3986324940588,2996
1881.366752387717,2961
1883.3343850907936,2999
