CollectionTime,7/9/2024 11:15:00 AM
615.3994562724587,3973
617.7007854101818,4112
620.0014847020951,4010
622.3015543649641,4150
624.6009946156324,4037
626.8998056710224,4105
629.1979877481361,4143
631.4955410640538,4084
633.7924658359349,4011
636.0887622810175,4122
638.3844306166192,4060
640.6794710601358,4063
642.9738838290426,4113
645.2676691408932,4187
647.5608272133207,4084
649.853358264037,4163
652.1452625108324,4165
654.4365401715764,4226
656.7271914642178,4164
659.0172166067838,4115
661.3066158173809,4135
663.5953893141935,4158
665.8835373154867,4127
668.1710600396028,4142
670.4579577049639,4098
672.7442305300709,4269
675.0298787335033,4120
677.3149025339197,4135
679.599302150058,4180
681.8830778007342,4067
684.1662297048437,4147
686.4487580813608,4123
688.7306631493387,4156
691.0119451279091,4220
693.2926042362834,4140
695.5726406937516,4109
697.8520547196814,4095
700.1308465335215,4063
702.4090163547982,4150
704.6865644031171,4035
706.9634908981619,4227
709.2397960596965,4146
711.5154801075631,4222
713.7905432616823,4242
716.0649857420548,4167
718.3388077687592,4156
720.612009561953,4289
722.8845913418733,4172
725.1565533288352,4298
727.427895743234,4281
729.6986188055427,4085
731.9687227363137,4204
734.238207756178,4213
736.5070740858458,4340
738.7753219461066,4363
741.0429515578281,4247
743.3099631419569,4188
745.5763569195191,4177
747.8421331116193,4167
750.1072919394409,4281
752.3718336242467,4175
754.6357583873777,4167
756.8990664502545,4208
759.1617580343765,4345
761.423833361321,4348
763.6852926527457,4230
765.9461361303862,4291
768.206364016058,4242
770.4659765316536,4214
772.7249738991469,4194
774.9833563405886,4299
777.2411240781092,4240
779.4982773339183,4166
781.7548163303044,4221
784.010741289634,4287
786.2660524343538,4274
788.5207499869881,4229
790.7748341701416,4280
793.0283052064964,4221
795.2811633188143,4265
797.5334087299362,4391
799.7850416627813,4262
802.0360623403484,4249
804.2864709857143,4374
806.5362678220353,4289
808.7854530725468,4287
811.0340269605625,4332
813.2819897094754,4376
815.5293415427581,4353
817.77608268396,4402
820.0222133567116,4310
822.2677337847211,4402
824.5126441917765,4307
826.7569448017433,4260
829.0006358385675,4330
831.2437175262731,4299
833.4861900889629,4397
835.7280537508192,4295
837.9693087361026,4429
840.2099552691533,4335
842.4499935743896,4429
844.689423876309,4386
846.9282463994886,4313
849.1664613685833,4366
851.4040690083276,4347
853.6410695435349,4307
855.877463199097,4427
858.1132501999847,4355
860.3484307712487,4340
862.5830051380175,4349
864.8169735254988,4361
867.0503361589791,4400
869.2830932638243,4375
871.5152450654786,4356
873.7467917894654,4400
875.9777336613873,4409
878.2080709069252,4418
880.4378037518389,4479
882.666932421968,4499
884.8954571432301,4406
887.1233781416219,4468
889.3506956432192,4442
891.5774098741766,4471
893.803521060728,4456
896.0290294291852,4409
898.2539352059397,4478
900.4782386174619,4359
902.7019398903011,4424
904.925039251085,4368
907.147536926521,4447
909.3694331433943,4468
911.59072812857,4404
913.8114221089921,4505
916.0315153116827,4383
918.2510079637437,4307
920.4699002923547,4271
922.6881925247761,4414
924.905884888345,4436
927.1229776104793,4501
929.3394709186747,4469
931.555365040506,4325
933.7706602036275,4323
935.9853566357709,4301
938.1994545647489,4369
940.4129542184515,4411
942.6258558248488,4361
944.8381596119883,4403
947.0498658079974,4362
949.2609746410825,4361
951.4714863395287,4413
953.6814011316998,4425
955.8907192460387,4472
958.0994409110671,4345
960.3075663553858,4339
962.5150958076741,4451
964.7220294966913,4331
966.928367651274,4298
969.1341105003388,4339
971.3392582728806,4325
973.5438111979742,4363
975.747769504772,4292
977.9511334225061,4313
980.153903180487,4356
982.3560790081052,4407
984.5576611348289,4316
986.7586497902058,4345
988.9590452038618,4314
991.158847605503,4350
993.3580572249133,4225
995.5566742919558,4408
997.7546990365728,4166
999.952131688785,4220
1002.1489724786926,4182
1004.3452216364743,4141
1006.5408793923874,4188
1008.7359459767691,4026
1010.9304216200343,4137
1013.1243065526781,4145
1015.3176010052733,4092
1017.510305208472,4147
1019.7024193930064,4150
1021.8939437896848,4194
1024.0848786293977,4112
1026.2752241431122,4093
1028.4649805618747,4114
1030.6541481168115,4092
1032.842727039127,4100
1035.0307175601051,4108
1037.2181199111074,4058
1039.4049343235752,4141
1041.591161029029,4028
1043.7768002590683,4064
1045.9618522453698,4130
1048.1463172196918,4228
1050.3301954138697,4142
1052.513487059818,4108
1054.69619238953,4080
1056.8783116350783,4195
1059.0598450286152,4136
1061.2407928023704,4238
1063.4211551886528,4184
1065.6009324198508,4161
1067.780124728432,4145
1069.9587323469414,4105
1072.1367555080046,4199
1074.314194444325,4089
1076.4910493886855,4181
1078.667320573947,4164
1080.843008233051,4076
1083.0181125990161,4122
1085.1926339049414,4129
1087.3665723840027,4081
1089.5399282694575,4081
1091.7127017946405,3992
1093.8848931929647,4184
1096.0565026979243,4108
1098.2275305430899,4085
1100.3979769621128,4079
1102.567842188722,4102
1104.737126456726,4105
1106.9058300000124,4153
1109.0739530525475,4163
1111.2414958483764,4095
1113.4084586216231,4076
1115.5748416064907,4138
1117.7406450372605,4096
1119.9058691482942,4102
1122.0705141740304,4096
1124.2345803489884,4111
1126.3980679077658,4112
1128.5609770850388,4105
1130.7233081155623,4071
1132.8850612341707,4105
1135.0462366757774,4113
1137.2068346753745,4059
1139.3668554680326,4095
1141.526299288901,4019
1143.68516637321,4107
1145.8434569562655,3980
1148.001171273455,4027
1150.158309560244,4194
1152.3148720521767,4202
1154.470858984876,3982
1156.626270594044,4223
1158.7811071154629,4106
1160.9353687849912,4072
1163.089055838569,4131
1165.242168512213,4216
1167.3947070420209,4057
1169.5466716641677,4121
1171.6980626149075,4186
1173.8488801305748,4063
1175.9991244475814,4195
1178.1487958024186,4105
1180.2978944316555,4124
1182.4464205719428,4154
1184.5943744600072,4000
1186.7417563326567,4015
1188.8885664267755,4108
1191.0348049793297,4059
1193.1804722273619,4050
1195.325568407995,4023
1197.4700937584303,4099
1199.614048515948,4112
1201.7574329179074,4141
1203.900247201746,4048
1206.042491604982,4089
1208.1841663652099,4135
1210.3252717201053,4143
1212.465807907422,4191
1214.6057751649923,4160
1216.7451737307279,4165
1218.8840038426192,4162
1221.0222657387353,4125
1223.1599596572241,4150
1225.2970858363137,4129
1227.4336445143094,4156
1229.5696359295966,4230
1231.705060320639,4167
1233.8399179259786,4221
1235.9742089842384,4152
1238.107933734118,4276
1240.2410924143974,4281
1242.373685263935,4284
1244.5057125216676,4257
1246.6371744266116,4156
1248.7680712178621,4163
1250.898403134593,4148
1253.028170416058,4232
1255.1573733015875,4308
1257.2860120305932,4276
1259.4140868425648,4231
1261.54159797707,4177
1263.6685456737569,4163
1265.7949301723515,4327
1267.9207517126597,4250
1270.046010534565,4230
1272.1707068780306,4252
1274.2948409830983,4323
1276.4184130898889,4370
1278.541423438603,4341
1280.6638722695184,4260
1282.785759822993,4302
1284.9070863394636,4305
1287.0278520594447,4239
1289.1480572235314,4408
1291.2677020723963,4313
1293.3867868467923,4316
1295.5053117875495,4383
1297.623277135579,4375
1299.740683131868,4425
1301.8575300174857,4440
1303.973818033578,4451
1306.0895474213703,4494
1308.2047184221678,4457
1310.3193312773528,4537
1312.4333862283888,4554
1314.5468835168163,4453
1316.659823384255,4515
1318.7722060724045,4355
1320.8840318230418,4471
1322.9953008780249,4437
1325.1060134792888,4452
1327.2161698688478,4538
1329.3257702887959,4432
1331.4348149813054,4533
1333.5433041886276,4468
1335.6512381530933,4499
1337.7586171171101,4492
1339.8654413231675,4410
1341.9717110138317,4421
1344.0774264317488,4406
1346.1825878196432,4477
1348.2871954203192,4415
1350.3912494766587,4406
1352.4947502316231,4425
1354.5976979282532,4408
1356.7000928096686,4385
1358.8019351190665,4487
1360.9032250997243,4438
1363.0039629949988,4555
1365.1041490483235,4463
1367.2037835032133,4425
1369.3028666032606,4382
1371.401398592137,4537
1373.4993797135926,4550
1375.5968102114575,4525
1377.6936903296396,4360
1379.7900203121262,4545
1381.8858004029835,4484
1383.9810308463561,4560
1386.075711886469,4610
1388.1698437676241,4549
1390.2634267342032,4581
1392.356461030667,4519
1394.4489469015557,4565
1396.5408845914872,4539
1398.6322743451592,4602
1400.7231164073469,4615
1402.813411022907,4644
1404.903158436773,4560
1406.9923588939578,4560
1409.0810126395531,4600
1411.1691199187303,4698
1413.2566809767386,4625
1415.343696058907,4770
1417.4301654106425,4602
1419.5160892774315,4590
1421.6014679048399,4680
1423.6863015385125,4685
1425.7705904241707,4516
1427.8543348076178,4613
1429.9375349347342,4633
1432.0201910514802,4705
1434.102303403894,4743
1436.1838722380944,4742
1438.2648978002767,4700
1440.3453803367174,4652
1442.4253200937692,4891
1444.5047173178677,4738
1446.5835722555234,4729
1448.6618851533285,4801
1450.739656257952,4833
1452.8168858161434,5010
1454.8935740747306,4824
1456.96972128062,4840
1459.045327680797,4944
1461.120393522327,4985
1463.1949190523528,4968
1465.2689045180973,5107
1467.3423501668608,5125
1469.415256246024,5163
1471.4876230030463,5207
1473.559450685465,5144
1475.6307395408976,5108
1477.7014898170391,5285
1479.771701761665,5315
1481.8413756226287,5356
1483.9105116478618,5374
1485.9791100853772,5342
1488.0471711832643,5451
1490.1146951896926,5339
1492.1816823529098,5544
1494.2481329212433,5515
1496.3140471430984,5529
1498.3794252669609,5508
1500.4442675413939,5603
1502.5085742150404,5736
1504.572345536622,5561
1506.6355817549388,5807
1508.6982831188702,5770
1510.7604498773744,5641
1512.8220822794883,5816
1514.8831805743293,5844
1516.9437450110909,5952
1519.003775839048,6079
1521.0632733075522,6083
1523.1222376660367,6041
1525.1806691640113,6026
1527.2385680510652,6213
1529.2959345768668,6136
1531.3527689911643,6284
1533.4090715437833,6444
1535.4648424846291,6551
1537.5200820636855,6504
1539.5747905310159,6515
1541.6289681367616,6623
1543.6826151311434,6680
1545.7357317644614,6643
1547.7883182870937,6661
1549.8403749494987,6811
1551.8919020022113,6925
1553.9428996958477,6916
1555.9933682811015,7049
1558.0433080087469,7202
1560.0927191296346,7073
1562.1416018946961,7246
1564.1899565549415,7183
1566.2377833614592,7225
1568.2850825654164,7074
1570.3318544180606,6982
1572.3780991707158,6898
1574.423817074788,6729
1576.4690083817595,6490
1578.5136733431923,6173
1580.5578122107272,6135
1582.601425236085,5935
1584.6445126710646,5872
1586.6870747675434,5733
1588.7291117774776,5460
1590.7706239529034,5586
1592.8116115459347,5431
1594.8520748087658,5243
1596.8920139936686,5194
1598.9314293529933,5143
1600.9703211391711,5124
1603.008689604711,5049
1605.0465350022005,4972
1607.0838575843068,4921
1609.1206576037753,4901
1611.1569353134305,4877
1613.1926909661765,4781
1615.2279248149953,4849
1617.2626371129481,4824
1619.2968281131757,4774
1621.3304980688963,4901
1623.3636472334088,4870
1625.39627586009,4763
1627.428384202396,4680
1629.459972513861,4765
1631.4910410480993,4776
1633.5215900588028,4639
1635.551619799744,4649
1637.5811305247717,4599
1639.6101224878166,4611
1641.6385959428862,4691
1643.6665511440683,4593
1645.693988345528,4574
1647.7209078015112,4704
1649.7473097663405,4644
1651.7731944944203,4503
1653.7985622402307,4607
1655.823413258333,4514
1657.847747803366,4581
1659.8715661300494,4553
1661.8948684931793,4479
1663.9176551476316,4613
1665.9399263483624,4534
1667.9616823504057,4660
1669.982923408873,4630
1672.0036497789574,4564
1674.0238617159293,4511
1676.043559475138,4465
1678.0627433120121,4492
1680.081413482059,4624
1682.0995702408654,4553
1684.117213844096,4597
1686.134344547495,4502
1688.1509626068864,4466
1690.1670682781705,4520
1692.182661817329,4597
1694.1977434804217,4512
1696.2123135235875,4544
1698.226372203043,4591
1700.2399197750851,4580
1702.2529564960905,4580
1704.2654826225112,4523
1706.277498410882,4607
1708.2890041178139,4541
1710.2999999999988,4505
1712.3104863142066,4621
1714.3204633172854,4562
1716.329931266163,4544
1718.3388904178469,4368
1720.3473410294214,4449
1722.3552833580516,4558
1724.3627176609807,4570
1726.3696441955308,4529
1728.3760632191033,4548
1730.3819749891782,4586
1732.3873797633146,4565
1734.3922777991502,4466
1736.3966693544012,4573
1738.4005546868639,4565
1740.4039340544127,4499
1742.406807715001,4581
1744.4091759266616,4536
1746.4110389475054,4531
1748.4123970357223,4568
1750.413250449582,4546
1752.4135994474318,4504
1754.4134442876993,4529
1756.4127852288902,4599
1758.4116225295893,4459
1760.4099564484595,4475
1762.407787244244,4569
1764.405115175764,4550
1766.4019405019203,4580
1768.3982634816916,4572
1770.3940843741357,4415
1772.3894034383907,4396
1774.3842209336717,4483
1776.378537119274,4579
1778.372352254571,4386
1780.3656665990156,4528
1782.3584804121397,4492
1784.3507939535534,4471
1786.3426074829463,4438
1788.3339212600863,4437
1790.3247355448211,4492
1792.3150505970766,4437
1794.3048666768573,4405
1796.2941840442477,4498
1798.2830029594106,4365
1800.2713236825884,4530
1802.2591464741004,4585
1804.2464715943465,4545
1806.2332993038058,4565
1808.2196298630352,4529
1810.2054635326708,4566
1812.190800573428,4443
1814.175641246101,4603
1816.1599858115628,4532
1818.1438345307652,4452
1820.127187664738,4612
1822.1100454745924,4548
1824.092408221516,4445
1826.0742761667766,4542
1828.055649571721,4521
1830.0365286977735,4471
1832.0169138064398,4542
1833.9968051593014,4461
1835.9762030180214,4527
1837.9551076443408,4422
1839.9335193000788,4465
1841.9114382471344,4524
1843.888864747485,4603
1845.8657990631878,4489
1847.842241456378,4397
1849.8181921892697,4444
1851.7936515241558,4516
1853.7686197234098,4452
1855.7430970494815,4444
1857.7170837649014,4518
1859.6905801322787,4610
1861.6635864143004,4566
