CollectionTime,7/9/2024 11:13:41 AM
620.0014847020951,3709
622.3015543649641,3697
624.6009946156324,3713
626.8998056710224,3667
629.1979877481361,3683
631.4955410640538,3696
633.7924658359349,3694
636.0887622810175,3743
638.3844306166192,3754
640.6794710601358,3654
642.9738838290426,3749
645.2676691408932,3802
647.5608272133207,3652
649.853358264037,3753
652.1452625108324,3753
654.4365401715764,3734
656.7271914642178,3764
659.0172166067838,3800
661.3066158173809,3781
663.5953893141935,3839
665.8835373154867,3799
668.1710600396028,3806
670.4579577049639,3808
672.7442305300709,3834
675.0298787335033,3794
677.3149025339197,3738
679.599302150058,3831
681.8830778007342,3839
684.1662297048437,3678
686.4487580813608,3782
688.7306631493387,3685
691.0119451279091,3891
693.2926042362834,3772
695.5726406937516,3708
697.8520547196814,3835
700.1308465335215,3866
702.4090163547982,3759
704.6865644031171,3823
706.9634908981619,3816
709.2397960596965,3850
711.5154801075631,3876
713.7905432616823,3881
716.0649857420548,3982
718.3388077687592,3695
720.612009561953,3922
722.8845913418733,3832
725.1565533288352,3829
727.427895743234,3850
729.6986188055427,3874
731.9687227363137,3868
734.238207756178,3863
736.5070740858458,3822
738.7753219461066,3737
741.0429515578281,3841
743.3099631419569,3790
745.5763569195191,3895
747.8421331116193,3756
750.1072919394409,3810
752.3718336242467,3779
754.6357583873777,3915
756.8990664502545,3833
759.1617580343765,3824
761.423833361321,3996
763.6852926527457,3908
765.9461361303862,3911
768.206364016058,3975
770.4659765316536,3971
772.7249738991469,3836
774.9833563405886,3912
777.2411240781092,3847
779.4982773339183,3961
781.7548163303044,3947
784.010741289634,3992
786.2660524343538,3986
788.5207499869881,3944
790.7748341701416,3938
793.0283052064964,3956
795.2811633188143,3976
797.5334087299362,3901
799.7850416627813,3963
802.0360623403484,3969
804.2864709857143,4022
806.5362678220353,3939
808.7854530725468,4099
811.0340269605625,3995
813.2819897094754,3945
815.5293415427581,3865
817.77608268396,4046
820.0222133567116,4058
822.2677337847211,4082
824.5126441917765,4014
826.7569448017433,4194
829.0006358385675,3959
831.2437175262731,4052
833.4861900889629,3948
835.7280537508192,3993
837.9693087361026,4018
840.2099552691533,4062
842.4499935743896,3897
844.689423876309,3890
846.9282463994886,4008
849.1664613685833,3913
851.4040690083276,3994
853.6410695435349,3990
855.877463199097,3906
858.1132501999847,3995
860.3484307712487,3951
862.5830051380175,3921
864.8169735254988,4087
867.0503361589791,4047
869.2830932638243,4057
871.5152450654786,4022
873.7467917894654,4134
875.9777336613873,4018
878.2080709069252,4154
880.4378037518389,4134
882.666932421968,4133
884.8954571432301,4099
887.1233781416219,4059
889.3506956432192,4085
891.5774098741766,4227
893.803521060728,4095
896.0290294291852,4215
898.2539352059397,4194
900.4782386174619,4176
902.7019398903011,4001
904.925039251085,4190
907.147536926521,4147
909.3694331433943,4057
911.59072812857,4082
913.8114221089921,4026
916.0315153116827,4090
918.2510079637437,4019
920.4699002923547,4025
922.6881925247761,3989
924.905884888345,3952
927.1229776104793,4017
929.3394709186747,4097
931.555365040506,4044
933.7706602036275,4110
935.9853566357709,4019
938.1994545647489,4080
940.4129542184515,4088
942.6258558248488,3998
944.8381596119883,4171
947.0498658079974,4125
949.2609746410825,4033
951.4714863395287,4053
953.6814011316998,4061
955.8907192460387,3985
958.0994409110671,3949
960.3075663553858,4119
962.5150958076741,4036
964.7220294966913,3923
966.928367651274,4024
969.1341105003388,3962
971.3392582728806,4013
973.5438111979742,4022
975.747769504772,4006
977.9511334225061,3895
980.153903180487,3971
982.3560790081052,4060
984.5576611348289,4032
986.7586497902058,3916
988.9590452038618,3984
991.158847605503,3921
993.3580572249133,3932
995.5566742919558,3990
997.7546990365728,3861
999.952131688785,3840
1002.1489724786926,3891
1004.3452216364743,3817
1006.5408793923874,3808
1008.7359459767691,3717
1010.9304216200343,3784
1013.1243065526781,3729
1015.3176010052733,3802
1017.510305208472,3685
1019.7024193930064,3733
1021.8939437896848,3711
1024.0848786293977,3668
1026.2752241431122,3797
1028.4649805618747,3798
1030.6541481168115,3679
1032.842727039127,3679
1035.0307175601051,3637
1037.2181199111074,3685
1039.4049343235752,3688
1041.591161029029,3673
1043.7768002590683,3708
1045.9618522453698,3701
1048.1463172196918,3663
1050.3301954138697,3695
1052.513487059818,3791
1054.69619238953,3635
1056.8783116350783,3646
1059.0598450286152,3765
1061.2407928023704,3849
1063.4211551886528,3745
1065.6009324198508,3694
1067.780124728432,3722
1069.9587323469414,3747
1072.1367555080046,3648
1074.314194444325,3622
1076.4910493886855,3747
1078.667320573947,3624
1080.843008233051,3713
1083.0181125990161,3728
1085.1926339049414,3610
1087.3665723840027,3689
1089.5399282694575,3645
1091.7127017946405,3685
1093.8848931929647,3728
1096.0565026979243,3646
1098.2275305430899,3663
1100.3979769621128,3680
1102.567842188722,3731
1104.737126456726,3634
1106.9058300000124,3682
1109.0739530525475,3656
1111.2414958483764,3614
1113.4084586216231,3716
1115.5748416064907,3613
1117.7406450372605,3680
1119.9058691482942,3698
1122.0705141740304,3713
1124.2345803489884,3631
1126.3980679077658,3626
1128.5609770850388,3595
1130.7233081155623,3669
1132.8850612341707,3577
1135.0462366757774,3677
1137.2068346753745,3653
1139.3668554680326,3762
1141.526299288901,3686
1143.68516637321,3603
1145.8434569562655,3604
1148.001171273455,3615
1150.158309560244,3659
1152.3148720521767,3599
1154.470858984876,3557
1156.626270594044,3593
1158.7811071154629,3649
1160.9353687849912,3615
1163.089055838569,3664
1165.242168512213,3527
1167.3947070420209,3587
1169.5466716641677,3591
1171.6980626149075,3596
1173.8488801305748,3598
1175.9991244475814,3690
1178.1487958024186,3666
1180.2978944316555,3625
1182.4464205719428,3604
1184.5943744600072,3694
1186.7417563326567,3672
1188.8885664267755,3717
1191.0348049793297,3545
1193.1804722273619,3548
1195.325568407995,3584
1197.4700937584303,3553
1199.614048515948,3596
1201.7574329179074,3510
1203.900247201746,3644
1206.042491604982,3717
1208.1841663652099,3689
1210.3252717201053,3710
1212.465807907422,3667
1214.6057751649923,3698
1216.7451737307279,3684
1218.8840038426192,3604
1221.0222657387353,3710
1223.1599596572241,3759
1225.2970858363137,3682
1227.4336445143094,3764
1229.5696359295966,3720
1231.705060320639,3786
1233.8399179259786,3705
1235.9742089842384,3715
1238.107933734118,3804
1240.2410924143974,3754
1242.373685263935,3731
1244.5057125216676,3763
1246.6371744266116,3765
1248.7680712178621,3704
1250.898403134593,3725
1253.028170416058,3829
1255.1573733015875,3777
1257.2860120305932,3755
1259.4140868425648,3742
1261.54159797707,3764
1263.6685456737569,3796
1265.7949301723515,3793
1267.9207517126597,3743
1270.046010534565,3742
1272.1707068780306,3705
1274.2948409830983,3811
1276.4184130898889,3767
1278.541423438603,3829
1280.6638722695184,3784
1282.785759822993,3743
1284.9070863394636,3839
1287.0278520594447,3941
1289.1480572235314,3936
1291.2677020723963,3847
1293.3867868467923,3986
1295.5053117875495,3964
1297.623277135579,3937
1299.740683131868,3825
1301.8575300174857,3829
1303.973818033578,3851
1306.0895474213703,4020
1308.2047184221678,3980
1310.3193312773528,3962
1312.4333862283888,3947
1314.5468835168163,3919
1316.659823384255,3886
1318.7722060724045,3940
1320.8840318230418,3941
1322.9953008780249,3933
1325.1060134792888,3911
1327.2161698688478,3942
1329.3257702887959,3961
1331.4348149813054,4032
1333.5433041886276,3957
1335.6512381530933,4027
1337.7586171171101,3928
1339.8654413231675,4016
1341.9717110138317,3923
1344.0774264317488,3897
1346.1825878196432,3903
1348.2871954203192,3939
1350.3912494766587,3833
1352.4947502316231,3911
1354.5976979282532,3862
1356.7000928096686,3948
1358.8019351190665,3976
1360.9032250997243,4055
1363.0039629949988,3900
1365.1041490483235,3883
1367.2037835032133,3852
1369.3028666032606,3940
1371.401398592137,3893
1373.4993797135926,3926
1375.5968102114575,3891
1377.6936903296396,3852
1379.7900203121262,3946
1381.8858004029835,4083
1383.9810308463561,3950
1386.075711886469,4040
1388.1698437676241,4008
1390.2634267342032,3988
1392.356461030667,4019
1394.4489469015557,3902
1396.5408845914872,4087
1398.6322743451592,4126
1400.7231164073469,3965
1402.813411022907,4030
1404.903158436773,4085
1406.9923588939578,4034
1409.0810126395531,4070
1411.1691199187303,3995
1413.2566809767386,4056
1415.343696058907,3969
1417.4301654106425,4044
1419.5160892774315,4180
1421.6014679048399,4125
1423.6863015385125,4113
1425.7705904241707,4106
1427.8543348076178,4092
1429.9375349347342,4180
1432.0201910514802,4105
1434.102303403894,4075
1436.1838722380944,4140
1438.2648978002767,4271
1440.3453803367174,4372
1442.4253200937692,4139
1444.5047173178677,4303
1446.5835722555234,4347
1448.6618851533285,4306
1450.739656257952,4361
1452.8168858161434,4274
1454.8935740747306,4312
1456.96972128062,4356
1459.045327680797,4388
1461.120393522327,4439
1463.1949190523528,4526
1465.2689045180973,4499
1467.3423501668608,4651
1469.415256246024,4550
1471.4876230030463,4573
1473.559450685465,4637
1475.6307395408976,4582
1477.7014898170391,4764
1479.771701761665,4729
1481.8413756226287,4732
1483.9105116478618,4827
1485.9791100853772,4821
1488.0471711832643,4915
1490.1146951896926,4829
1492.1816823529098,4985
1494.2481329212433,4915
1496.3140471430984,5066
1498.3794252669609,5028
1500.4442675413939,5022
1502.5085742150404,5116
1504.572345536622,5111
1506.6355817549388,5269
1508.6982831188702,5251
1510.7604498773744,5266
1512.8220822794883,5290
1514.8831805743293,5364
1516.9437450110909,5332
1519.003775839048,5434
1521.0632733075522,5476
1523.1222376660367,5506
1525.1806691640113,5613
1527.2385680510652,5653
1529.2959345768668,5748
1531.3527689911643,5871
1533.4090715437833,5827
1535.4648424846291,5820
1537.5200820636855,5955
1539.5747905310159,5957
1541.6289681367616,6118
1543.6826151311434,6150
1545.7357317644614,6323
1547.7883182870937,6150
1549.8403749494987,6367
1551.8919020022113,6339
1553.9428996958477,6466
1555.9933682811015,6525
1558.0433080087469,6600
1560.0927191296346,6780
1562.1416018946961,6747
1564.1899565549415,6731
1566.2377833614592,6636
1568.2850825654164,6479
1570.3318544180606,6616
1572.3780991707158,6276
1574.423817074788,6262
1576.4690083817595,5966
1578.5136733431923,5876
1580.5578122107272,5646
1582.601425236085,5489
1584.6445126710646,5385
1586.6870747675434,5186
1588.7291117774776,5034
1590.7706239529034,4990
1592.8116115459347,4896
1594.8520748087658,4737
1596.8920139936686,4685
1598.9314293529933,4648
1600.9703211391711,4539
1603.008689604711,4551
1605.0465350022005,4508
1607.0838575843068,4350
1609.1206576037753,4294
1611.1569353134305,4149
1613.1926909661765,4257
1615.2279248149953,4165
1617.2626371129481,4244
1619.2968281131757,4266
1621.3304980688963,4216
1623.3636472334088,4214
1625.39627586009,4241
1627.428384202396,4142
1629.459972513861,4189
1631.4910410480993,4115
1633.5215900588028,4050
1635.551619799744,4115
1637.5811305247717,4029
1639.6101224878166,4108
1641.6385959428862,4100
1643.6665511440683,4016
1645.693988345528,3994
1647.7209078015112,3977
1649.7473097663405,3980
1651.7731944944203,4093
1653.7985622402307,3951
1655.823413258333,3949
1657.847747803366,3909
1659.8715661300494,3998
1661.8948684931793,4008
1663.9176551476316,4076
1665.9399263483624,4020
1667.9616823504057,3900
1669.982923408873,3939
1672.0036497789574,3900
1674.0238617159293,3985
1676.043559475138,3974
1678.0627433120121,3894
1680.081413482059,3930
1682.0995702408654,4018
1684.117213844096,3985
1686.134344547495,3815
1688.1509626068864,3825
1690.1670682781705,4010
1692.182661817329,3882
1694.1977434804217,3894
1696.2123135235875,3937
1698.226372203043,3880
1700.2399197750851,3903
1702.2529564960905,3988
1704.2654826225112,4046
1706.277498410882,3971
1708.2890041178139,3913
1710.2999999999988,3961
1712.3104863142066,3987
1714.3204633172854,3801
1716.329931266163,3969
1718.3388904178469,3918
1720.3473410294214,3874
1722.3552833580516,3976
1724.3627176609807,3840
1726.3696441955308,3839
1728.3760632191033,3823
1730.3819749891782,3981
1732.3873797633146,4009
1734.3922777991502,3944
1736.3966693544012,3968
1738.4005546868639,3921
1740.4039340544127,3869
1742.406807715001,3954
1744.4091759266616,3929
1746.4110389475054,3853
1748.4123970357223,3885
1750.413250449582,3831
1752.4135994474318,3930
1754.4134442876993,3934
1756.4127852288902,3859
1758.4116225295893,3920
1760.4099564484595,3854
1762.407787244244,3870
1764.405115175764,3876
1766.4019405019203,3922
1768.3982634816916,3834
1770.3940843741357,3922
1772.3894034383907,3889
1774.3842209336717,3700
1776.378537119274,3830
1778.372352254571,3757
1780.3656665990156,3784
1782.3584804121397,3816
1784.3507939535534,3806
1786.3426074829463,3901
1788.3339212600863,3796
1790.3247355448211,3841
1792.3150505970766,3843
1794.3048666768573,3849
1796.2941840442477,3844
1798.2830029594106,3874
1800.2713236825884,3815
1802.2591464741004,3925
1804.2464715943465,3886
1806.2332993038058,3858
1808.2196298630352,3838
1810.2054635326708,3864
1812.190800573428,3848
1814.175641246101,3808
1816.1599858115628,3928
1818.1438345307652,3883
1820.127187664738,3849
1822.1100454745924,3896
1824.092408221516,3787
1826.0742761667766,3909
1828.055649571721,3888
1830.0365286977735,3856
1832.0169138064398,3830
1833.9968051593014,3832
1835.9762030180214,3940
1837.9551076443408,3888
1839.9335193000788,3800
1841.9114382471344,3812
1843.888864747485,3775
1845.8657990631878,3853
1847.842241456378,3835
1849.8181921892697,3825
1851.7936515241558,3825
1853.7686197234098,3729
1855.7430970494815,3832
1857.7170837649014,3807
1859.6905801322787,3800
1861.6635864143004,3825
1863.6361028737338,3729
1865.608129773424,3839
