CollectionTime,7/9/2024 11:11:29 AM
659.0172166067838,2407
661.3066158173809,2361
663.5953893141935,2399
665.8835373154867,2273
668.1710600396028,2324
670.4579577049639,2345
672.7442305300709,2329
675.0298787335033,2333
677.3149025339197,2309
679.599302150058,2317
681.8830778007342,2249
684.1662297048437,2336
686.4487580813608,2398
688.7306631493387,2421
691.0119451279091,2349
693.2926042362834,2357
695.5726406937516,2281
697.8520547196814,2370
700.1308465335215,2340
702.4090163547982,2383
704.6865644031171,2282
706.9634908981619,2250
709.2397960596965,2247
711.5154801075631,2355
713.7905432616823,2329
716.0649857420548,2348
718.3388077687592,2291
720.612009561953,2327
722.8845913418733,2452
725.1565533288352,2417
727.427895743234,2308
729.6986188055427,2322
731.9687227363137,2297
734.238207756178,2404
736.5070740858458,2334
738.7753219461066,2332
741.0429515578281,2359
743.3099631419569,2323
745.5763569195191,2347
747.8421331116193,2289
750.1072919394409,2352
752.3718336242467,2397
754.6357583873777,2272
756.8990664502545,2407
759.1617580343765,2371
761.423833361321,2348
763.6852926527457,2379
765.9461361303862,2403
768.206364016058,2349
770.4659765316536,2357
772.7249738991469,2380
774.9833563405886,2403
777.2411240781092,2391
779.4982773339183,2411
781.7548163303044,2377
784.010741289634,2369
786.2660524343538,2496
788.5207499869881,2428
790.7748341701416,2340
793.0283052064964,2385
795.2811633188143,2379
797.5334087299362,2460
799.7850416627813,2391
802.0360623403484,2444
804.2864709857143,2388
806.5362678220353,2405
808.7854530725468,2374
811.0340269605625,2358
813.2819897094754,2424
815.5293415427581,2337
817.77608268396,2401
820.0222133567116,2320
822.2677337847211,2418
824.5126441917765,2361
826.7569448017433,2405
829.0006358385675,2408
831.2437175262731,2432
833.4861900889629,2418
835.7280537508192,2400
837.9693087361026,2382
840.2099552691533,2367
842.4499935743896,2432
844.689423876309,2331
846.9282463994886,2450
849.1664613685833,2355
851.4040690083276,2407
853.6410695435349,2439
855.877463199097,2457
858.1132501999847,2348
860.3484307712487,2376
862.5830051380175,2436
864.8169735254988,2435
867.0503361589791,2402
869.2830932638243,2403
871.5152450654786,2439
873.7467917894654,2438
875.9777336613873,2354
878.2080709069252,2475
880.4378037518389,2435
882.666932421968,2461
884.8954571432301,2507
887.1233781416219,2464
889.3506956432192,2510
891.5774098741766,2437
893.803521060728,2571
896.0290294291852,2591
898.2539352059397,2540
900.4782386174619,2544
902.7019398903011,2457
904.925039251085,2481
907.147536926521,2415
909.3694331433943,2504
911.59072812857,2483
913.8114221089921,2445
916.0315153116827,2409
918.2510079637437,2449
920.4699002923547,2441
922.6881925247761,2393
924.905884888345,2389
927.1229776104793,2421
929.3394709186747,2391
931.555365040506,2415
933.7706602036275,2449
935.9853566357709,2428
938.1994545647489,2425
940.4129542184515,2499
942.6258558248488,2340
944.8381596119883,2418
947.0498658079974,2345
949.2609746410825,2402
951.4714863395287,2384
953.6814011316998,2370
955.8907192460387,2321
958.0994409110671,2371
960.3075663553858,2396
962.5150958076741,2447
964.7220294966913,2412
966.928367651274,2275
969.1341105003388,2313
971.3392582728806,2299
973.5438111979742,2245
975.747769504772,2283
977.9511334225061,2286
980.153903180487,2267
982.3560790081052,2278
984.5576611348289,2286
986.7586497902058,2248
988.9590452038618,2211
991.158847605503,2239
993.3580572249133,2183
995.5566742919558,2157
997.7546990365728,2190
999.952131688785,2090
1002.1489724786926,2136
1004.3452216364743,2140
1006.5408793923874,2066
1008.7359459767691,2010
1010.9304216200343,2005
1013.1243065526781,2023
1015.3176010052733,1998
1017.510305208472,1933
1019.7024193930064,2019
1021.8939437896848,1947
1024.0848786293977,1919
1026.2752241431122,2062
1028.4649805618747,1978
1030.6541481168115,2007
1032.842727039127,1948
1035.0307175601051,1951
1037.2181199111074,1913
1039.4049343235752,1890
1041.591161029029,1900
1043.7768002590683,1891
1045.9618522453698,1962
1048.1463172196918,1901
1050.3301954138697,1969
1052.513487059818,1966
1054.69619238953,1892
1056.8783116350783,1937
1059.0598450286152,1940
1061.2407928023704,1872
1063.4211551886528,1863
1065.6009324198508,1939
1067.780124728432,1915
1069.9587323469414,1905
1072.1367555080046,1891
1074.314194444325,1925
1076.4910493886855,1883
1078.667320573947,1786
1080.843008233051,1905
1083.0181125990161,1863
1085.1926339049414,1862
1087.3665723840027,1824
1089.5399282694575,1840
1091.7127017946405,1819
1093.8848931929647,1804
1096.0565026979243,1812
1098.2275305430899,1825
1100.3979769621128,1840
1102.567842188722,1767
1104.737126456726,1834
1106.9058300000124,1825
1109.0739530525475,1834
1111.2414958483764,1819
1113.4084586216231,1834
1115.5748416064907,1780
1117.7406450372605,1817
1119.9058691482942,1786
1122.0705141740304,1750
1124.2345803489884,1717
1126.3980679077658,1802
1128.5609770850388,1772
1130.7233081155623,1866
1132.8850612341707,1821
1135.0462366757774,1735
1137.2068346753745,1792
1139.3668554680326,1757
1141.526299288901,1766
1143.68516637321,1771
1145.8434569562655,1780
1148.001171273455,1784
1150.158309560244,1725
1152.3148720521767,1689
1154.470858984876,1760
1156.626270594044,1752
1158.7811071154629,1704
1160.9353687849912,1735
1163.089055838569,1788
1165.242168512213,1774
1167.3947070420209,1779
1169.5466716641677,1778
1171.6980626149075,1784
1173.8488801305748,1773
1175.9991244475814,1742
1178.1487958024186,1784
1180.2978944316555,1752
1182.4464205719428,1719
1184.5943744600072,1679
1186.7417563326567,1788
1188.8885664267755,1722
1191.0348049793297,1653
1193.1804722273619,1767
1195.325568407995,1770
1197.4700937584303,1784
1199.614048515948,1751
1201.7574329179074,1810
1203.900247201746,1758
1206.042491604982,1772
1208.1841663652099,1771
1210.3252717201053,1733
1212.465807907422,1773
1214.6057751649923,1755
1216.7451737307279,1786
1218.8840038426192,1728
1221.0222657387353,1734
1223.1599596572241,1804
1225.2970858363137,1869
1227.4336445143094,1794
1229.5696359295966,1819
1231.705060320639,1848
1233.8399179259786,1847
1235.9742089842384,1879
1238.107933734118,1801
1240.2410924143974,1836
1242.373685263935,1798
1244.5057125216676,1852
1246.6371744266116,1857
1248.7680712178621,1805
1250.898403134593,1826
1253.028170416058,1836
1255.1573733015875,1795
1257.2860120305932,1869
1259.4140868425648,1853
1261.54159797707,1864
1263.6685456737569,1850
1265.7949301723515,1851
1267.9207517126597,1881
1270.046010534565,1860
1272.1707068780306,1909
1274.2948409830983,1831
1276.4184130898889,1806
1278.541423438603,1874
1280.6638722695184,1906
1282.785759822993,1849
1284.9070863394636,1882
1287.0278520594447,1904
1289.1480572235314,1964
1291.2677020723963,1820
1293.3867868467923,1901
1295.5053117875495,1920
1297.623277135579,1918
1299.740683131868,1950
1301.8575300174857,1923
1303.973818033578,1940
1306.0895474213703,1957
1308.2047184221678,1881
1310.3193312773528,1975
1312.4333862283888,1970
1314.5468835168163,1928
1316.659823384255,1980
1318.7722060724045,1917
1320.8840318230418,1865
1322.9953008780249,1940
1325.1060134792888,1927
1327.2161698688478,1975
1329.3257702887959,1904
1331.4348149813054,1953
1333.5433041886276,1917
1335.6512381530933,1924
1337.7586171171101,1865
1339.8654413231675,1925
1341.9717110138317,1964
1344.0774264317488,1886
1346.1825878196432,1882
1348.2871954203192,1936
1350.3912494766587,1919
1352.4947502316231,1871
1354.5976979282532,1904
1356.7000928096686,1918
1358.8019351190665,1929
1360.9032250997243,1885
1363.0039629949988,1972
1365.1041490483235,1883
1367.2037835032133,1908
1369.3028666032606,1928
1371.401398592137,1964
1373.4993797135926,1891
1375.5968102114575,1900
1377.6936903296396,1991
1379.7900203121262,1962
1381.8858004029835,1916
1383.9810308463561,1975
1386.075711886469,1942
1388.1698437676241,1970
1390.2634267342032,1918
1392.356461030667,1990
1394.4489469015557,2048
1396.5408845914872,2012
1398.6322743451592,1999
1400.7231164073469,1979
1402.813411022907,2028
1404.903158436773,2002
1406.9923588939578,1972
1409.0810126395531,2048
1411.1691199187303,2004
1413.2566809767386,2068
1415.343696058907,1994
1417.4301654106425,2061
1419.5160892774315,2078
1421.6014679048399,2126
1423.6863015385125,2096
1425.7705904241707,2053
1427.8543348076178,2090
1429.9375349347342,2112
1432.0201910514802,2061
1434.102303403894,2235
1436.1838722380944,2204
1438.2648978002767,2275
1440.3453803367174,2246
1442.4253200937692,2174
1444.5047173178677,2232
1446.5835722555234,2232
1448.6618851533285,2230
1450.739656257952,2376
1452.8168858161434,2269
1454.8935740747306,2293
1456.96972128062,2417
1459.045327680797,2381
1461.120393522327,2380
1463.1949190523528,2440
1465.2689045180973,2395
1467.3423501668608,2531
1469.415256246024,2560
1471.4876230030463,2534
1473.559450685465,2651
1475.6307395408976,2635
1477.7014898170391,2646
1479.771701761665,2631
1481.8413756226287,2688
1483.9105116478618,2778
1485.9791100853772,2784
1488.0471711832643,2779
1490.1146951896926,2789
1492.1816823529098,2954
1494.2481329212433,2938
1496.3140471430984,3069
1498.3794252669609,2927
1500.4442675413939,3065
1502.5085742150404,3030
1504.572345536622,2970
1506.6355817549388,3194
1508.6982831188702,3166
1510.7604498773744,3187
1512.8220822794883,3257
1514.8831805743293,3265
1516.9437450110909,3395
1519.003775839048,3328
1521.0632733075522,3315
1523.1222376660367,3481
1525.1806691640113,3447
1527.2385680510652,3542
1529.2959345768668,3634
1531.3527689911643,3582
1533.4090715437833,3682
1535.4648424846291,3797
1537.5200820636855,3819
1539.5747905310159,3960
1541.6289681367616,3946
1543.6826151311434,3926
1545.7357317644614,4021
1547.7883182870937,3946
1549.8403749494987,4193
1551.8919020022113,4052
1553.9428996958477,4275
1555.9933682811015,4377
1558.0433080087469,4424
1560.0927191296346,4517
1562.1416018946961,4490
1564.1899565549415,4640
1566.2377833614592,4576
1568.2850825654164,4461
1570.3318544180606,4313
1572.3780991707158,4243
1574.423817074788,4100
1576.4690083817595,3957
1578.5136733431923,3682
1580.5578122107272,3664
1582.601425236085,3390
1584.6445126710646,3208
1586.6870747675434,3193
1588.7291117774776,3034
1590.7706239529034,2848
1592.8116115459347,2853
1594.8520748087658,2664
1596.8920139936686,2615
1598.9314293529933,2479
1600.9703211391711,2370
1603.008689604711,2405
1605.0465350022005,2343
1607.0838575843068,2316
1609.1206576037753,2397
1611.1569353134305,2275
1613.1926909661765,2137
1615.2279248149953,2109
1617.2626371129481,2200
1619.2968281131757,2091
1621.3304980688963,2060
1623.3636472334088,2094
1625.39627586009,2068
1627.428384202396,1988
1629.459972513861,1988
1631.4910410480993,1982
1633.5215900588028,1939
1635.551619799744,2018
1637.5811305247717,1931
1639.6101224878166,1944
1641.6385959428862,1971
1643.6665511440683,1998
1645.693988345528,1932
1647.7209078015112,1997
1649.7473097663405,1993
1651.7731944944203,1838
1653.7985622402307,1922
1655.823413258333,1871
1657.847747803366,1987
1659.8715661300494,1901
1661.8948684931793,1917
1663.9176551476316,1891
1665.9399263483624,1907
1667.9616823504057,1979
1669.982923408873,1882
1672.0036497789574,1821
1674.0238617159293,1934
1676.043559475138,1895
1678.0627433120121,1942
1680.081413482059,1919
1682.0995702408654,1882
1684.117213844096,1872
1686.134344547495,1864
1688.1509626068864,1877
1690.1670682781705,1893
1692.182661817329,1914
1694.1977434804217,1913
1696.2123135235875,1891
1698.226372203043,1827
1700.2399197750851,1885
1702.2529564960905,1842
1704.2654826225112,1923
1706.277498410882,1863
1708.2890041178139,1842
1710.2999999999988,1891
1712.3104863142066,1859
1714.3204633172854,1791
1716.329931266163,1866
1718.3388904178469,1856
1720.3473410294214,1852
1722.3552833580516,1919
1724.3627176609807,1875
1726.3696441955308,1840
1728.3760632191033,1882
1730.3819749891782,1821
1732.3873797633146,1833
1734.3922777991502,1799
1736.3966693544012,1881
1738.4005546868639,1859
1740.4039340544127,1737
1742.406807715001,1807
1744.4091759266616,1756
1746.4110389475054,1760
1748.4123970357223,1744
1750.413250449582,1795
1752.4135994474318,1763
1754.4134442876993,1813
1756.4127852288902,1814
1758.4116225295893,1793
1760.4099564484595,1764
1762.407787244244,1797
1764.405115175764,1779
1766.4019405019203,1767
1768.3982634816916,1798
1770.3940843741357,1738
1772.3894034383907,1753
1774.3842209336717,1835
1776.378537119274,1780
1778.372352254571,1723
1780.3656665990156,1739
1782.3584804121397,1754
1784.3507939535534,1816
1786.3426074829463,1777
1788.3339212600863,1770
1790.3247355448211,1800
1792.3150505970766,1806
1794.3048666768573,1756
1796.2941840442477,1736
1798.2830029594106,1811
1800.2713236825884,1781
1802.2591464741004,1749
1804.2464715943465,1703
1806.2332993038058,1732
1808.2196298630352,1805
1810.2054635326708,1739
1812.190800573428,1744
1814.175641246101,1713
1816.1599858115628,1739
1818.1438345307652,1722
1820.127187664738,1734
1822.1100454745924,1737
1824.092408221516,1730
1826.0742761667766,1740
1828.055649571721,1747
1830.0365286977735,1825
1832.0169138064398,1785
1833.9968051593014,1731
1835.9762030180214,1785
1837.9551076443408,1752
1839.9335193000788,1749
1841.9114382471344,1682
1843.888864747485,1720
1845.8657990631878,1727
1847.842241456378,1702
1849.8181921892697,1699
1851.7936515241558,1763
1853.7686197234098,1703
1855.7430970494815,1702
1857.7170837649014,1695
1859.6905801322787,1716
1861.6635864143004,1726
1863.6361028737338,1673
1865.608129773424,1714
1867.5796673762961,1774
1869.5507159453537,1732
1871.521275743678,1679
1873.4913470344313,1726
1875.4609300808534,1737
1877.4300251462632,1760
1879.3986324940588,1650
1881.366752387717,1699
1883.3343850907936,1718
1885.3015308669228,1735
1887.268189979819,1719
1889.2343626932739,1771
1891.2000492711595,1689
1893.1652499774254,1729
1895.1299650761011,1709
