CollectionTime,7/9/2024 11:11:13 AM
661.3066158173809,2281
663.5953893141935,2227
665.8835373154867,2291
668.1710600396028,2239
670.4579577049639,2317
672.7442305300709,2177
675.0298787335033,2182
677.3149025339197,2234
679.599302150058,2270
681.8830778007342,2174
684.1662297048437,2225
686.4487580813608,2250
688.7306631493387,2238
691.0119451279091,2279
693.2926042362834,2234
695.5726406937516,2229
697.8520547196814,2298
700.1308465335215,2189
702.4090163547982,2240
704.6865644031171,2216
706.9634908981619,2185
709.2397960596965,2277
711.5154801075631,2223
713.7905432616823,2342
716.0649857420548,2200
718.3388077687592,2238
720.612009561953,2211
722.8845913418733,2252
725.1565533288352,2184
727.427895743234,2225
729.6986188055427,2232
731.9687227363137,2290
734.238207756178,2244
736.5070740858458,2279
738.7753219461066,2222
741.0429515578281,2309
743.3099631419569,2291
745.5763569195191,2139
747.8421331116193,2237
750.1072919394409,2273
752.3718336242467,2257
754.6357583873777,2230
756.8990664502545,2261
759.1617580343765,2273
761.423833361321,2288
763.6852926527457,2253
765.9461361303862,2315
768.206364016058,2289
770.4659765316536,2325
772.7249738991469,2225
774.9833563405886,2255
777.2411240781092,2261
779.4982773339183,2249
781.7548163303044,2336
784.010741289634,2378
786.2660524343538,2368
788.5207499869881,2312
790.7748341701416,2340
793.0283052064964,2321
795.2811633188143,2386
797.5334087299362,2299
799.7850416627813,2370
802.0360623403484,2337
804.2864709857143,2338
806.5362678220353,2279
808.7854530725468,2308
811.0340269605625,2355
813.2819897094754,2290
815.5293415427581,2331
817.77608268396,2349
820.0222133567116,2344
822.2677337847211,2256
824.5126441917765,2280
826.7569448017433,2353
829.0006358385675,2377
831.2437175262731,2395
833.4861900889629,2266
835.7280537508192,2263
837.9693087361026,2235
840.2099552691533,2305
842.4499935743896,2313
844.689423876309,2357
846.9282463994886,2320
849.1664613685833,2339
851.4040690083276,2385
853.6410695435349,2209
855.877463199097,2387
858.1132501999847,2366
860.3484307712487,2289
862.5830051380175,2280
864.8169735254988,2292
867.0503361589791,2414
869.2830932638243,2385
871.5152450654786,2303
873.7467917894654,2337
875.9777336613873,2350
878.2080709069252,2409
880.4378037518389,2397
882.666932421968,2384
884.8954571432301,2393
887.1233781416219,2442
889.3506956432192,2408
891.5774098741766,2461
893.803521060728,2360
896.0290294291852,2409
898.2539352059397,2323
900.4782386174619,2443
902.7019398903011,2413
904.925039251085,2457
907.147536926521,2393
909.3694331433943,2383
911.59072812857,2353
913.8114221089921,2370
916.0315153116827,2351
918.2510079637437,2435
920.4699002923547,2344
922.6881925247761,2402
924.905884888345,2392
927.1229776104793,2413
929.3394709186747,2304
931.555365040506,2290
933.7706602036275,2244
935.9853566357709,2292
938.1994545647489,2361
940.4129542184515,2374
942.6258558248488,2330
944.8381596119883,2312
947.0498658079974,2355
949.2609746410825,2329
951.4714863395287,2213
953.6814011316998,2276
955.8907192460387,2263
958.0994409110671,2215
960.3075663553858,2224
962.5150958076741,2224
964.7220294966913,2271
966.928367651274,2200
969.1341105003388,2237
971.3392582728806,2180
973.5438111979742,2259
975.747769504772,2100
977.9511334225061,2134
980.153903180487,2129
982.3560790081052,2171
984.5576611348289,2140
986.7586497902058,2123
988.9590452038618,2083
991.158847605503,2064
993.3580572249133,2119
995.5566742919558,2036
997.7546990365728,1964
999.952131688785,1966
1002.1489724786926,2068
1004.3452216364743,1976
1006.5408793923874,2006
1008.7359459767691,1970
1010.9304216200343,1910
1013.1243065526781,1978
1015.3176010052733,1914
1017.510305208472,1968
1019.7024193930064,1879
1021.8939437896848,1844
1024.0848786293977,1946
1026.2752241431122,1888
1028.4649805618747,1935
1030.6541481168115,1870
1032.842727039127,1860
1035.0307175601051,1855
1037.2181199111074,1828
1039.4049343235752,1881
1041.591161029029,1902
1043.7768002590683,1798
1045.9618522453698,1866
1048.1463172196918,1844
1050.3301954138697,1870
1052.513487059818,1960
1054.69619238953,1820
1056.8783116350783,1828
1059.0598450286152,1895
1061.2407928023704,1811
1063.4211551886528,1782
1065.6009324198508,1853
1067.780124728432,1827
1069.9587323469414,1838
1072.1367555080046,1905
1074.314194444325,1845
1076.4910493886855,1833
1078.667320573947,1796
1080.843008233051,1797
1083.0181125990161,1753
1085.1926339049414,1833
1087.3665723840027,1747
1089.5399282694575,1746
1091.7127017946405,1778
1093.8848931929647,1739
1096.0565026979243,1730
1098.2275305430899,1753
1100.3979769621128,1769
1102.567842188722,1782
1104.737126456726,1705
1106.9058300000124,1760
1109.0739530525475,1763
1111.2414958483764,1783
1113.4084586216231,1707
1115.5748416064907,1722
1117.7406450372605,1722
1119.9058691482942,1748
1122.0705141740304,1729
1124.2345803489884,1710
1126.3980679077658,1715
1128.5609770850388,1726
1130.7233081155623,1706
1132.8850612341707,1763
1135.0462366757774,1703
1137.2068346753745,1768
1139.3668554680326,1727
1141.526299288901,1661
1143.68516637321,1654
1145.8434569562655,1714
1148.001171273455,1669
1150.158309560244,1668
1152.3148720521767,1634
1154.470858984876,1616
1156.626270594044,1655
1158.7811071154629,1715
1160.9353687849912,1704
1163.089055838569,1668
1165.242168512213,1676
1167.3947070420209,1709
1169.5466716641677,1703
1171.6980626149075,1677
1173.8488801305748,1687
1175.9991244475814,1611
1178.1487958024186,1651
1180.2978944316555,1693
1182.4464205719428,1651
1184.5943744600072,1625
1186.7417563326567,1647
1188.8885664267755,1681
1191.0348049793297,1626
1193.1804722273619,1679
1195.325568407995,1680
1197.4700937584303,1693
1199.614048515948,1614
1201.7574329179074,1724
1203.900247201746,1685
1206.042491604982,1659
1208.1841663652099,1732
1210.3252717201053,1626
1212.465807907422,1598
1214.6057751649923,1693
1216.7451737307279,1696
1218.8840038426192,1714
1221.0222657387353,1714
1223.1599596572241,1610
1225.2970858363137,1722
1227.4336445143094,1738
1229.5696359295966,1725
1231.705060320639,1740
1233.8399179259786,1759
1235.9742089842384,1813
1238.107933734118,1706
1240.2410924143974,1743
1242.373685263935,1736
1244.5057125216676,1700
1246.6371744266116,1699
1248.7680712178621,1727
1250.898403134593,1720
1253.028170416058,1716
1255.1573733015875,1723
1257.2860120305932,1802
1259.4140868425648,1695
1261.54159797707,1748
1263.6685456737569,1811
1265.7949301723515,1750
1267.9207517126597,1756
1270.046010534565,1821
1272.1707068780306,1747
1274.2948409830983,1750
1276.4184130898889,1739
1278.541423438603,1746
1280.6638722695184,1774
1282.785759822993,1754
1284.9070863394636,1760
1287.0278520594447,1754
1289.1480572235314,1819
1291.2677020723963,1782
1293.3867868467923,1739
1295.5053117875495,1818
1297.623277135579,1866
1299.740683131868,1746
1301.8575300174857,1801
1303.973818033578,1843
1306.0895474213703,1897
1308.2047184221678,1875
1310.3193312773528,1809
1312.4333862283888,1826
1314.5468835168163,1787
1316.659823384255,1841
1318.7722060724045,1878
1320.8840318230418,1871
1322.9953008780249,1786
1325.1060134792888,1868
1327.2161698688478,1860
1329.3257702887959,1796
1331.4348149813054,1786
1333.5433041886276,1800
1335.6512381530933,1871
1337.7586171171101,1849
1339.8654413231675,1850
1341.9717110138317,1809
1344.0774264317488,1767
1346.1825878196432,1768
1348.2871954203192,1827
1350.3912494766587,1779
1352.4947502316231,1797
1354.5976979282532,1819
1356.7000928096686,1769
1358.8019351190665,1831
1360.9032250997243,1800
1363.0039629949988,1801
1365.1041490483235,1805
1367.2037835032133,1836
1369.3028666032606,1841
1371.401398592137,1870
1373.4993797135926,1794
1375.5968102114575,1752
1377.6936903296396,1835
1379.7900203121262,1821
1381.8858004029835,1875
1383.9810308463561,1841
1386.075711886469,1840
1388.1698437676241,1869
1390.2634267342032,1815
1392.356461030667,1938
1394.4489469015557,1909
1396.5408845914872,1874
1398.6322743451592,1870
1400.7231164073469,1916
1402.813411022907,1942
1404.903158436773,1868
1406.9923588939578,1962
1409.0810126395531,1963
1411.1691199187303,1960
1413.2566809767386,1925
1415.343696058907,1922
1417.4301654106425,1963
1419.5160892774315,1926
1421.6014679048399,1992
1423.6863015385125,1965
1425.7705904241707,2009
1427.8543348076178,1982
1429.9375349347342,2070
1432.0201910514802,1937
1434.102303403894,2045
1436.1838722380944,2000
1438.2648978002767,2024
1440.3453803367174,2022
1442.4253200937692,2089
1444.5047173178677,2097
1446.5835722555234,2158
1448.6618851533285,2157
1450.739656257952,2207
1452.8168858161434,2174
1454.8935740747306,2152
1456.96972128062,2205
1459.045327680797,2221
1461.120393522327,2193
1463.1949190523528,2238
1465.2689045180973,2297
1467.3423501668608,2338
1469.415256246024,2355
1471.4876230030463,2292
1473.559450685465,2374
1475.6307395408976,2427
1477.7014898170391,2393
1479.771701761665,2372
1481.8413756226287,2485
1483.9105116478618,2499
1485.9791100853772,2518
1488.0471711832643,2543
1490.1146951896926,2556
1492.1816823529098,2635
1494.2481329212433,2627
1496.3140471430984,2671
1498.3794252669609,2716
1500.4442675413939,2695
1502.5085742150404,2685
1504.572345536622,2736
1506.6355817549388,2717
1508.6982831188702,2881
1510.7604498773744,2813
1512.8220822794883,2863
1514.8831805743293,2845
1516.9437450110909,2925
1519.003775839048,3000
1521.0632733075522,2906
1523.1222376660367,2993
1525.1806691640113,3040
1527.2385680510652,3177
1529.2959345768668,3175
1531.3527689911643,3210
1533.4090715437833,3315
1535.4648424846291,3317
1537.5200820636855,3428
1539.5747905310159,3421
1541.6289681367616,3532
1543.6826151311434,3471
1545.7357317644614,3533
1547.7883182870937,3587
1549.8403749494987,3729
1551.8919020022113,3634
1553.9428996958477,3685
1555.9933682811015,3836
1558.0433080087469,3849
1560.0927191296346,3875
1562.1416018946961,3955
1564.1899565549415,4143
1566.2377833614592,3972
1568.2850825654164,4052
1570.3318544180606,3851
1572.3780991707158,3903
1574.423817074788,3637
1576.4690083817595,3631
1578.5136733431923,3445
1580.5578122107272,3315
1582.601425236085,3151
1584.6445126710646,3009
1586.6870747675434,2913
1588.7291117774776,2777
1590.7706239529034,2795
1592.8116115459347,2593
1594.8520748087658,2512
1596.8920139936686,2348
1598.9314293529933,2310
1600.9703211391711,2228
1603.008689604711,2325
1605.0465350022005,2223
1607.0838575843068,2218
1609.1206576037753,2157
1611.1569353134305,2051
1613.1926909661765,2023
1615.2279248149953,1975
1617.2626371129481,2012
1619.2968281131757,1961
1621.3304980688963,2043
1623.3636472334088,2009
1625.39627586009,1977
1627.428384202396,1945
1629.459972513861,1929
1631.4910410480993,1983
1633.5215900588028,1975
1635.551619799744,1898
1637.5811305247717,1890
1639.6101224878166,1838
1641.6385959428862,1837
1643.6665511440683,1866
1645.693988345528,1809
1647.7209078015112,1899
1649.7473097663405,1863
1651.7731944944203,1843
1653.7985622402307,1842
1655.823413258333,1814
1657.847747803366,1839
1659.8715661300494,1830
1661.8948684931793,1897
1663.9176551476316,1887
1665.9399263483624,1812
1667.9616823504057,1859
1669.982923408873,1858
1672.0036497789574,1800
1674.0238617159293,1819
1676.043559475138,1751
1678.0627433120121,1789
1680.081413482059,1794
1682.0995702408654,1753
1684.117213844096,1793
1686.134344547495,1803
1688.1509626068864,1808
1690.1670682781705,1784
1692.182661817329,1784
1694.1977434804217,1797
1696.2123135235875,1833
1698.226372203043,1809
1700.2399197750851,1748
1702.2529564960905,1858
1704.2654826225112,1834
1706.277498410882,1831
1708.2890041178139,1765
1710.2999999999988,1760
1712.3104863142066,1787
1714.3204633172854,1810
1716.329931266163,1741
1718.3388904178469,1788
1720.3473410294214,1772
1722.3552833580516,1823
1724.3627176609807,1808
1726.3696441955308,1791
1728.3760632191033,1755
1730.3819749891782,1819
1732.3873797633146,1736
1734.3922777991502,1721
1736.3966693544012,1747
1738.4005546868639,1722
1740.4039340544127,1709
1742.406807715001,1784
1744.4091759266616,1708
1746.4110389475054,1779
1748.4123970357223,1797
1750.413250449582,1749
1752.4135994474318,1715
1754.4134442876993,1702
1756.4127852288902,1717
1758.4116225295893,1718
1760.4099564484595,1774
1762.407787244244,1729
1764.405115175764,1707
1766.4019405019203,1716
1768.3982634816916,1752
1770.3940843741357,1694
1772.3894034383907,1665
1774.3842209336717,1715
1776.378537119274,1692
1778.372352254571,1708
1780.3656665990156,1679
1782.3584804121397,1732
1784.3507939535534,1738
1786.3426074829463,1677
1788.3339212600863,1663
1790.3247355448211,1716
1792.3150505970766,1720
1794.3048666768573,1676
1796.2941840442477,1759
1798.2830029594106,1721
1800.2713236825884,1688
1802.2591464741004,1653
1804.2464715943465,1718
1806.2332993038058,1727
1808.2196298630352,1692
1810.2054635326708,1746
1812.190800573428,1726
1814.175641246101,1723
1816.1599858115628,1692
1818.1438345307652,1649
1820.127187664738,1675
1822.1100454745924,1707
1824.092408221516,1712
1826.0742761667766,1707
1828.055649571721,1724
1830.0365286977735,1692
1832.0169138064398,1730
1833.9968051593014,1718
1835.9762030180214,1706
1837.9551076443408,1701
1839.9335193000788,1750
1841.9114382471344,1723
1843.888864747485,1726
1845.8657990631878,1700
1847.842241456378,1688
1849.8181921892697,1723
1851.7936515241558,1690
1853.7686197234098,1710
1855.7430970494815,1718
1857.7170837649014,1688
1859.6905801322787,1736
1861.6635864143004,1713
1863.6361028737338,1685
1865.608129773424,1686
1867.5796673762961,1639
1869.5507159453537,1753
1871.521275743678,1666
1873.4913470344313,1669
1875.4609300808534,1719
1877.4300251462632,1719
1879.3986324940588,1700
1881.366752387717,1726
1883.3343850907936,1713
1885.3015308669228,1682
1887.268189979819,1731
1889.2343626932739,1743
1891.2000492711595,1785
1893.1652499774254,1770
1895.1299650761011,1769
1897.0941948312952,1701
