CollectionTime,7/9/2024 11:12:45 AM
626.8998056710224,3546
629.1979877481361,3462
631.4955410640538,3456
633.7924658359349,3466
636.0887622810175,3350
638.3844306166192,3448
640.6794710601358,3463
642.9738838290426,3503
645.2676691408932,3512
647.5608272133207,3425
649.853358264037,3541
652.1452625108324,3592
654.4365401715764,3552
656.7271914642178,3631
659.0172166067838,3421
661.3066158173809,3564
663.5953893141935,3588
665.8835373154867,3559
668.1710600396028,3452
670.4579577049639,3430
672.7442305300709,3586
675.0298787335033,3584
677.3149025339197,3442
679.599302150058,3461
681.8830778007342,3474
684.1662297048437,3455
686.4487580813608,3565
688.7306631493387,3583
691.0119451279091,3571
693.2926042362834,3486
695.5726406937516,3577
697.8520547196814,3533
700.1308465335215,3569
702.4090163547982,3529
704.6865644031171,3477
706.9634908981619,3403
709.2397960596965,3525
711.5154801075631,3507
713.7905432616823,3568
716.0649857420548,3494
718.3388077687592,3552
720.612009561953,3646
722.8845913418733,3458
725.1565533288352,3527
727.427895743234,3549
729.6986188055427,3493
731.9687227363137,3593
734.238207756178,3547
736.5070740858458,3582
738.7753219461066,3439
741.0429515578281,3495
743.3099631419569,3547
745.5763569195191,3632
747.8421331116193,3593
750.1072919394409,3610
752.3718336242467,3437
754.6357583873777,3571
756.8990664502545,3528
759.1617580343765,3538
761.423833361321,3623
763.6852926527457,3664
765.9461361303862,3577
768.206364016058,3583
770.4659765316536,3544
772.7249738991469,3561
774.9833563405886,3681
777.2411240781092,3693
779.4982773339183,3605
781.7548163303044,3624
784.010741289634,3540
786.2660524343538,3752
788.5207499869881,3608
790.7748341701416,3601
793.0283052064964,3582
795.2811633188143,3624
797.5334087299362,3683
799.7850416627813,3622
802.0360623403484,3584
804.2864709857143,3684
806.5362678220353,3682
808.7854530725468,3718
811.0340269605625,3597
813.2819897094754,3684
815.5293415427581,3733
817.77608268396,3715
820.0222133567116,3564
822.2677337847211,3751
824.5126441917765,3748
826.7569448017433,3639
829.0006358385675,3730
831.2437175262731,3582
833.4861900889629,3651
835.7280537508192,3740
837.9693087361026,3662
840.2099552691533,3700
842.4499935743896,3648
844.689423876309,3634
846.9282463994886,3639
849.1664613685833,3670
851.4040690083276,3651
853.6410695435349,3668
855.877463199097,3598
858.1132501999847,3868
860.3484307712487,3611
862.5830051380175,3611
864.8169735254988,3672
867.0503361589791,3713
869.2830932638243,3707
871.5152450654786,3655
873.7467917894654,3786
875.9777336613873,3709
878.2080709069252,3700
880.4378037518389,3742
882.666932421968,3739
884.8954571432301,3769
887.1233781416219,3778
889.3506956432192,3818
891.5774098741766,3792
893.803521060728,3767
896.0290294291852,3752
898.2539352059397,3737
900.4782386174619,3766
902.7019398903011,3764
904.925039251085,3724
907.147536926521,3813
909.3694331433943,3693
911.59072812857,3760
913.8114221089921,3738
916.0315153116827,3778
918.2510079637437,3736
920.4699002923547,3694
922.6881925247761,3631
924.905884888345,3633
927.1229776104793,3876
929.3394709186747,3748
931.555365040506,3659
933.7706602036275,3613
935.9853566357709,3592
938.1994545647489,3745
940.4129542184515,3708
942.6258558248488,3737
944.8381596119883,3716
947.0498658079974,3642
949.2609746410825,3679
951.4714863395287,3646
953.6814011316998,3713
955.8907192460387,3639
958.0994409110671,3675
960.3075663553858,3595
962.5150958076741,3595
964.7220294966913,3587
966.928367651274,3680
969.1341105003388,3632
971.3392582728806,3580
973.5438111979742,3666
975.747769504772,3655
977.9511334225061,3560
980.153903180487,3589
982.3560790081052,3656
984.5576611348289,3613
986.7586497902058,3643
988.9590452038618,3483
991.158847605503,3526
993.3580572249133,3557
995.5566742919558,3490
997.7546990365728,3450
999.952131688785,3478
1002.1489724786926,3499
1004.3452216364743,3375
1006.5408793923874,3470
1008.7359459767691,3342
1010.9304216200343,3321
1013.1243065526781,3450
1015.3176010052733,3324
1017.510305208472,3419
1019.7024193930064,3277
1021.8939437896848,3341
1024.0848786293977,3336
1026.2752241431122,3358
1028.4649805618747,3347
1030.6541481168115,3399
1032.842727039127,3323
1035.0307175601051,3285
1037.2181199111074,3387
1039.4049343235752,3286
1041.591161029029,3284
1043.7768002590683,3272
1045.9618522453698,3282
1048.1463172196918,3334
1050.3301954138697,3241
1052.513487059818,3307
1054.69619238953,3382
1056.8783116350783,3402
1059.0598450286152,3273
1061.2407928023704,3309
1063.4211551886528,3284
1065.6009324198508,3303
1067.780124728432,3335
1069.9587323469414,3334
1072.1367555080046,3306
1074.314194444325,3325
1076.4910493886855,3266
1078.667320573947,3316
1080.843008233051,3268
1083.0181125990161,3166
1085.1926339049414,3208
1087.3665723840027,3208
1089.5399282694575,3186
1091.7127017946405,3222
1093.8848931929647,3191
1096.0565026979243,3247
1098.2275305430899,3190
1100.3979769621128,3209
1102.567842188722,3237
1104.737126456726,3246
1106.9058300000124,3210
1109.0739530525475,3225
1111.2414958483764,3243
1113.4084586216231,3176
1115.5748416064907,3275
1117.7406450372605,3172
1119.9058691482942,3100
1122.0705141740304,3194
1124.2345803489884,3205
1126.3980679077658,3310
1128.5609770850388,3155
1130.7233081155623,3221
1132.8850612341707,3251
1135.0462366757774,3129
1137.2068346753745,3078
1139.3668554680326,3205
1141.526299288901,3227
1143.68516637321,3131
1145.8434569562655,3175
1148.001171273455,3253
1150.158309560244,3214
1152.3148720521767,3218
1154.470858984876,3132
1156.626270594044,3130
1158.7811071154629,3197
1160.9353687849912,3195
1163.089055838569,3284
1165.242168512213,3190
1167.3947070420209,3102
1169.5466716641677,3089
1171.6980626149075,3184
1173.8488801305748,3144
1175.9991244475814,3087
1178.1487958024186,3129
1180.2978944316555,3100
1182.4464205719428,3148
1184.5943744600072,3112
1186.7417563326567,3204
1188.8885664267755,3236
1191.0348049793297,3121
1193.1804722273619,3059
1195.325568407995,3158
1197.4700937584303,3191
1199.614048515948,3221
1201.7574329179074,3167
1203.900247201746,3309
1206.042491604982,3114
1208.1841663652099,3179
1210.3252717201053,3198
1212.465807907422,3168
1214.6057751649923,3179
1216.7451737307279,3188
1218.8840038426192,3193
1221.0222657387353,3109
1223.1599596572241,3199
1225.2970858363137,3171
1227.4336445143094,3199
1229.5696359295966,3197
1231.705060320639,3220
1233.8399179259786,3298
1235.9742089842384,3270
1238.107933734118,3144
1240.2410924143974,3183
1242.373685263935,3292
1244.5057125216676,3344
1246.6371744266116,3281
1248.7680712178621,3241
1250.898403134593,3186
1253.028170416058,3326
1255.1573733015875,3275
1257.2860120305932,3368
1259.4140868425648,3248
1261.54159797707,3256
1263.6685456737569,3322
1265.7949301723515,3333
1267.9207517126597,3289
1270.046010534565,3234
1272.1707068780306,3274
1274.2948409830983,3393
1276.4184130898889,3302
1278.541423438603,3326
1280.6638722695184,3233
1282.785759822993,3259
1284.9070863394636,3309
1287.0278520594447,3288
1289.1480572235314,3361
1291.2677020723963,3399
1293.3867868467923,3334
1295.5053117875495,3291
1297.623277135579,3400
1299.740683131868,3451
1301.8575300174857,3437
1303.973818033578,3353
1306.0895474213703,3448
1308.2047184221678,3382
1310.3193312773528,3455
1312.4333862283888,3519
1314.5468835168163,3425
1316.659823384255,3505
1318.7722060724045,3371
1320.8840318230418,3502
1322.9953008780249,3505
1325.1060134792888,3356
1327.2161698688478,3438
1329.3257702887959,3299
1331.4348149813054,3395
1333.5433041886276,3435
1335.6512381530933,3447
1337.7586171171101,3375
1339.8654413231675,3411
1341.9717110138317,3380
1344.0774264317488,3343
1346.1825878196432,3442
1348.2871954203192,3426
1350.3912494766587,3374
1352.4947502316231,3367
1354.5976979282532,3320
1356.7000928096686,3401
1358.8019351190665,3298
1360.9032250997243,3372
1363.0039629949988,3422
1365.1041490483235,3388
1367.2037835032133,3342
1369.3028666032606,3472
1371.401398592137,3347
1373.4993797135926,3479
1375.5968102114575,3391
1377.6936903296396,3371
1379.7900203121262,3489
1381.8858004029835,3448
1383.9810308463561,3480
1386.075711886469,3443
1388.1698437676241,3542
1390.2634267342032,3470
1392.356461030667,3446
1394.4489469015557,3576
1396.5408845914872,3552
1398.6322743451592,3494
1400.7231164073469,3552
1402.813411022907,3544
1404.903158436773,3481
1406.9923588939578,3518
1409.0810126395531,3586
1411.1691199187303,3565
1413.2566809767386,3596
1415.343696058907,3547
1417.4301654106425,3548
1419.5160892774315,3511
1421.6014679048399,3561
1423.6863015385125,3618
1425.7705904241707,3563
1427.8543348076178,3588
1429.9375349347342,3665
1432.0201910514802,3585
1434.102303403894,3643
1436.1838722380944,3636
1438.2648978002767,3607
1440.3453803367174,3664
1442.4253200937692,3698
1444.5047173178677,3825
1446.5835722555234,3684
1448.6618851533285,3764
1450.739656257952,3801
1452.8168858161434,3795
1454.8935740747306,3748
1456.96972128062,3871
1459.045327680797,3873
1461.120393522327,3869
1463.1949190523528,3899
1465.2689045180973,3948
1467.3423501668608,4010
1469.415256246024,4061
1471.4876230030463,4030
1473.559450685465,4161
1475.6307395408976,4054
1477.7014898170391,4166
1479.771701761665,4175
1481.8413756226287,4220
1483.9105116478618,4102
1485.9791100853772,4252
1488.0471711832643,4319
1490.1146951896926,4399
1492.1816823529098,4373
1494.2481329212433,4333
1496.3140471430984,4553
1498.3794252669609,4453
1500.4442675413939,4500
1502.5085742150404,4639
1504.572345536622,4607
1506.6355817549388,4540
1508.6982831188702,4632
1510.7604498773744,4547
1512.8220822794883,4656
1514.8831805743293,4744
1516.9437450110909,4780
1519.003775839048,4881
1521.0632733075522,4880
1523.1222376660367,5066
1525.1806691640113,5093
1527.2385680510652,4939
1529.2959345768668,5143
1531.3527689911643,5231
1533.4090715437833,5185
1535.4648424846291,5272
1537.5200820636855,5497
1539.5747905310159,5455
1541.6289681367616,5506
1543.6826151311434,5528
1545.7357317644614,5638
1547.7883182870937,5720
1549.8403749494987,5747
1551.8919020022113,5883
1553.9428996958477,5901
1555.9933682811015,5968
1558.0433080087469,6041
1560.0927191296346,6177
1562.1416018946961,6152
1564.1899565549415,6143
1566.2377833614592,6141
1568.2850825654164,6045
1570.3318544180606,5977
1572.3780991707158,5795
1574.423817074788,5608
1576.4690083817595,5434
1578.5136733431923,5211
1580.5578122107272,5036
1582.601425236085,4875
1584.6445126710646,4743
1586.6870747675434,4621
1588.7291117774776,4460
1590.7706239529034,4310
1592.8116115459347,4212
1594.8520748087658,4043
1596.8920139936686,4037
1598.9314293529933,3959
1600.9703211391711,4019
1603.008689604711,3875
1605.0465350022005,3835
1607.0838575843068,3788
1609.1206576037753,3597
1611.1569353134305,3577
1613.1926909661765,3594
1615.2279248149953,3519
1617.2626371129481,3590
1619.2968281131757,3641
1621.3304980688963,3582
1623.3636472334088,3560
1625.39627586009,3570
1627.428384202396,3526
1629.459972513861,3508
1631.4910410480993,3438
1633.5215900588028,3457
1635.551619799744,3452
1637.5811305247717,3355
1639.6101224878166,3451
1641.6385959428862,3368
1643.6665511440683,3458
1645.693988345528,3416
1647.7209078015112,3360
1649.7473097663405,3382
1651.7731944944203,3340
1653.7985622402307,3268
1655.823413258333,3367
1657.847747803366,3280
1659.8715661300494,3346
1661.8948684931793,3344
1663.9176551476316,3242
1665.9399263483624,3344
1667.9616823504057,3342
1669.982923408873,3329
1672.0036497789574,3229
1674.0238617159293,3283
1676.043559475138,3230
1678.0627433120121,3300
1680.081413482059,3243
1682.0995702408654,3261
1684.117213844096,3296
1686.134344547495,3293
1688.1509626068864,3338
1690.1670682781705,3295
1692.182661817329,3275
1694.1977434804217,3226
1696.2123135235875,3300
1698.226372203043,3289
1700.2399197750851,3336
1702.2529564960905,3374
1704.2654826225112,3207
1706.277498410882,3252
1708.2890041178139,3316
1710.2999999999988,3317
1712.3104863142066,3200
1714.3204633172854,3249
1716.329931266163,3266
1718.3388904178469,3195
1720.3473410294214,3220
1722.3552833580516,3162
1724.3627176609807,3228
1726.3696441955308,3313
1728.3760632191033,3177
1730.3819749891782,3277
1732.3873797633146,3228
1734.3922777991502,3161
1736.3966693544012,3214
1738.4005546868639,3208
1740.4039340544127,3170
1742.406807715001,3152
1744.4091759266616,3294
1746.4110389475054,3150
1748.4123970357223,3196
1750.413250449582,3243
1752.4135994474318,3067
1754.4134442876993,3136
1756.4127852288902,3112
1758.4116225295893,3130
1760.4099564484595,3094
1762.407787244244,3175
1764.405115175764,3238
1766.4019405019203,3135
1768.3982634816916,3134
1770.3940843741357,3116
1772.3894034383907,3231
1774.3842209336717,3043
1776.378537119274,3031
1778.372352254571,3114
1780.3656665990156,3116
1782.3584804121397,3067
1784.3507939535534,3080
1786.3426074829463,3039
1788.3339212600863,3090
1790.3247355448211,3197
1792.3150505970766,3187
1794.3048666768573,3107
1796.2941840442477,3011
1798.2830029594106,3065
1800.2713236825884,3208
1802.2591464741004,3099
1804.2464715943465,2986
1806.2332993038058,3043
1808.2196298630352,3132
1810.2054635326708,3061
1812.190800573428,3151
1814.175641246101,3139
1816.1599858115628,3073
1818.1438345307652,3174
1820.127187664738,3104
1822.1100454745924,3132
1824.092408221516,3050
1826.0742761667766,3098
1828.055649571721,3032
1830.0365286977735,3074
1832.0169138064398,3053
1833.9968051593014,3144
1835.9762030180214,3045
1837.9551076443408,3102
1839.9335193000788,3032
1841.9114382471344,3101
1843.888864747485,3002
1845.8657990631878,3016
1847.842241456378,3051
1849.8181921892697,3091
1851.7936515241558,2974
1853.7686197234098,3118
1855.7430970494815,3092
1857.7170837649014,3040
1859.6905801322787,2988
1861.6635864143004,2953
1863.6361028737338,3100
1865.608129773424,3115
1867.5796673762961,2952
1869.5507159453537,3115
1871.521275743678,3015
