CollectionTime,7/9/2024 11:14:34 AM
615.3994562724587,4209
617.7007854101818,4174
620.0014847020951,4298
622.3015543649641,4321
624.6009946156324,4303
626.8998056710224,4279
629.1979877481361,4227
631.4955410640538,4371
633.7924658359349,4296
636.0887622810175,4293
638.3844306166192,4261
640.6794710601358,4305
642.9738838290426,4338
645.2676691408932,4281
647.5608272133207,4354
649.853358264037,4355
652.1452625108324,4370
654.4365401715764,4333
656.7271914642178,4346
659.0172166067838,4468
661.3066158173809,4346
663.5953893141935,4427
665.8835373154867,4393
668.1710600396028,4554
670.4579577049639,4416
672.7442305300709,4350
675.0298787335033,4343
677.3149025339197,4335
679.599302150058,4418
681.8830778007342,4276
684.1662297048437,4392
686.4487580813608,4400
688.7306631493387,4370
691.0119451279091,4343
693.2926042362834,4411
695.5726406937516,4392
697.8520547196814,4479
700.1308465335215,4431
702.4090163547982,4383
704.6865644031171,4347
706.9634908981619,4363
709.2397960596965,4384
711.5154801075631,4456
713.7905432616823,4342
716.0649857420548,4372
718.3388077687592,4434
720.612009561953,4410
722.8845913418733,4434
725.1565533288352,4378
727.427895743234,4352
729.6986188055427,4469
731.9687227363137,4285
734.238207756178,4335
736.5070740858458,4353
738.7753219461066,4403
741.0429515578281,4425
743.3099631419569,4513
745.5763569195191,4459
747.8421331116193,4343
750.1072919394409,4398
752.3718336242467,4362
754.6357583873777,4417
756.8990664502545,4498
759.1617580343765,4453
761.423833361321,4376
763.6852926527457,4519
765.9461361303862,4341
768.206364016058,4374
770.4659765316536,4477
772.7249738991469,4448
774.9833563405886,4407
777.2411240781092,4616
779.4982773339183,4448
781.7548163303044,4414
784.010741289634,4582
786.2660524343538,4517
788.5207499869881,4465
790.7748341701416,4491
793.0283052064964,4490
795.2811633188143,4509
797.5334087299362,4451
799.7850416627813,4531
802.0360623403484,4560
804.2864709857143,4514
806.5362678220353,4430
808.7854530725468,4466
811.0340269605625,4478
813.2819897094754,4429
815.5293415427581,4397
817.77608268396,4464
820.0222133567116,4519
822.2677337847211,4536
824.5126441917765,4532
826.7569448017433,4546
829.0006358385675,4507
831.2437175262731,4560
833.4861900889629,4529
835.7280537508192,4552
837.9693087361026,4616
840.2099552691533,4464
842.4499935743896,4506
844.689423876309,4495
846.9282463994886,4527
849.1664613685833,4504
851.4040690083276,4440
853.6410695435349,4389
855.877463199097,4487
858.1132501999847,4410
860.3484307712487,4502
862.5830051380175,4536
864.8169735254988,4660
867.0503361589791,4583
869.2830932638243,4648
871.5152450654786,4570
873.7467917894654,4548
875.9777336613873,4601
878.2080709069252,4542
880.4378037518389,4771
882.666932421968,4648
884.8954571432301,4512
887.1233781416219,4679
889.3506956432192,4678
891.5774098741766,4652
893.803521060728,4609
896.0290294291852,4593
898.2539352059397,4751
900.4782386174619,4692
902.7019398903011,4682
904.925039251085,4649
907.147536926521,4678
909.3694331433943,4562
911.59072812857,4651
913.8114221089921,4520
916.0315153116827,4499
918.2510079637437,4502
920.4699002923547,4519
922.6881925247761,4455
924.905884888345,4522
927.1229776104793,4499
929.3394709186747,4510
931.555365040506,4546
933.7706602036275,4466
935.9853566357709,4579
938.1994545647489,4519
940.4129542184515,4531
942.6258558248488,4500
944.8381596119883,4535
947.0498658079974,4565
949.2609746410825,4547
951.4714863395287,4538
953.6814011316998,4528
955.8907192460387,4512
958.0994409110671,4578
960.3075663553858,4452
962.5150958076741,4576
964.7220294966913,4557
966.928367651274,4489
969.1341105003388,4517
971.3392582728806,4633
973.5438111979742,4513
975.747769504772,4532
977.9511334225061,4672
980.153903180487,4583
982.3560790081052,4461
984.5576611348289,4520
986.7586497902058,4576
988.9590452038618,4569
991.158847605503,4492
993.3580572249133,4449
995.5566742919558,4417
997.7546990365728,4373
999.952131688785,4378
1002.1489724786926,4341
1004.3452216364743,4284
1006.5408793923874,4249
1008.7359459767691,4269
1010.9304216200343,4309
1013.1243065526781,4249
1015.3176010052733,4310
1017.510305208472,4272
1019.7024193930064,4191
1021.8939437896848,4226
1024.0848786293977,4319
1026.2752241431122,4321
1028.4649805618747,4170
1030.6541481168115,4250
1032.842727039127,4386
1035.0307175601051,4294
1037.2181199111074,4200
1039.4049343235752,4315
1041.591161029029,4244
1043.7768002590683,4283
1045.9618522453698,4250
1048.1463172196918,4144
1050.3301954138697,4271
1052.513487059818,4175
1054.69619238953,4229
1056.8783116350783,4223
1059.0598450286152,4256
1061.2407928023704,4293
1063.4211551886528,4304
1065.6009324198508,4189
1067.780124728432,4346
1069.9587323469414,4297
1072.1367555080046,4392
1074.314194444325,4257
1076.4910493886855,4264
1078.667320573947,4265
1080.843008233051,4205
1083.0181125990161,4206
1085.1926339049414,4280
1087.3665723840027,4358
1089.5399282694575,4156
1091.7127017946405,4218
1093.8848931929647,4146
1096.0565026979243,4226
1098.2275305430899,4165
1100.3979769621128,4164
1102.567842188722,4266
1104.737126456726,4164
1106.9058300000124,4249
1109.0739530525475,4142
1111.2414958483764,4198
1113.4084586216231,4284
1115.5748416064907,4156
1117.7406450372605,4213
1119.9058691482942,4234
1122.0705141740304,4102
1124.2345803489884,4096
1126.3980679077658,4194
1128.5609770850388,4195
1130.7233081155623,4199
1132.8850612341707,4328
1135.0462366757774,4282
1137.2068346753745,4183
1139.3668554680326,4137
1141.526299288901,4080
1143.68516637321,4209
1145.8434569562655,4300
1148.001171273455,4151
1150.158309560244,4109
1152.3148720521767,4215
1154.470858984876,4127
1156.626270594044,4247
1158.7811071154629,4242
1160.9353687849912,4247
1163.089055838569,4244
1165.242168512213,4183
1167.3947070420209,4236
1169.5466716641677,4169
1171.6980626149075,4154
1173.8488801305748,4146
1175.9991244475814,4200
1178.1487958024186,4199
1180.2978944316555,4114
1182.4464205719428,4235
1184.5943744600072,4217
1186.7417563326567,4246
1188.8885664267755,4169
1191.0348049793297,4189
1193.1804722273619,4372
1195.325568407995,4201
1197.4700937584303,4246
1199.614048515948,4201
1201.7574329179074,4300
1203.900247201746,4232
1206.042491604982,4128
1208.1841663652099,4167
1210.3252717201053,4288
1212.465807907422,4230
1214.6057751649923,4250
1216.7451737307279,4280
1218.8840038426192,4216
1221.0222657387353,4240
1223.1599596572241,4291
1225.2970858363137,4234
1227.4336445143094,4345
1229.5696359295966,4402
1231.705060320639,4264
1233.8399179259786,4276
1235.9742089842384,4384
1238.107933734118,4330
1240.2410924143974,4338
1242.373685263935,4372
1244.5057125216676,4326
1246.6371744266116,4246
1248.7680712178621,4282
1250.898403134593,4389
1253.028170416058,4326
1255.1573733015875,4326
1257.2860120305932,4208
1259.4140868425648,4416
1261.54159797707,4421
1263.6685456737569,4304
1265.7949301723515,4299
1267.9207517126597,4227
1270.046010534565,4283
1272.1707068780306,4459
1274.2948409830983,4381
1276.4184130898889,4334
1278.541423438603,4396
1280.6638722695184,4305
1282.785759822993,4336
1284.9070863394636,4437
1287.0278520594447,4409
1289.1480572235314,4373
1291.2677020723963,4357
1293.3867868467923,4495
1295.5053117875495,4406
1297.623277135579,4425
1299.740683131868,4558
1301.8575300174857,4506
1303.973818033578,4516
1306.0895474213703,4554
1308.2047184221678,4642
1310.3193312773528,4566
1312.4333862283888,4510
1314.5468835168163,4563
1316.659823384255,4579
1318.7722060724045,4675
1320.8840318230418,4585
1322.9953008780249,4482
1325.1060134792888,4451
1327.2161698688478,4568
1329.3257702887959,4590
1331.4348149813054,4559
1333.5433041886276,4491
1335.6512381530933,4723
1337.7586171171101,4534
1339.8654413231675,4616
1341.9717110138317,4531
1344.0774264317488,4560
1346.1825878196432,4339
1348.2871954203192,4482
1350.3912494766587,4415
1352.4947502316231,4485
1354.5976979282532,4556
1356.7000928096686,4490
1358.8019351190665,4541
1360.9032250997243,4564
1363.0039629949988,4523
1365.1041490483235,4552
1367.2037835032133,4502
1369.3028666032606,4540
1371.401398592137,4496
1373.4993797135926,4635
1375.5968102114575,4555
1377.6936903296396,4483
1379.7900203121262,4613
1381.8858004029835,4597
1383.9810308463561,4591
1386.075711886469,4672
1388.1698437676241,4620
1390.2634267342032,4648
1392.356461030667,4618
1394.4489469015557,4646
1396.5408845914872,4743
1398.6322743451592,4660
1400.7231164073469,4656
1402.813411022907,4755
1404.903158436773,4654
1406.9923588939578,4730
1409.0810126395531,4617
1411.1691199187303,4678
1413.2566809767386,4583
1415.343696058907,4665
1417.4301654106425,4665
1419.5160892774315,4635
1421.6014679048399,4698
1423.6863015385125,4802
1425.7705904241707,4667
1427.8543348076178,4761
1429.9375349347342,4781
1432.0201910514802,4827
1434.102303403894,4714
1436.1838722380944,4719
1438.2648978002767,4876
1440.3453803367174,4768
1442.4253200937692,4847
1444.5047173178677,4862
1446.5835722555234,4858
1448.6618851533285,4909
1450.739656257952,4858
1452.8168858161434,4768
1454.8935740747306,4969
1456.96972128062,5130
1459.045327680797,5034
1461.120393522327,5203
1463.1949190523528,5074
1465.2689045180973,5112
1467.3423501668608,5191
1469.415256246024,5181
1471.4876230030463,5210
1473.559450685465,5263
1475.6307395408976,5292
1477.7014898170391,5240
1479.771701761665,5288
1481.8413756226287,5347
1483.9105116478618,5340
1485.9791100853772,5421
1488.0471711832643,5474
1490.1146951896926,5441
1492.1816823529098,5434
1494.2481329212433,5570
1496.3140471430984,5552
1498.3794252669609,5795
1500.4442675413939,5624
1502.5085742150404,5703
1504.572345536622,5769
1506.6355817549388,5687
1508.6982831188702,5678
1510.7604498773744,5684
1512.8220822794883,5919
1514.8831805743293,5975
1516.9437450110909,6013
1519.003775839048,5989
1521.0632733075522,6110
1523.1222376660367,6167
1525.1806691640113,6230
1527.2385680510652,6165
1529.2959345768668,6321
1531.3527689911643,6291
1533.4090715437833,6512
1535.4648424846291,6638
1537.5200820636855,6643
1539.5747905310159,6595
1541.6289681367616,6727
1543.6826151311434,6591
1545.7357317644614,6897
1547.7883182870937,6896
1549.8403749494987,6944
1551.8919020022113,6842
1553.9428996958477,7038
1555.9933682811015,7242
1558.0433080087469,7211
1560.0927191296346,7283
1562.1416018946961,7227
1564.1899565549415,7264
1566.2377833614592,7211
1568.2850825654164,7290
1570.3318544180606,6958
1572.3780991707158,6847
1574.423817074788,6837
1576.4690083817595,6423
1578.5136733431923,6254
1580.5578122107272,6205
1582.601425236085,6135
1584.6445126710646,5957
1586.6870747675434,5790
1588.7291117774776,5646
1590.7706239529034,5580
1592.8116115459347,5294
1594.8520748087658,5185
1596.8920139936686,5290
1598.9314293529933,5253
1600.9703211391711,5207
1603.008689604711,5186
1605.0465350022005,5042
1607.0838575843068,4973
1609.1206576037753,5001
1611.1569353134305,4941
1613.1926909661765,4873
1615.2279248149953,4796
1617.2626371129481,4833
1619.2968281131757,4832
1621.3304980688963,4891
1623.3636472334088,4834
1625.39627586009,4718
1627.428384202396,4658
1629.459972513861,4740
1631.4910410480993,4762
1633.5215900588028,4674
1635.551619799744,4646
1637.5811305247717,4561
1639.6101224878166,4606
1641.6385959428862,4572
1643.6665511440683,4727
1645.693988345528,4600
1647.7209078015112,4530
1649.7473097663405,4654
1651.7731944944203,4483
1653.7985622402307,4638
1655.823413258333,4655
1657.847747803366,4613
1659.8715661300494,4656
1661.8948684931793,4614
1663.9176551476316,4591
1665.9399263483624,4584
1667.9616823504057,4499
1669.982923408873,4594
1672.0036497789574,4457
1674.0238617159293,4541
1676.043559475138,4502
1678.0627433120121,4543
1680.081413482059,4530
1682.0995702408654,4520
1684.117213844096,4552
1686.134344547495,4562
1688.1509626068864,4653
1690.1670682781705,4575
1692.182661817329,4637
1694.1977434804217,4557
1696.2123135235875,4496
1698.226372203043,4571
1700.2399197750851,4532
1702.2529564960905,4561
1704.2654826225112,4571
1706.277498410882,4606
1708.2890041178139,4533
1710.2999999999988,4479
1712.3104863142066,4603
1714.3204633172854,4469
1716.329931266163,4482
1718.3388904178469,4469
1720.3473410294214,4535
1722.3552833580516,4517
1724.3627176609807,4514
1726.3696441955308,4603
1728.3760632191033,4682
1730.3819749891782,4512
1732.3873797633146,4532
1734.3922777991502,4578
1736.3966693544012,4576
1738.4005546868639,4472
1740.4039340544127,4455
1742.406807715001,4568
1744.4091759266616,4443
1746.4110389475054,4477
1748.4123970357223,4440
1750.413250449582,4458
1752.4135994474318,4506
1754.4134442876993,4454
1756.4127852288902,4516
1758.4116225295893,4363
1760.4099564484595,4508
1762.407787244244,4433
1764.405115175764,4405
1766.4019405019203,4342
1768.3982634816916,4372
1770.3940843741357,4366
1772.3894034383907,4470
1774.3842209336717,4335
1776.378537119274,4343
1778.372352254571,4441
1780.3656665990156,4423
1782.3584804121397,4293
1784.3507939535534,4363
1786.3426074829463,4347
1788.3339212600863,4506
1790.3247355448211,4480
1792.3150505970766,4472
1794.3048666768573,4399
1796.2941840442477,4377
1798.2830029594106,4420
1800.2713236825884,4398
1802.2591464741004,4523
1804.2464715943465,4401
1806.2332993038058,4374
1808.2196298630352,4471
1810.2054635326708,4478
1812.190800573428,4493
1814.175641246101,4417
1816.1599858115628,4437
1818.1438345307652,4438
1820.127187664738,4424
1822.1100454745924,4422
1824.092408221516,4614
1826.0742761667766,4539
1828.055649571721,4397
1830.0365286977735,4467
1832.0169138064398,4421
1833.9968051593014,4382
1835.9762030180214,4431
1837.9551076443408,4497
1839.9335193000788,4468
1841.9114382471344,4377
1843.888864747485,4468
1845.8657990631878,4465
1847.842241456378,4516
1849.8181921892697,4473
1851.7936515241558,4369
1853.7686197234098,4334
1855.7430970494815,4413
1857.7170837649014,4464
1859.6905801322787,4358
1861.6635864143004,4431
