CollectionTime,7/9/2024 11:14:47 AM
615.3994562724587,5612
617.7007854101818,5657
620.0014847020951,5685
622.3015543649641,5749
624.6009946156324,5733
626.8998056710224,5634
629.1979877481361,5720
631.4955410640538,5694
633.7924658359349,5639
636.0887622810175,5650
638.3844306166192,5714
640.6794710601358,5740
642.9738838290426,5697
645.2676691408932,5699
647.5608272133207,5705
649.853358264037,5701
652.1452625108324,5644
654.4365401715764,5760
656.7271914642178,5613
659.0172166067838,5652
661.3066158173809,5788
663.5953893141935,5856
665.8835373154867,5840
668.1710600396028,5731
670.4579577049639,5771
672.7442305300709,5708
675.0298787335033,5892
677.3149025339197,5855
679.599302150058,5885
681.8830778007342,5692
684.1662297048437,5771
686.4487580813608,5835
688.7306631493387,5964
691.0119451279091,5936
693.2926042362834,5675
695.5726406937516,5784
697.8520547196814,5817
700.1308465335215,5783
702.4090163547982,5741
704.6865644031171,5870
706.9634908981619,5820
709.2397960596965,5805
711.5154801075631,5692
713.7905432616823,5852
716.0649857420548,5818
718.3388077687592,5873
720.612009561953,5756
722.8845913418733,5746
725.1565533288352,5776
727.427895743234,5838
729.6986188055427,5846
731.9687227363137,5869
734.238207756178,5831
736.5070740858458,6011
738.7753219461066,5925
741.0429515578281,5845
743.3099631419569,5978
745.5763569195191,5835
747.8421331116193,6014
750.1072919394409,5859
752.3718336242467,5891
754.6357583873777,5908
756.8990664502545,5986
759.1617580343765,5782
761.423833361321,5873
763.6852926527457,5925
765.9461361303862,5936
768.206364016058,5963
770.4659765316536,5806
772.7249738991469,5994
774.9833563405886,5990
777.2411240781092,5886
779.4982773339183,5838
781.7548163303044,6019
784.010741289634,6031
786.2660524343538,6102
788.5207499869881,5968
790.7748341701416,5924
793.0283052064964,5993
795.2811633188143,5963
797.5334087299362,6018
799.7850416627813,6008
802.0360623403484,5864
804.2864709857143,6015
806.5362678220353,6094
808.7854530725468,5984
811.0340269605625,6039
813.2819897094754,5926
815.5293415427581,6012
817.77608268396,5960
820.0222133567116,5999
822.2677337847211,6097
824.5126441917765,6115
826.7569448017433,6004
829.0006358385675,6144
831.2437175262731,6039
833.4861900889629,5994
835.7280537508192,6043
837.9693087361026,5956
840.2099552691533,6087
842.4499935743896,6062
844.689423876309,5870
846.9282463994886,5874
849.1664613685833,6045
851.4040690083276,6124
853.6410695435349,5964
855.877463199097,5924
858.1132501999847,6091
860.3484307712487,6118
862.5830051380175,6065
864.8169735254988,6189
867.0503361589791,6116
869.2830932638243,6006
871.5152450654786,6066
873.7467917894654,6054
875.9777336613873,6044
878.2080709069252,6122
880.4378037518389,6098
882.666932421968,6143
884.8954571432301,6165
887.1233781416219,6042
889.3506956432192,6215
891.5774098741766,5994
893.803521060728,6200
896.0290294291852,6171
898.2539352059397,6205
900.4782386174619,6165
902.7019398903011,6042
904.925039251085,6085
907.147536926521,6162
909.3694331433943,6220
911.59072812857,6154
913.8114221089921,5984
916.0315153116827,6031
918.2510079637437,6082
920.4699002923547,6008
922.6881925247761,6195
924.905884888345,6007
927.1229776104793,6134
929.3394709186747,6117
931.555365040506,6065
933.7706602036275,5903
935.9853566357709,5959
938.1994545647489,6095
940.4129542184515,6036
942.6258558248488,6103
944.8381596119883,6071
947.0498658079974,6173
949.2609746410825,6225
951.4714863395287,6273
953.6814011316998,6113
955.8907192460387,6000
958.0994409110671,6254
960.3075663553858,6152
962.5150958076741,6188
964.7220294966913,6202
966.928367651274,6062
969.1341105003388,6213
971.3392582728806,6127
973.5438111979742,5981
975.747769504772,6070
977.9511334225061,6121
980.153903180487,6051
982.3560790081052,6143
984.5576611348289,6164
986.7586497902058,5995
988.9590452038618,6038
991.158847605503,6058
993.3580572249133,5987
995.5566742919558,6096
997.7546990365728,6013
999.952131688785,5940
1002.1489724786926,6110
1004.3452216364743,5951
1006.5408793923874,5990
1008.7359459767691,5867
1010.9304216200343,5894
1013.1243065526781,5838
1015.3176010052733,5853
1017.510305208472,5921
1019.7024193930064,5857
1021.8939437896848,5842
1024.0848786293977,5788
1026.2752241431122,5941
1028.4649805618747,5941
1030.6541481168115,5934
1032.842727039127,5879
1035.0307175601051,5873
1037.2181199111074,5836
1039.4049343235752,5921
1041.591161029029,5865
1043.7768002590683,6036
1045.9618522453698,5964
1048.1463172196918,5875
1050.3301954138697,5925
1052.513487059818,5905
1054.69619238953,5986
1056.8783116350783,6160
1059.0598450286152,5934
1061.2407928023704,5979
1063.4211551886528,5934
1065.6009324198508,5994
1067.780124728432,5970
1069.9587323469414,5983
1072.1367555080046,5880
1074.314194444325,5887
1076.4910493886855,5815
1078.667320573947,5990
1080.843008233051,5846
1083.0181125990161,5904
1085.1926339049414,5854
1087.3665723840027,5969
1089.5399282694575,5780
1091.7127017946405,6015
1093.8848931929647,6081
1096.0565026979243,5989
1098.2275305430899,5811
1100.3979769621128,6063
1102.567842188722,5835
1104.737126456726,6081
1106.9058300000124,5841
1109.0739530525475,5840
1111.2414958483764,5921
1113.4084586216231,5886
1115.5748416064907,5918
1117.7406450372605,5852
1119.9058691482942,5804
1122.0705141740304,5892
1124.2345803489884,5877
1126.3980679077658,5933
1128.5609770850388,6090
1130.7233081155623,5971
1132.8850612341707,6000
1135.0462366757774,5971
1137.2068346753745,6014
1139.3668554680326,6046
1141.526299288901,5952
1143.68516637321,6005
1145.8434569562655,5999
1148.001171273455,5986
1150.158309560244,5900
1152.3148720521767,5978
1154.470858984876,6020
1156.626270594044,5871
1158.7811071154629,6104
1160.9353687849912,6049
1163.089055838569,5983
1165.242168512213,6054
1167.3947070420209,6011
1169.5466716641677,5849
1171.6980626149075,5941
1173.8488801305748,5982
1175.9991244475814,5949
1178.1487958024186,5878
1180.2978944316555,5977
1182.4464205719428,5949
1184.5943744600072,5855
1186.7417563326567,6013
1188.8885664267755,5967
1191.0348049793297,5986
1193.1804722273619,5973
1195.325568407995,6028
1197.4700937584303,6050
1199.614048515948,5916
1201.7574329179074,6106
1203.900247201746,6109
1206.042491604982,5962
1208.1841663652099,6115
1210.3252717201053,6120
1212.465807907422,6078
1214.6057751649923,6027
1216.7451737307279,6072
1218.8840038426192,6197
1221.0222657387353,6152
1223.1599596572241,6095
1225.2970858363137,6053
1227.4336445143094,6247
1229.5696359295966,6159
1231.705060320639,6319
1233.8399179259786,6191
1235.9742089842384,6241
1238.107933734118,6172
1240.2410924143974,6093
1242.373685263935,6183
1244.5057125216676,6111
1246.6371744266116,6170
1248.7680712178621,6136
1250.898403134593,6068
1253.028170416058,6060
1255.1573733015875,6207
1257.2860120305932,6194
1259.4140868425648,6088
1261.54159797707,6177
1263.6685456737569,6112
1265.7949301723515,6268
1267.9207517126597,6182
1270.046010534565,6314
1272.1707068780306,6241
1274.2948409830983,6225
1276.4184130898889,6272
1278.541423438603,6227
1280.6638722695184,6306
1282.785759822993,6345
1284.9070863394636,6311
1287.0278520594447,6417
1289.1480572235314,6313
1291.2677020723963,6302
1293.3867868467923,6381
1295.5053117875495,6268
1297.623277135579,6385
1299.740683131868,6380
1301.8575300174857,6283
1303.973818033578,6615
1306.0895474213703,6655
1308.2047184221678,6558
1310.3193312773528,6542
1312.4333862283888,6493
1314.5468835168163,6667
1316.659823384255,6342
1318.7722060724045,6549
1320.8840318230418,6430
1322.9953008780249,6645
1325.1060134792888,6499
1327.2161698688478,6492
1329.3257702887959,6520
1331.4348149813054,6560
1333.5433041886276,6571
1335.6512381530933,6415
1337.7586171171101,6590
1339.8654413231675,6483
1341.9717110138317,6631
1344.0774264317488,6524
1346.1825878196432,6572
1348.2871954203192,6434
1350.3912494766587,6518
1352.4947502316231,6298
1354.5976979282532,6451
1356.7000928096686,6470
1358.8019351190665,6595
1360.9032250997243,6481
1363.0039629949988,6512
1365.1041490483235,6484
1367.2037835032133,6324
1369.3028666032606,6537
1371.401398592137,6489
1373.4993797135926,6602
1375.5968102114575,6610
1377.6936903296396,6556
1379.7900203121262,6569
1381.8858004029835,6526
1383.9810308463561,6482
1386.075711886469,6572
1388.1698437676241,6647
1390.2634267342032,6676
1392.356461030667,6610
1394.4489469015557,6673
1396.5408845914872,6635
1398.6322743451592,6637
1400.7231164073469,6723
1402.813411022907,6818
1404.903158436773,6605
1406.9923588939578,6727
1409.0810126395531,6773
1411.1691199187303,6664
1413.2566809767386,6674
1415.343696058907,6639
1417.4301654106425,6711
1419.5160892774315,6703
1421.6014679048399,6614
1423.6863015385125,6686
1425.7705904241707,6747
1427.8543348076178,6833
1429.9375349347342,6759
1432.0201910514802,6661
1434.102303403894,6610
1436.1838722380944,6820
1438.2648978002767,6750
1440.3453803367174,6798
1442.4253200937692,6814
1444.5047173178677,6830
1446.5835722555234,6733
1448.6618851533285,6735
1450.739656257952,6935
1452.8168858161434,6939
1454.8935740747306,6988
1456.96972128062,6982
1459.045327680797,7270
1461.120393522327,7163
1463.1949190523528,7112
1465.2689045180973,7201
1467.3423501668608,7133
1469.415256246024,7401
1471.4876230030463,7276
1473.559450685465,7193
1475.6307395408976,7269
1477.7014898170391,7369
1479.771701761665,7304
1481.8413756226287,7350
1483.9105116478618,7333
1485.9791100853772,7435
1488.0471711832643,7518
1490.1146951896926,7563
1492.1816823529098,7565
1494.2481329212433,7453
1496.3140471430984,7660
1498.3794252669609,7608
1500.4442675413939,7788
1502.5085742150404,7760
1504.572345536622,7691
1506.6355817549388,7694
1508.6982831188702,7763
1510.7604498773744,7911
1512.8220822794883,7998
1514.8831805743293,7880
1516.9437450110909,8037
1519.003775839048,8138
1521.0632733075522,7962
1523.1222376660367,8215
1525.1806691640113,8152
1527.2385680510652,8286
1529.2959345768668,8392
1531.3527689911643,8493
1533.4090715437833,8369
1535.4648424846291,8599
1537.5200820636855,8578
1539.5747905310159,8641
1541.6289681367616,8750
1543.6826151311434,8744
1545.7357317644614,8701
1547.7883182870937,8807
1549.8403749494987,8879
1551.8919020022113,8945
1553.9428996958477,9079
1555.9933682811015,9159
1558.0433080087469,9251
1560.0927191296346,9200
1562.1416018946961,9429
1564.1899565549415,9287
1566.2377833614592,9256
1568.2850825654164,9201
1570.3318544180606,9012
1572.3780991707158,8870
1574.423817074788,8679
1576.4690083817595,8459
1578.5136733431923,8460
1580.5578122107272,8360
1582.601425236085,8088
1584.6445126710646,7941
1586.6870747675434,7792
1588.7291117774776,7675
1590.7706239529034,7438
1592.8116115459347,7489
1594.8520748087658,7384
1596.8920139936686,7125
1598.9314293529933,7207
1600.9703211391711,7221
1603.008689604711,7271
1605.0465350022005,6998
1607.0838575843068,7044
1609.1206576037753,6866
1611.1569353134305,6917
1613.1926909661765,6873
1615.2279248149953,6804
1617.2626371129481,6931
1619.2968281131757,6870
1621.3304980688963,6666
1623.3636472334088,6826
1625.39627586009,6835
1627.428384202396,6720
1629.459972513861,6670
1631.4910410480993,6773
1633.5215900588028,6826
1635.551619799744,6750
1637.5811305247717,6728
1639.6101224878166,6782
1641.6385959428862,6822
1643.6665511440683,6791
1645.693988345528,6612
1647.7209078015112,6667
1649.7473097663405,6818
1651.7731944944203,6618
1653.7985622402307,6661
1655.823413258333,6797
1657.847747803366,6702
1659.8715661300494,6546
1661.8948684931793,6543
1663.9176551476316,6684
1665.9399263483624,6745
1667.9616823504057,6654
1669.982923408873,6595
1672.0036497789574,6742
1674.0238617159293,6544
1676.043559475138,6691
1678.0627433120121,6609
1680.081413482059,6555
1682.0995702408654,6571
1684.117213844096,6694
1686.134344547495,6605
1688.1509626068864,6569
1690.1670682781705,6684
1692.182661817329,6580
1694.1977434804217,6580
1696.2123135235875,6615
1698.226372203043,6584
1700.2399197750851,6452
1702.2529564960905,6652
1704.2654826225112,6672
1706.277498410882,6678
1708.2890041178139,6712
1710.2999999999988,6583
1712.3104863142066,6578
1714.3204633172854,6596
1716.329931266163,6520
1718.3388904178469,6621
1720.3473410294214,6648
1722.3552833580516,6717
1724.3627176609807,6652
1726.3696441955308,6506
1728.3760632191033,6607
1730.3819749891782,6650
1732.3873797633146,6566
1734.3922777991502,6519
1736.3966693544012,6624
1738.4005546868639,6636
1740.4039340544127,6564
1742.406807715001,6529
1744.4091759266616,6635
1746.4110389475054,6567
1748.4123970357223,6657
1750.413250449582,6449
1752.4135994474318,6409
1754.4134442876993,6520
1756.4127852288902,6466
1758.4116225295893,6551
1760.4099564484595,6544
1762.407787244244,6556
1764.405115175764,6630
1766.4019405019203,6559
1768.3982634816916,6558
1770.3940843741357,6471
1772.3894034383907,6479
1774.3842209336717,6534
1776.378537119274,6539
1778.372352254571,6600
1780.3656665990156,6439
1782.3584804121397,6499
1784.3507939535534,6535
1786.3426074829463,6415
1788.3339212600863,6480
1790.3247355448211,6505
1792.3150505970766,6662
1794.3048666768573,6607
1796.2941840442477,6370
1798.2830029594106,6624
1800.2713236825884,6540
1802.2591464741004,6677
1804.2464715943465,6507
1806.2332993038058,6502
1808.2196298630352,6556
1810.2054635326708,6446
1812.190800573428,6665
1814.175641246101,6627
1816.1599858115628,6582
1818.1438345307652,6638
1820.127187664738,6708
1822.1100454745924,6606
1824.092408221516,6650
1826.0742761667766,6645
1828.055649571721,6695
1830.0365286977735,6628
1832.0169138064398,6555
1833.9968051593014,6458
1835.9762030180214,6434
1837.9551076443408,6613
1839.9335193000788,6536
1841.9114382471344,6502
1843.888864747485,6458
1845.8657990631878,6528
1847.842241456378,6383
1849.8181921892697,6561
1851.7936515241558,6488
1853.7686197234098,6574
1855.7430970494815,6545
1857.7170837649014,6534
1859.6905801322787,6570
1861.6635864143004,6519
