CollectionTime,7/9/2024 11:14:37 AM
615.3994562724587,3862
617.7007854101818,3752
620.0014847020951,3762
622.3015543649641,3832
624.6009946156324,3810
626.8998056710224,3811
629.1979877481361,3866
631.4955410640538,3782
633.7924658359349,3805
636.0887622810175,3719
638.3844306166192,3888
640.6794710601358,3879
642.9738838290426,3727
645.2676691408932,3855
647.5608272133207,3737
649.853358264037,3787
652.1452625108324,3958
654.4365401715764,3892
656.7271914642178,3931
659.0172166067838,3908
661.3066158173809,3905
663.5953893141935,4010
665.8835373154867,3854
668.1710600396028,3920
670.4579577049639,3944
672.7442305300709,4002
675.0298787335033,4010
677.3149025339197,3836
679.599302150058,3876
681.8830778007342,3986
684.1662297048437,3961
686.4487580813608,3949
688.7306631493387,3895
691.0119451279091,3989
693.2926042362834,3957
695.5726406937516,3937
697.8520547196814,3983
700.1308465335215,3895
702.4090163547982,3859
704.6865644031171,3943
706.9634908981619,3961
709.2397960596965,4083
711.5154801075631,4019
713.7905432616823,3858
716.0649857420548,3813
718.3388077687592,3934
720.612009561953,3893
722.8845913418733,3986
725.1565533288352,3883
727.427895743234,3932
729.6986188055427,3993
731.9687227363137,3886
734.238207756178,3954
736.5070740858458,3868
738.7753219461066,3980
741.0429515578281,3937
743.3099631419569,3966
745.5763569195191,4007
747.8421331116193,3870
750.1072919394409,3971
752.3718336242467,3853
754.6357583873777,4046
756.8990664502545,3869
759.1617580343765,3878
761.423833361321,4096
763.6852926527457,3998
765.9461361303862,4105
768.206364016058,3944
770.4659765316536,4077
772.7249738991469,3950
774.9833563405886,4056
777.2411240781092,4020
779.4982773339183,3990
781.7548163303044,4001
784.010741289634,4009
786.2660524343538,4010
788.5207499869881,4064
790.7748341701416,3992
793.0283052064964,4056
795.2811633188143,4026
797.5334087299362,4017
799.7850416627813,4007
802.0360623403484,4016
804.2864709857143,4076
806.5362678220353,4056
808.7854530725468,4127
811.0340269605625,4045
813.2819897094754,3993
815.5293415427581,4031
817.77608268396,4136
820.0222133567116,4163
822.2677337847211,4037
824.5126441917765,4005
826.7569448017433,3999
829.0006358385675,4099
831.2437175262731,4023
833.4861900889629,4003
835.7280537508192,4085
837.9693087361026,4018
840.2099552691533,4022
842.4499935743896,4077
844.689423876309,4117
846.9282463994886,4051
849.1664613685833,4012
851.4040690083276,4021
853.6410695435349,4049
855.877463199097,4079
858.1132501999847,4079
860.3484307712487,4114
862.5830051380175,4051
864.8169735254988,4081
867.0503361589791,4091
869.2830932638243,4234
871.5152450654786,4204
873.7467917894654,4126
875.9777336613873,4058
878.2080709069252,4211
880.4378037518389,4282
882.666932421968,4117
884.8954571432301,4096
887.1233781416219,4186
889.3506956432192,4175
891.5774098741766,4190
893.803521060728,4177
896.0290294291852,4240
898.2539352059397,4251
900.4782386174619,4117
902.7019398903011,4087
904.925039251085,4216
907.147536926521,4058
909.3694331433943,4081
911.59072812857,4022
913.8114221089921,4113
916.0315153116827,4115
918.2510079637437,3997
920.4699002923547,4081
922.6881925247761,4091
924.905884888345,4157
927.1229776104793,3977
929.3394709186747,4020
931.555365040506,3997
933.7706602036275,3970
935.9853566357709,4098
938.1994545647489,4153
940.4129542184515,4201
942.6258558248488,4175
944.8381596119883,4065
947.0498658079974,4192
949.2609746410825,4005
951.4714863395287,4029
953.6814011316998,4041
955.8907192460387,4078
958.0994409110671,4085
960.3075663553858,4185
962.5150958076741,4117
964.7220294966913,3946
966.928367651274,4018
969.1341105003388,4028
971.3392582728806,4001
973.5438111979742,3956
975.747769504772,4104
977.9511334225061,4113
980.153903180487,4007
982.3560790081052,4014
984.5576611348289,4008
986.7586497902058,3974
988.9590452038618,4021
991.158847605503,3981
993.3580572249133,4003
995.5566742919558,3903
997.7546990365728,3943
999.952131688785,3893
1002.1489724786926,3772
1004.3452216364743,3797
1006.5408793923874,3790
1008.7359459767691,3777
1010.9304216200343,3896
1013.1243065526781,3814
1015.3176010052733,3840
1017.510305208472,3842
1019.7024193930064,3821
1021.8939437896848,3714
1024.0848786293977,3824
1026.2752241431122,3703
1028.4649805618747,3857
1030.6541481168115,3713
1032.842727039127,3776
1035.0307175601051,3790
1037.2181199111074,3774
1039.4049343235752,3773
1041.591161029029,3831
1043.7768002590683,3853
1045.9618522453698,3684
1048.1463172196918,3828
1050.3301954138697,3806
1052.513487059818,3778
1054.69619238953,3808
1056.8783116350783,3840
1059.0598450286152,3804
1061.2407928023704,3765
1063.4211551886528,3808
1065.6009324198508,3820
1067.780124728432,3692
1069.9587323469414,3816
1072.1367555080046,3779
1074.314194444325,3752
1076.4910493886855,3755
1078.667320573947,3694
1080.843008233051,3708
1083.0181125990161,3819
1085.1926339049414,3722
1087.3665723840027,3714
1089.5399282694575,3801
1091.7127017946405,3693
1093.8848931929647,3795
1096.0565026979243,3703
1098.2275305430899,3732
1100.3979769621128,3685
1102.567842188722,3732
1104.737126456726,3682
1106.9058300000124,3725
1109.0739530525475,3827
1111.2414958483764,3721
1113.4084586216231,3698
1115.5748416064907,3702
1117.7406450372605,3690
1119.9058691482942,3777
1122.0705141740304,3734
1124.2345803489884,3777
1126.3980679077658,3779
1128.5609770850388,3713
1130.7233081155623,3748
1132.8850612341707,3756
1135.0462366757774,3710
1137.2068346753745,3858
1139.3668554680326,3685
1141.526299288901,3580
1143.68516637321,3737
1145.8434569562655,3776
1148.001171273455,3809
1150.158309560244,3765
1152.3148720521767,3637
1154.470858984876,3742
1156.626270594044,3756
1158.7811071154629,3710
1160.9353687849912,3745
1163.089055838569,3700
1165.242168512213,3691
1167.3947070420209,3753
1169.5466716641677,3762
1171.6980626149075,3660
1173.8488801305748,3735
1175.9991244475814,3689
1178.1487958024186,3719
1180.2978944316555,3822
1182.4464205719428,3735
1184.5943744600072,3755
1186.7417563326567,3646
1188.8885664267755,3652
1191.0348049793297,3710
1193.1804722273619,3739
1195.325568407995,3675
1197.4700937584303,3626
1199.614048515948,3692
1201.7574329179074,3750
1203.900247201746,3664
1206.042491604982,3735
1208.1841663652099,3741
1210.3252717201053,3735
1212.465807907422,3692
1214.6057751649923,3802
1216.7451737307279,3836
1218.8840038426192,3721
1221.0222657387353,3749
1223.1599596572241,3856
1225.2970858363137,3825
1227.4336445143094,3782
1229.5696359295966,3729
1231.705060320639,3827
1233.8399179259786,3756
1235.9742089842384,3752
1238.107933734118,3830
1240.2410924143974,3856
1242.373685263935,3819
1244.5057125216676,3873
1246.6371744266116,3867
1248.7680712178621,3939
1250.898403134593,3818
1253.028170416058,3845
1255.1573733015875,3925
1257.2860120305932,3811
1259.4140868425648,3831
1261.54159797707,3808
1263.6685456737569,3953
1265.7949301723515,3831
1267.9207517126597,3909
1270.046010534565,3848
1272.1707068780306,3855
1274.2948409830983,3908
1276.4184130898889,3838
1278.541423438603,3808
1280.6638722695184,3882
1282.785759822993,3907
1284.9070863394636,3929
1287.0278520594447,3868
1289.1480572235314,3893
1291.2677020723963,3889
1293.3867868467923,3997
1295.5053117875495,3983
1297.623277135579,4045
1299.740683131868,4007
1301.8575300174857,3975
1303.973818033578,4051
1306.0895474213703,4145
1308.2047184221678,4056
1310.3193312773528,4068
1312.4333862283888,3968
1314.5468835168163,4105
1316.659823384255,4084
1318.7722060724045,4047
1320.8840318230418,4041
1322.9953008780249,4047
1325.1060134792888,4069
1327.2161698688478,4021
1329.3257702887959,4011
1331.4348149813054,4044
1333.5433041886276,4059
1335.6512381530933,4079
1337.7586171171101,4068
1339.8654413231675,3930
1341.9717110138317,4031
1344.0774264317488,4040
1346.1825878196432,3939
1348.2871954203192,4068
1350.3912494766587,4079
1352.4947502316231,3944
1354.5976979282532,4102
1356.7000928096686,3953
1358.8019351190665,4117
1360.9032250997243,4076
1363.0039629949988,4036
1365.1041490483235,3963
1367.2037835032133,4026
1369.3028666032606,4056
1371.401398592137,4055
1373.4993797135926,4034
1375.5968102114575,4075
1377.6936903296396,4080
1379.7900203121262,3967
1381.8858004029835,4043
1383.9810308463561,4168
1386.075711886469,4124
1388.1698437676241,4150
1390.2634267342032,4123
1392.356461030667,4187
1394.4489469015557,4181
1396.5408845914872,4060
1398.6322743451592,4174
1400.7231164073469,4134
1402.813411022907,4192
1404.903158436773,4216
1406.9923588939578,4157
1409.0810126395531,4189
1411.1691199187303,4082
1413.2566809767386,4143
1415.343696058907,4215
1417.4301654106425,4193
1419.5160892774315,4314
1421.6014679048399,4172
1423.6863015385125,4159
1425.7705904241707,4263
1427.8543348076178,4197
1429.9375349347342,4339
1432.0201910514802,4246
1434.102303403894,4356
1436.1838722380944,4208
1438.2648978002767,4288
1440.3453803367174,4414
1442.4253200937692,4246
1444.5047173178677,4362
1446.5835722555234,4402
1448.6618851533285,4428
1450.739656257952,4349
1452.8168858161434,4397
1454.8935740747306,4385
1456.96972128062,4412
1459.045327680797,4425
1461.120393522327,4520
1463.1949190523528,4614
1465.2689045180973,4574
1467.3423501668608,4609
1469.415256246024,4644
1471.4876230030463,4735
1473.559450685465,4698
1475.6307395408976,4789
1477.7014898170391,4830
1479.771701761665,4738
1481.8413756226287,4919
1483.9105116478618,4880
1485.9791100853772,4889
1488.0471711832643,5031
1490.1146951896926,5104
1492.1816823529098,5037
1494.2481329212433,5060
1496.3140471430984,5088
1498.3794252669609,5089
1500.4442675413939,5118
1502.5085742150404,5265
1504.572345536622,5229
1506.6355817549388,5207
1508.6982831188702,5357
1510.7604498773744,5193
1512.8220822794883,5306
1514.8831805743293,5444
1516.9437450110909,5464
1519.003775839048,5463
1521.0632733075522,5619
1523.1222376660367,5696
1525.1806691640113,5506
1527.2385680510652,5762
1529.2959345768668,5877
1531.3527689911643,5916
1533.4090715437833,5858
1535.4648424846291,6093
1537.5200820636855,6009
1539.5747905310159,6156
1541.6289681367616,6133
1543.6826151311434,6280
1545.7357317644614,6310
1547.7883182870937,6210
1549.8403749494987,6417
1551.8919020022113,6377
1553.9428996958477,6562
1555.9933682811015,6686
1558.0433080087469,6658
1560.0927191296346,6748
1562.1416018946961,6920
1564.1899565549415,6738
1566.2377833614592,6677
1568.2850825654164,6597
1570.3318544180606,6484
1572.3780991707158,6399
1574.423817074788,6025
1576.4690083817595,6117
1578.5136733431923,5942
1580.5578122107272,5738
1582.601425236085,5645
1584.6445126710646,5211
1586.6870747675434,5135
1588.7291117774776,5081
1590.7706239529034,5018
1592.8116115459347,5005
1594.8520748087658,4861
1596.8920139936686,4729
1598.9314293529933,4763
1600.9703211391711,4618
1603.008689604711,4656
1605.0465350022005,4507
1607.0838575843068,4423
1609.1206576037753,4452
1611.1569353134305,4338
1613.1926909661765,4353
1615.2279248149953,4327
1617.2626371129481,4309
1619.2968281131757,4301
1621.3304980688963,4353
1623.3636472334088,4353
1625.39627586009,4243
1627.428384202396,4220
1629.459972513861,4184
1631.4910410480993,4128
1633.5215900588028,4171
1635.551619799744,4192
1637.5811305247717,4089
1639.6101224878166,4135
1641.6385959428862,4128
1643.6665511440683,4102
1645.693988345528,4113
1647.7209078015112,4017
1649.7473097663405,4145
1651.7731944944203,4109
1653.7985622402307,4135
1655.823413258333,4061
1657.847747803366,4060
1659.8715661300494,4029
1661.8948684931793,4126
1663.9176551476316,4089
1665.9399263483624,4142
1667.9616823504057,4051
1669.982923408873,4063
1672.0036497789574,4200
1674.0238617159293,4038
1676.043559475138,4090
1678.0627433120121,4091
1680.081413482059,4037
1682.0995702408654,4040
1684.117213844096,4054
1686.134344547495,4107
1688.1509626068864,3948
1690.1670682781705,4048
1692.182661817329,4037
1694.1977434804217,4057
1696.2123135235875,4077
1698.226372203043,3988
1700.2399197750851,4210
1702.2529564960905,4060
1704.2654826225112,4048
1706.277498410882,4021
1708.2890041178139,4006
1710.2999999999988,4106
1712.3104863142066,4123
1714.3204633172854,3970
1716.329931266163,3964
1718.3388904178469,4140
1720.3473410294214,4030
1722.3552833580516,4047
1724.3627176609807,3971
1726.3696441955308,3960
1728.3760632191033,4073
1730.3819749891782,4021
1732.3873797633146,4072
1734.3922777991502,4091
1736.3966693544012,4100
1738.4005546868639,3989
1740.4039340544127,4026
1742.406807715001,4043
1744.4091759266616,4058
1746.4110389475054,3997
1748.4123970357223,4076
1750.413250449582,4009
1752.4135994474318,3935
1754.4134442876993,3985
1756.4127852288902,3993
1758.4116225295893,3942
1760.4099564484595,3982
1762.407787244244,3826
1764.405115175764,3853
1766.4019405019203,3972
1768.3982634816916,3826
1770.3940843741357,4009
1772.3894034383907,4026
1774.3842209336717,3864
1776.378537119274,4101
1778.372352254571,3977
1780.3656665990156,3874
1782.3584804121397,3829
1784.3507939535534,3874
1786.3426074829463,3949
1788.3339212600863,3945
1790.3247355448211,3964
1792.3150505970766,3938
1794.3048666768573,3895
1796.2941840442477,3999
1798.2830029594106,3911
1800.2713236825884,3916
1802.2591464741004,3932
1804.2464715943465,3976
1806.2332993038058,3965
1808.2196298630352,3979
1810.2054635326708,3932
1812.190800573428,3872
1814.175641246101,3970
1816.1599858115628,3986
1818.1438345307652,4027
1820.127187664738,3971
1822.1100454745924,3924
1824.092408221516,3975
1826.0742761667766,3878
1828.055649571721,3912
1830.0365286977735,3958
1832.0169138064398,3964
1833.9968051593014,3892
1835.9762030180214,3899
1837.9551076443408,3952
1839.9335193000788,3971
1841.9114382471344,3805
1843.888864747485,4021
1845.8657990631878,3936
1847.842241456378,3894
1849.8181921892697,3995
1851.7936515241558,3917
1853.7686197234098,3937
1855.7430970494815,3898
1857.7170837649014,3898
1859.6905801322787,3876
1861.6635864143004,3960
