CollectionTime,7/9/2024 11:13:05 AM
1867.5796673762961,3642
1869.5507159453537,3572
1871.521275743678,3609
1873.4913470344313,3739
1875.4609300808534,3644
1877.4300251462632,3640
1879.3986324940588,3526
1881.366752387717,3595
1883.3343850907936,3581
1885.3015308669228,3636
1887.268189979819,3655
1889.2343626932739,3538
1891.2000492711595,3672
1893.1652499774254,3592
1895.1299650761011,3721
1897.0941948312952,3693
1899.0579395071945,3652
1901.0211993680641,3795
1902.98397467825,3648
1904.9462657021745,3618
1906.9080727043415,3643
1908.869395949332,3560
1910.8302357018065,3604
1912.790592226504,3628
1914.7504657882428,3575
1916.7098566519212,3619
1918.6687650825133,3505
1920.6271913450764,3586
1922.5851357047422,3600
1924.5425984267245,3482
1926.499579776314,3574
1928.4560800188833,3572
1930.4120994198802,3593
1932.367638244833,3652
1934.32269675935,3706
1936.2772752291175,3595
1938.231373919899,3616
1940.1849930975404,3614
1942.1381330279637,3539
1944.0907939771696,3579
1946.0429762112412,3610
1947.9946799963363,3589
1949.9459055986945,3618
1951.896653284633,3583
1953.8469233205478,3568
1955.7967159729142,3541
1957.7460315082863,3598
1959.6948701932974,3694
1961.6432322946594,3573
1963.5911180791632,3554
1965.5385278136787,3599
1967.4854617651545,3581
1969.4319202006182,3519
1971.377903387176,3524
1973.3234115920136,3559
1975.268445082395,3618
1977.2130041256642,3592
1979.1570889892423,3579
1981.1006999406304,3603
1983.04383724741,3603
1984.986501177238,3602
1986.928691997853,3623
1988.8704099770712,3587
1990.811655382789,3619
1992.7524284829801,3635
1994.692729545698,3575
1996.6325588390755,3660
1998.5719166313224,3561
2000.5108031907307,3600
2002.4492187856677,3676
2004.387163684583,3546
2006.3246381560011,3570
2008.2616424685298,3508
2010.1981768908527,3550
2012.1342416917332,3571
2014.069837140014,3572
2016.0049635046162,3487
2017.9396210545406,3517
2019.8738100588666,3500
2021.8075307867502,3580
2023.740783507431,3615
2025.6735684902228,3488
2027.6058860045214,3474
2029.5377363198004,3437
2031.4691197056118,3538
2033.4000364315875,3461
2035.3304867674374,3472
2037.260470982952,3534
2039.189989347998,3499
2041.1190421325232,3467
2043.047629606554,3457
2044.9757520401945,3598
2046.9034097036288,3499
2048.8306028671195,3570
2050.7573318010086,3555
2052.683596775716,3515
2054.609398061742,3450
2056.5347359296647,3616
2058.4596106501403,3446
2060.384022493906,3460
2062.3079717317764,3598
2064.231458634646,3464
2066.1544834734873,3457
2068.077046519352,3515
2069.99914804337,3608
2071.9207883167524,3425
2073.8419676107865,3602
2075.7626861968406,3500
2077.6829443463607,3640
2079.6027423308715,3530
2081.522080421977,3607
2083.440958891362,3634
2085.359378010786,3527
2087.2773380520907,3391
2089.194839287196,3565
2091.111881988101,3507
2093.0284664268825,3554
2094.9445928756973,3572
2096.86026160678,3570
2098.775472892446,3592
2100.690227005088,3544
2102.604524217178,3586
2104.5183648012676,3609
2106.431749029985,3658
2108.34467717604,3608
2110.2571495122206,3704
2112.169166311393,3618
2114.080727846503,3587
2115.9918343905747,3683
2117.902486216711,3527
2119.8126835980956,3534
2121.722426807987,3606
2123.6317161197285,3586
2125.5405518067364,3609
2127.448934142509,3577
2129.356863400624,3583
2131.264339854737,3626
2133.1713637785815,3634
2135.077935445972,3602
2136.9840551308002,3620
2138.889723107037,3611
2140.7949396487334,3614
2142.699705030018,3534
2144.6040195250994,3531
2146.507883408264,3528
2148.4112969538774,3619
2150.3142604363848,3567
2152.2167741303097,3652
2154.1188383102535,3608
2156.0204532508997,3686
2157.9216192270064,3540
2159.822336513414,3655
2161.7226053850413,3641
2163.622426116884,3598
2165.5217989840185,3633
2167.4207242616,3656
2169.319202224862,3626
2171.2172331491165,3719
2173.1148173097563,3679
2175.0119549822507,3605
2176.90864644215,3649
2178.8048919650823,3566
2180.7006918267534,3549
2182.596046302952,3663
2184.4909556695407,3697
2186.3854202024645,3591
2188.279440177746,3591
2190.173015871487,3674
2192.066147559868,3612
2193.958835519149,3733
2195.851080025667,3653
2197.7428813558417,3654
2199.6342397861667,3737
2201.5251555932186,3741
2203.415629053651,3709
2205.3056604441986,3723
2207.19525004167,3658
2209.084398122958,3717
2210.9731049650327,3647
2212.861370844941,3608
2214.749196039812,3751
2216.636580826851,3596
2218.523525483344,3744
2220.410030286655,3718
2222.296095514226,3681
2224.1817214435805,3739
2226.066908352319,3713
2227.951656518121,3727
2229.835966218746,3703
2231.71983773203,3705
2233.6032713358913,3772
2235.486267308324,3713
2237.3688259274036,3595
2239.2509474712824,3666
2241.132632218193,3728
2243.013880446447,3749
2244.8946924344323,3617
2246.7750684606203,3725
2248.6550088035574,3607
2250.534513741871,3657
2252.413583554265,3736
2254.292218519526,3716
2256.170418916517,3773
2258.0481850241786,3718
2259.925517121534,3714
2261.8024154876825,3690
2263.678880401803,3700
2265.5549121431536,3570
2267.430510991071,3735
2269.305677224971,3679
2271.180411124348,3726
2273.0547129687766,3597
2274.9285830379076,3628
2276.8020216114737,3664
2278.6750289692845,3734
2280.5476053912294,3641
2282.4197511572766,3680
2284.2914665474727,3654
2286.162751841943,3705
2288.0336073208937,3704
2289.904033264608,3738
2291.774029953448,3718
2293.6435976678554,3679
2295.5127366883517,3607
2297.381447295534,3555
2299.2497297700825,3544
2301.1175843927526,3565
2302.9850114443825,3545
2304.852011205885,3370
2306.7185839582553,3425
2308.5847299825664,3435
2310.4504495599676,3329
2312.3157429716925,3465
2314.1806104990483,3271
2316.0450524234247,3335
2317.9090690262888,3324
2319.772660589186,3361
2321.635827393742,3356
2323.498569721661,3333
2325.3608878547248,3350
2327.2227820747967,3440
2329.0842526638157,3441
2330.945299903803,3329
2332.805924076857,3229
2334.6661254651535,3365
2336.525904350951,3316
2338.3852610165827,3313
2340.244195744464,3323
2342.102708817088,3320
2343.9608005170253,3393
2345.8184711269287,3291
2347.675720929526,3214
2349.532550207628,3350
2351.38895924412,3389
2353.24494832197,3339
2355.100517724223,3309
2356.955667734004,3409
2358.810398634514,3358
2360.664710709037,3348
2362.5186042409337,3306
2364.3720795136437,3456
2366.225136810686,3293
2368.0777764156583,3346
2369.929998612237,3408
2371.7818036841777,3384
2373.633191915315,3332
2375.484163589562,3346
2377.3347189909114,3323
2379.184858403434,3264
2381.03458211128,3361
2382.8838903986775,3270
2384.732783549936,3408
2386.5812618494406,3446
2388.4293255816588,3389
2390.2769750311327,3359
2392.1242104824883,3368
2393.971032220427,3221
2395.8174405297295,3321
2397.6634356952563,3272
2399.509018001947,3323
2401.3541877348193,3325
2403.1989451789705,3302
2405.043290619576,3378
2406.8872243418905,3349
2408.730746631247,3415
2410.5738577730594,3294
2412.4165580528183,3381
2414.258847756095,3309
2416.100727168537,3347
2417.9421965758734,3355
2419.783256263912,3369
2421.623906518538,3307
2423.4641476257157,3339
2425.303979871491,3281
2427.143403541984,3370
2428.9824189233977,3345
2430.821026302012,3346
2432.6592259641866,3352
2434.497018196361,3340
2436.33440328505,3330
2438.171381516851,3354
2440.00795317844,3356
2441.844118556569,3361
2443.6798779380724,3372
2445.5152316098606,3371
2447.3501798589255,3331
2449.1847229723357,3307
2451.0188612372403,3365
2452.8525949408663,3400
2454.6859243705203,3343
2456.518849813587,3361
2458.3513715575314,3247
2460.183489889895,3285
2462.015205098301,3433
2463.8465174704493,3410
2465.67742729412,3381
2467.5079348571717,3426
2469.338040447542,3363
2471.1677443532476,3357
2472.9970468623833,3325
2474.825948263123,3333
2476.6544488437207,3302
2478.482548892508,3285
2480.310248697896,3319
2482.137548548374,3343
2483.9644487325118,3347
2485.790949538956,3316
2487.617051256433,3236
2489.44275417375,3377
2491.26805857979,3381
2493.0929647635157,3364
2494.917473013971,3412
2496.741583620276,3295
2498.5652968716304,3408
2500.3886130573137,3406
2502.2115324666834,3428
2504.0340553891765,3432
2505.856182114308,3363
2507.6779129316733,3420
2509.499248130945,3507
2511.3201880018764,3330
2513.140732834298,3399
2514.9608829181198,3370
2516.780638543331,3466
2518.6,3366
2520.418967578273,3335
2522.237541568376,3396
2524.0557222606144,3344
2525.8735099453706,3435
2527.6909049131086,3305
2529.507907454368,3366
2531.32451785977,3403
2533.140736420014,3456
2534.9565634258774,3455
2536.771999168218,3412
2538.5870439379714,3479
2540.4016980261526,3526
2542.2159617238544,3382
2544.02983532225,3441
2545.8433191125914,3426
2547.656413386209,3563
2549.4691184345115,3482
2551.2814345489874,3444
2553.093362021204,3559
2554.904901142808,3498
2556.716052205523,3491
2558.526815501153,3405
2560.3371913215824,3402
2562.147179958771,3569
2563.956781704761,3547
2565.7659968516705,3568
2567.5748256916986,3558
2569.3832685171224,3566
2571.1913256202984,3569
2572.9989972936614,3608
2574.806283829725,3595
2576.613185521084,3541
2578.4197026604074,3589
2580.2258355404483,3550
2582.031584454035,3581
2583.836949694077,3653
2585.6419315535613,3599
2587.4465303255533,3664
2589.2507463032002,3634
2591.0545797797245,3657
2592.8580310484303,3565
2594.6611004026995,3635
2596.463788135992,3636
2598.266094541849,3643
2600.0680199138874,3673
2601.869564545807,3624
2603.670728731383,3704
2605.4715127644704,3717
2607.2719169390048,3636
2609.071941548998,3726
2610.8715868885433,3728
2612.670853251811,3666
2614.469740933052,3662
2616.268250226594,3672
2618.0663814268455,3585
2619.864134828292,3620
2621.6615107255006,3662
2623.458509413115,3626
2625.2551311858597,3643
2627.0513763385347,3659
2628.8472451660223,3608
2630.6427379632833,3638
2632.4378550253564,3500
2634.232596647359,3544
2636.026963124488,3500
2637.8209547520187,3469
2639.6145718253065,3480
2641.407814639785,3590
2643.200683490966,3503
2644.9931786744414,3503
2646.7853004858807,3540
2648.577049221034,3432
2650.3684251757277,3537
2652.1594286458712,3454
2653.9500599274484,3531
2655.740319316525,3406
2657.5302071092437,3425
2659.3197236018286,3410
2661.10886909058,3370
2662.8976438718782,3372
2664.686048242183,3375
2666.4740824980327,3464
2668.2617469360443,3373
2670.0490418529134,3303
2671.8359675454153,3380
2673.622524310403,3412
2675.408712444811,3379
2677.1945322456495,3299
2678.979984010009,3349
2680.76506803506,3339
2682.5497846180497,3245
2684.334134056306,3273
2686.1181166472343,3272
2687.9017326883213,3310
2689.6849824771293,3310
2691.4678663113013,3238
2693.2503844885596,3267
2695.032537306705,3311
2696.8143250636167,3217
2698.5957480572542,3084
2700.3768065856534,3122
2702.1575009469316,3211
2703.937831439283,3234
2705.717798360982,3216
2707.4974020103837,3231
2709.276642685917,3204
2711.055520686095,3208
2712.834036309506,3212
2714.612189854819,3225
2716.389981620782,3134
2718.1674119062204,3173
2719.944481010041,3143
2721.721189231226,3243
2723.4975368688415,3162
2725.273524222027,3109
2727.0491515900053,3162
2728.824419272075,3146
2730.5993275676146,3290
2732.3738767760838,3140
2734.148067197016,3158
2735.921899130031,3175
2737.6953728748194,3153
2739.468488731156,3167
2741.2412469988926,3125
2743.0136479779617,3059
2744.785691968372,3175
2746.5573792702116,3158
2748.3287101836504,3134
2750.099685008934,3140
2751.870304046388,3184
2753.640567596418,3104
2755.4104759595057,3112
2757.1800294362156,3128
2758.949228327187,3080
2760.7180729331412,3058
2762.486563554877,3125
2764.254700493272,3202
2766.022484049284,3085
2767.789914523947,3096
2769.5569922183786,3097
2771.3237174337705,3100
2773.090090471394,3063
2774.8561116326036,3115
2776.6217812188274,3049
2778.3870995315756,3193
2780.1520668724356,3144
2781.9166835430747,3006
2783.6809498452394,3123
2785.444866080754,3154
2787.2084325515225,3033
2788.971649559527,3095
2790.73451740683,3061
2792.4970363955713,3139
2794.2592068279705,3064
2796.0210290063264,3175
2797.7825032330147,3054
2799.543629810493,3049
2801.304409041296,3044
2803.0648412280366,3126
2804.8249266734088,3103
2806.5846656801846,3086
2808.344058551212,3107
2810.1031055894246,3058
2811.8618070978273,3108
2813.6201633795085,3122
2815.378174737636,3127
2817.1358414754536,3060
2818.893163896285,3054
2820.6501423035334,3044
2822.4067770006814,3189
2824.1630682912883,3091
2825.9190164789957,3064
2827.6746218675207,3014
2829.429884760661,3097
2831.184805462294,3211
2832.9393842763743,3095
2834.693621506936,3094
2836.4475174580916,3091
2838.201072434034,3170
2839.954286739034,3059
2841.707160677441,3172
2843.459694553685,3108
2845.2118886722724,3018
2846.96374333779,3109
2848.7152588549034,3041
2850.4664355283567,3114
2852.217273662973,3111
2853.9677735636546,3145
2855.7179355353833,3095
2857.4677598832186,3202
2859.217246912299,3069
2860.9663969278427,3120
2862.715210235146,3088
2864.4636871395846,2971
2866.211827946614,2982
2867.9596329617652,3049
2869.7071024906536,3081
2871.4542368389684,2941
2873.20103631248,3097
2874.947501217038,3010
2876.6936318585695,3059
2878.4394285430812,3028
2880.1848915766604,3007
2881.9300212654707,3062
2883.6748179157553,3039
2885.4192818338374,3118
2887.1634133261173,3098
2888.907212699077,3077
2890.6506802592744,3141
2892.393816313348,3102
2894.1366211680142,3060
2895.8790951300693,3187
2897.621238506388,3048
2899.363051603925,3027
2901.1045347297118,3058
2902.8456881908596,3082
2904.58651229456,3031
2906.327007348081,3014
2908.067173658772,3026
2909.8070115340597,2895
2911.5465212814497,2948
2913.285703208527,3015
2915.0245576229563,2970
2916.7630848324807,2931
2918.5012851449196,3014
2920.2391588681758,3009
2921.976706310227,2943
2923.7139277791334,3011
2925.4508235830313,3123
2927.187394030137,3140
2928.923639428745,3015
2930.6595600872306,3082
2932.395156314046,3059
2934.1304284177218,3027
2935.8653767068713,3027
2937.6000014901815,3049
2939.3343030764227,3014
2941.068281774442,3039
2942.8019378931644,3099
2944.5352717415976,2945
2946.2682836288236,3064
2948.0009738640065,3076
2949.7333427563885,3080
2951.465390615289,3039
2953.1971177501086,3046
2954.9285244703265,3075
2956.6596110855,3050
2958.3903779052657,2972
2960.1208252393385,3047
2961.8509533975125,3035
2963.5807626896617,3001
2965.3102534257378,3036
2967.0394259157715,3068
2968.768280469873,3009
2970.496817398232,3074
2972.2250370111146,3015
2973.952939618869,3142
2975.6805255319196,2968
2977.4077950607707,3096
2979.134748516006,3095
2980.861386208289,3051
2982.587708448359,2957
2984.313715547037,3109
2986.039407815222,3150
2987.764785563891,3148
2989.489849104102,3069
2991.2145987469908,3007
2992.9390348037705,2989
2994.6631575857346,2983
2996.3869674042576,3032
2998.1104645707887,2954
2999.83364939686,2850
3001.5565221940783,2951
3003.2790832741334,3012
3005.0013329487924,3009
3006.7232715298996,2967
3008.4448993293804,2929
3010.166216659239,3015
3011.887223831558,3065
3013.607921158498,3087
3015.3283089522993,2994
3017.0483875252826,2990
3018.7681571898443,3043
3020.4876182584626,3005
3022.2067710436927,2988
3023.9256158581707,3024
3025.644153014609,3140
3027.362382825801,3036
3029.0803056046193,3060
3030.797921664012,3001
3032.5152313170106,3032
3034.2322348767225,2998
3035.9489326563353,3109
3037.665324969115,3000
3039.3814121284063,2992
3041.097194447633,2934
3042.812672240299,3029
3044.5278458199855,3120
3046.2427155003525,3032
3047.9572815951406,3076
3049.671544418167,2927
3051.38550428333,2974
3053.0991615046073,3069
3054.812516396051,2981
3056.5255692717974,2940
3058.2383204460575,3034
3059.9507702331257,3057
3061.662918947372,2985
3063.3747669032446,2956
3065.0863144152736,2933
3066.7975617980674,3072
3068.508509366309,3039
3070.219157434767,3010
3071.9295063182844,3030
3073.639556331785,3011
3075.3493077902704,3024
3077.058761008821,2934
3078.7679163025964,2946
3080.476773986837,3057
3082.1853343768594,2986
3083.89359778806,2992
3085.6015645359153,3043
3087.3092349359786,2984
3089.016609303884,3012
3090.7236879553434,3132
3092.4304712061476,3057
3094.136959372166,2949
3095.843152769349,3009
3097.5490517137237,3065
3099.2546565213966,3088
3100.959967508554,3080
3102.66498499146,3037
3104.3697092864577,3054
3106.0741407099695,3001
3107.778279578498,2998
3109.482126208622,2972
3111.1856809170004,2973
3112.8889440203716,3002
3114.5919158355528,3158
3116.294596679439,3107
3117.996986869006,3081
3119.6990867213062,3133
3121.4008965534726,3105
3123.102416682717,3023
3124.803647426329,3084
3126.5045891016784,3130
3128.205242026213,2986
3129.90560651746,3129
3131.605682893025,3101
3133.3054714705922,3052
3135.0049725679282,3051
3136.7041865028714,2911
3138.4031135933465,3025
3140.101754157353,2935
3141.800108512971,3032
3143.498176978357,2992
3145.1959598717494,2945
3146.8934575114636,3022
3148.5906702158954,3019
3150.2875983035183,2974
3151.9842420928853,3016
3153.680601902627,2988
3155.376678051456,2994
3157.07247085816,3082
3158.767980641609,2980
3160.463207720748,2982
3162.158152414606,3077
3163.8528150422862,3074
3165.5471959229726,2858
3167.2412953759303,3051
3168.9351137204976,3037
3170.628651276098,3012
3172.3219083622307,3095
3174.014885298474,3019
3175.707582404485,3060
3177.4000000000005,2971
3179.092138404835,2963
3180.7839979388846,3021
3182.47557892212,2945
3184.166881674594,3060
3185.8579065164386,3040
3187.5486537678626,2959
3189.2391237491547,3037
3190.9293167806827,3032
3192.6192331828934,3030
3194.3088732763117,2972
3195.998237381542,3018
3197.687325819268,2996
3199.376138910251,2910
3201.064676975334,2936
3202.7529403354347,2943
3204.4409293115523,2981
3206.1286442247647,2989
3207.816085396229,2910
3209.5032531471825,2926
3211.190147798936,2907
3212.8767696728846,2866
3214.5631190905015,2940
3216.2491963733373,2861
3217.9350018430214,2918
3219.6205358212637,2900
3221.305798629851,2890
3222.990790590651,2865
3224.6755120256103,2942
3226.359963256751,2876
3228.0441446061795,2966
3229.7280563960758,2818
3231.411698948703,2953
3233.0950725863995,2937
3234.778177631587,2999
3236.461014406761,2978
3238.1435832345005,3010
3239.8258844374595,2991
3241.507918338374,3043
3243.1896852600576,2950
3244.8711855254023,3050
3246.552419457381,3070
3248.233387379042,2998
3249.914089613516,3015
3251.59452648401,3029
3253.274698313813,2911
3254.95460542629,2902
3256.6342481448855,2896
3258.313626793125,2793
3259.9927416946084,2939
3261.6715931730196,2868
3263.3501815521176,2829
3265.0285071557437,2936
3266.706570307815,2930
3268.3843713323286,2895
3270.0619105533615,2904
3271.739188295068,2922
3273.4162048816834,2952
3275.0929606375184,2921
3276.769455886966,2887
3278.445690954498,2971
3280.1216661646613,2992
3281.797381842087,2958
3283.4728383114807,2987
3285.1480358976296,2948
3286.8229749253996,2984
3288.4976557197333,2913
3290.172078605655,2933
3291.846243908266,2902
3293.5201519527463,2969
3295.193803064357,2858
3296.8671975684374,2980
3298.5403357904024,2940
3300.21321805575,2904
3301.8858446900567,2911
3303.558216018975,2973
3305.23033236824,2925
3306.9021940636603,2977
3308.57380143113,2986
3310.2451547966184,3045
3311.916254486174,3054
3313.5871008259246,2956
3315.2576941420766,2916
3316.9280347609147,2945
3318.5981230088046,2932
3320.2679592121895,3003
3321.9375436975924,2897
3323.606876791612,2849
3325.27595882093,2972
3326.944790112305,2876
3328.6133709925753,2865
3330.2817017886573,2887
3331.949782827547,2803
3333.617614436319,2932
3335.2851969421245,2894
3336.952530672199,3028
3338.619615953853,3040
3340.286453114475,2954
3341.9530424815357,2986
3343.619384382583,2898
3345.2854791452437,2828
3346.951327097224,2930
3348.6169285663073,2960
3350.2822838803577,2913
3351.947393367319,2989
3353.61225735521,2961
3355.2768761721345,3023
3356.9412501462693,3055
3358.605379605873,2943
3360.2692648792827,2976
3361.9329062949146,2962
3363.596304181263,2966
