CollectionTime,7/9/2024 11:15:04 AM
615.3994562724587,3772
617.7007854101818,3737
620.0014847020951,3641
622.3015543649641,3776
624.6009946156324,3798
626.8998056710224,3879
629.1979877481361,3905
631.4955410640538,3858
633.7924658359349,3834
636.0887622810175,3739
638.3844306166192,3833
640.6794710601358,3776
642.9738838290426,3941
645.2676691408932,3794
647.5608272133207,3801
649.853358264037,3820
652.1452625108324,3958
654.4365401715764,3994
656.7271914642178,3842
659.0172166067838,4035
661.3066158173809,3780
663.5953893141935,3784
665.8835373154867,3929
668.1710600396028,3869
670.4579577049639,3796
672.7442305300709,3896
675.0298787335033,3940
677.3149025339197,3936
679.599302150058,3931
681.8830778007342,3837
684.1662297048437,3867
686.4487580813608,3939
688.7306631493387,3854
691.0119451279091,3973
693.2926042362834,3885
695.5726406937516,3829
697.8520547196814,3876
700.1308465335215,3889
702.4090163547982,3839
704.6865644031171,3787
706.9634908981619,3859
709.2397960596965,3971
711.5154801075631,3982
713.7905432616823,3970
716.0649857420548,3955
718.3388077687592,3932
720.612009561953,3927
722.8845913418733,3962
725.1565533288352,4027
727.427895743234,3930
729.6986188055427,3840
731.9687227363137,3986
734.238207756178,3908
736.5070740858458,3904
738.7753219461066,3928
741.0429515578281,3936
743.3099631419569,3956
745.5763569195191,3875
747.8421331116193,3932
750.1072919394409,3970
752.3718336242467,3960
754.6357583873777,3994
756.8990664502545,4013
759.1617580343765,3905
761.423833361321,3947
763.6852926527457,3929
765.9461361303862,4066
768.206364016058,3995
770.4659765316536,3997
772.7249738991469,4028
774.9833563405886,4028
777.2411240781092,4003
779.4982773339183,3983
781.7548163303044,3964
784.010741289634,3934
786.2660524343538,4042
788.5207499869881,3967
790.7748341701416,4010
793.0283052064964,3961
795.2811633188143,4018
797.5334087299362,4016
799.7850416627813,3975
802.0360623403484,4075
804.2864709857143,4047
806.5362678220353,3900
808.7854530725468,3998
811.0340269605625,3992
813.2819897094754,3989
815.5293415427581,4173
817.77608268396,4118
820.0222133567116,4081
822.2677337847211,4064
824.5126441917765,4071
826.7569448017433,4089
829.0006358385675,4033
831.2437175262731,4003
833.4861900889629,4048
835.7280537508192,4114
837.9693087361026,4144
840.2099552691533,4042
842.4499935743896,4133
844.689423876309,4058
846.9282463994886,4109
849.1664613685833,4058
851.4040690083276,4087
853.6410695435349,4028
855.877463199097,4059
858.1132501999847,4121
860.3484307712487,4054
862.5830051380175,4153
864.8169735254988,4240
867.0503361589791,4208
869.2830932638243,4068
871.5152450654786,4152
873.7467917894654,4070
875.9777336613873,4222
878.2080709069252,4124
880.4378037518389,4164
882.666932421968,4069
884.8954571432301,4154
887.1233781416219,4121
889.3506956432192,4185
891.5774098741766,4150
893.803521060728,4091
896.0290294291852,4215
898.2539352059397,4220
900.4782386174619,4141
902.7019398903011,4260
904.925039251085,4202
907.147536926521,4060
909.3694331433943,4183
911.59072812857,4090
913.8114221089921,4112
916.0315153116827,4131
918.2510079637437,4104
920.4699002923547,4172
922.6881925247761,4071
924.905884888345,4095
927.1229776104793,4190
929.3394709186747,4206
931.555365040506,4208
933.7706602036275,4203
935.9853566357709,4127
938.1994545647489,4125
940.4129542184515,4179
942.6258558248488,4043
944.8381596119883,4171
947.0498658079974,4029
949.2609746410825,4089
951.4714863395287,4085
953.6814011316998,4103
955.8907192460387,4140
958.0994409110671,4048
960.3075663553858,4101
962.5150958076741,4099
964.7220294966913,4191
966.928367651274,4064
969.1341105003388,4113
971.3392582728806,3992
973.5438111979742,4075
975.747769504772,3996
977.9511334225061,4118
980.153903180487,4062
982.3560790081052,4038
984.5576611348289,4053
986.7586497902058,4014
988.9590452038618,4047
991.158847605503,4045
993.3580572249133,3977
995.5566742919558,3955
997.7546990365728,4025
999.952131688785,3921
1002.1489724786926,3885
1004.3452216364743,3858
1006.5408793923874,3854
1008.7359459767691,3915
1010.9304216200343,3911
1013.1243065526781,3830
1015.3176010052733,3884
1017.510305208472,3890
1019.7024193930064,3819
1021.8939437896848,3804
1024.0848786293977,3785
1026.2752241431122,3926
1028.4649805618747,3917
1030.6541481168115,3872
1032.842727039127,3916
1035.0307175601051,3853
1037.2181199111074,3820
1039.4049343235752,3821
1041.591161029029,3858
1043.7768002590683,3866
1045.9618522453698,3842
1048.1463172196918,3831
1050.3301954138697,3889
1052.513487059818,3755
1054.69619238953,3830
1056.8783116350783,3938
1059.0598450286152,3780
1061.2407928023704,3948
1063.4211551886528,3823
1065.6009324198508,3893
1067.780124728432,3807
1069.9587323469414,3847
1072.1367555080046,3795
1074.314194444325,3924
1076.4910493886855,3783
1078.667320573947,3779
1080.843008233051,3855
1083.0181125990161,3829
1085.1926339049414,3945
1087.3665723840027,3784
1089.5399282694575,3753
1091.7127017946405,3801
1093.8848931929647,3820
1096.0565026979243,3717
1098.2275305430899,3788
1100.3979769621128,3823
1102.567842188722,3734
1104.737126456726,3776
1106.9058300000124,3729
1109.0739530525475,3750
1111.2414958483764,3725
1113.4084586216231,3778
1115.5748416064907,3772
1117.7406450372605,3761
1119.9058691482942,3711
1122.0705141740304,3828
1124.2345803489884,3910
1126.3980679077658,3907
1128.5609770850388,3803
1130.7233081155623,3768
1132.8850612341707,3816
1135.0462366757774,3796
1137.2068346753745,3797
1139.3668554680326,3825
1141.526299288901,3779
1143.68516637321,3745
1145.8434569562655,3742
1148.001171273455,3873
1150.158309560244,3735
1152.3148720521767,3791
1154.470858984876,3815
1156.626270594044,3838
1158.7811071154629,3666
1160.9353687849912,3750
1163.089055838569,3798
1165.242168512213,3860
1167.3947070420209,3822
1169.5466716641677,3785
1171.6980626149075,3819
1173.8488801305748,3751
1175.9991244475814,3815
1178.1487958024186,3825
1180.2978944316555,3796
1182.4464205719428,3753
1184.5943744600072,3752
1186.7417563326567,3706
1188.8885664267755,3621
1191.0348049793297,3715
1193.1804722273619,3741
1195.325568407995,3652
1197.4700937584303,3721
1199.614048515948,3900
1201.7574329179074,3843
1203.900247201746,3688
1206.042491604982,3817
1208.1841663652099,3884
1210.3252717201053,3715
1212.465807907422,3843
1214.6057751649923,3815
1216.7451737307279,3754
1218.8840038426192,3875
1221.0222657387353,3854
1223.1599596572241,3861
1225.2970858363137,3904
1227.4336445143094,3908
1229.5696359295966,3950
1231.705060320639,3904
1233.8399179259786,3951
1235.9742089842384,3978
1238.107933734118,3901
1240.2410924143974,3913
1242.373685263935,3813
1244.5057125216676,3873
1246.6371744266116,3986
1248.7680712178621,3848
1250.898403134593,3928
1253.028170416058,3960
1255.1573733015875,3932
1257.2860120305932,3963
1259.4140868425648,3945
1261.54159797707,3912
1263.6685456737569,4001
1265.7949301723515,3870
1267.9207517126597,3975
1270.046010534565,3992
1272.1707068780306,3840
1274.2948409830983,3980
1276.4184130898889,3961
1278.541423438603,3985
1280.6638722695184,4005
1282.785759822993,4042
1284.9070863394636,4028
1287.0278520594447,4011
1289.1480572235314,4056
1291.2677020723963,4009
1293.3867868467923,4134
1295.5053117875495,4063
1297.623277135579,4144
1299.740683131868,3982
1301.8575300174857,4079
1303.973818033578,4096
1306.0895474213703,4140
1308.2047184221678,4164
1310.3193312773528,4089
1312.4333862283888,4109
1314.5468835168163,4117
1316.659823384255,4095
1318.7722060724045,4158
1320.8840318230418,4112
1322.9953008780249,4183
1325.1060134792888,4138
1327.2161698688478,4113
1329.3257702887959,4177
1331.4348149813054,4048
1333.5433041886276,4175
1335.6512381530933,4153
1337.7586171171101,4057
1339.8654413231675,4115
1341.9717110138317,4137
1344.0774264317488,4158
1346.1825878196432,4104
1348.2871954203192,4104
1350.3912494766587,4095
1352.4947502316231,4198
1354.5976979282532,4109
1356.7000928096686,4097
1358.8019351190665,4057
1360.9032250997243,4095
1363.0039629949988,4040
1365.1041490483235,4206
1367.2037835032133,4130
1369.3028666032606,4174
1371.401398592137,4181
1373.4993797135926,4167
1375.5968102114575,4152
1377.6936903296396,4192
1379.7900203121262,4082
1381.8858004029835,4117
1383.9810308463561,4114
1386.075711886469,3993
1388.1698437676241,4111
1390.2634267342032,4226
1392.356461030667,4177
1394.4489469015557,4285
1396.5408845914872,4129
1398.6322743451592,4191
1400.7231164073469,4249
1402.813411022907,4217
1404.903158436773,4152
1406.9923588939578,4181
1409.0810126395531,4271
1411.1691199187303,4178
1413.2566809767386,4232
1415.343696058907,4311
1417.4301654106425,4348
1419.5160892774315,4240
1421.6014679048399,4233
1423.6863015385125,4339
1425.7705904241707,4280
1427.8543348076178,4333
1429.9375349347342,4337
1432.0201910514802,4335
1434.102303403894,4207
1436.1838722380944,4305
1438.2648978002767,4337
1440.3453803367174,4466
1442.4253200937692,4394
1444.5047173178677,4440
1446.5835722555234,4559
1448.6618851533285,4478
1450.739656257952,4544
1452.8168858161434,4556
1454.8935740747306,4626
1456.96972128062,4540
1459.045327680797,4568
1461.120393522327,4610
1463.1949190523528,4683
1465.2689045180973,4652
1467.3423501668608,4667
1469.415256246024,4800
1471.4876230030463,4817
1473.559450685465,4845
1475.6307395408976,4876
1477.7014898170391,4896
1479.771701761665,5077
1481.8413756226287,4989
1483.9105116478618,4913
1485.9791100853772,4962
1488.0471711832643,5080
1490.1146951896926,5070
1492.1816823529098,5070
1494.2481329212433,5193
1496.3140471430984,5195
1498.3794252669609,5196
1500.4442675413939,5276
1502.5085742150404,5333
1504.572345536622,5351
1506.6355817549388,5317
1508.6982831188702,5357
1510.7604498773744,5400
1512.8220822794883,5327
1514.8831805743293,5518
1516.9437450110909,5549
1519.003775839048,5693
1521.0632733075522,5522
1523.1222376660367,5545
1525.1806691640113,5640
1527.2385680510652,5825
1529.2959345768668,5846
1531.3527689911643,5819
1533.4090715437833,6050
1535.4648424846291,5922
1537.5200820636855,6045
1539.5747905310159,6109
1541.6289681367616,6202
1543.6826151311434,6326
1545.7357317644614,6405
1547.7883182870937,6388
1549.8403749494987,6295
1551.8919020022113,6537
1553.9428996958477,6568
1555.9933682811015,6592
1558.0433080087469,6678
1560.0927191296346,6761
1562.1416018946961,6717
1564.1899565549415,6803
1566.2377833614592,6697
1568.2850825654164,6726
1570.3318544180606,6650
1572.3780991707158,6395
1574.423817074788,6248
1576.4690083817595,6109
1578.5136733431923,5969
1580.5578122107272,5799
1582.601425236085,5670
1584.6445126710646,5365
1586.6870747675434,5396
1588.7291117774776,5297
1590.7706239529034,5132
1592.8116115459347,5015
1594.8520748087658,5079
1596.8920139936686,4868
1598.9314293529933,4798
1600.9703211391711,4839
1603.008689604711,4620
1605.0465350022005,4620
1607.0838575843068,4531
1609.1206576037753,4461
1611.1569353134305,4423
1613.1926909661765,4544
1615.2279248149953,4462
1617.2626371129481,4338
1619.2968281131757,4453
1621.3304980688963,4366
1623.3636472334088,4279
1625.39627586009,4288
1627.428384202396,4373
1629.459972513861,4386
1631.4910410480993,4355
1633.5215900588028,4293
1635.551619799744,4464
1637.5811305247717,4314
1639.6101224878166,4204
1641.6385959428862,4318
1643.6665511440683,4358
1645.693988345528,4221
1647.7209078015112,4356
1649.7473097663405,4175
1651.7731944944203,4195
1653.7985622402307,4209
1655.823413258333,4164
1657.847747803366,4196
1659.8715661300494,4191
1661.8948684931793,4209
1663.9176551476316,4169
1665.9399263483624,4203
1667.9616823504057,4163
1669.982923408873,4179
1672.0036497789574,4199
1674.0238617159293,4163
1676.043559475138,4181
1678.0627433120121,4188
1680.081413482059,4212
1682.0995702408654,4254
1684.117213844096,4127
1686.134344547495,4048
1688.1509626068864,4191
1690.1670682781705,4228
1692.182661817329,4226
1694.1977434804217,4147
1696.2123135235875,4163
1698.226372203043,4224
1700.2399197750851,4191
1702.2529564960905,4105
1704.2654826225112,4088
1706.277498410882,4267
1708.2890041178139,4160
1710.2999999999988,4145
1712.3104863142066,4182
1714.3204633172854,4141
1716.329931266163,4130
1718.3388904178469,4177
1720.3473410294214,4172
1722.3552833580516,4282
1724.3627176609807,4149
1726.3696441955308,4198
1728.3760632191033,4232
1730.3819749891782,4096
1732.3873797633146,4031
1734.3922777991502,4248
1736.3966693544012,4118
1738.4005546868639,4169
1740.4039340544127,4047
1742.406807715001,4170
1744.4091759266616,4152
1746.4110389475054,4098
1748.4123970357223,4153
1750.413250449582,4228
1752.4135994474318,4117
1754.4134442876993,4111
1756.4127852288902,4080
1758.4116225295893,4209
1760.4099564484595,4148
1762.407787244244,4142
1764.405115175764,4172
1766.4019405019203,4135
1768.3982634816916,4105
1770.3940843741357,4116
1772.3894034383907,4106
1774.3842209336717,4024
1776.378537119274,4094
1778.372352254571,4034
1780.3656665990156,4094
1782.3584804121397,4105
1784.3507939535534,4167
1786.3426074829463,4030
1788.3339212600863,4105
1790.3247355448211,4102
1792.3150505970766,4179
1794.3048666768573,4096
1796.2941840442477,4043
1798.2830029594106,4114
1800.2713236825884,4079
1802.2591464741004,4130
1804.2464715943465,4103
1806.2332993038058,4171
1808.2196298630352,4203
1810.2054635326708,4125
1812.190800573428,4143
1814.175641246101,4105
1816.1599858115628,4069
1818.1438345307652,4058
1820.127187664738,4104
1822.1100454745924,4093
1824.092408221516,4219
1826.0742761667766,4089
1828.055649571721,4170
1830.0365286977735,4123
1832.0169138064398,4035
1833.9968051593014,4144
1835.9762030180214,4296
1837.9551076443408,4082
1839.9335193000788,4122
1841.9114382471344,4064
1843.888864747485,4117
1845.8657990631878,4115
1847.842241456378,4028
1849.8181921892697,4163
1851.7936515241558,4144
1853.7686197234098,4111
1855.7430970494815,4077
1857.7170837649014,4104
1859.6905801322787,4105
1861.6635864143004,4141
