CollectionTime,7/9/2024 11:15:53 AM
613.0974970722403,5134
615.3994562724587,5190
617.7007854101818,5221
620.0014847020951,5278
622.3015543649641,5252
624.6009946156324,5203
626.8998056710224,5032
629.1979877481361,5150
631.4955410640538,5212
633.7924658359349,5178
636.0887622810175,5149
638.3844306166192,5153
640.6794710601358,5176
642.9738838290426,5214
645.2676691408932,5150
647.5608272133207,5203
649.853358264037,5231
652.1452625108324,5242
654.4365401715764,5258
656.7271914642178,5252
659.0172166067838,5317
661.3066158173809,5396
663.5953893141935,5426
665.8835373154867,5170
668.1710600396028,5394
670.4579577049639,5267
672.7442305300709,5382
675.0298787335033,5379
677.3149025339197,5289
679.599302150058,5285
681.8830778007342,5299
684.1662297048437,5573
686.4487580813608,5442
688.7306631493387,5309
691.0119451279091,5345
693.2926042362834,5377
695.5726406937516,5305
697.8520547196814,5286
700.1308465335215,5295
702.4090163547982,5338
704.6865644031171,5411
706.9634908981619,5344
709.2397960596965,5317
711.5154801075631,5269
713.7905432616823,5324
716.0649857420548,5367
718.3388077687592,5390
720.612009561953,5406
722.8845913418733,5385
725.1565533288352,5405
727.427895743234,5312
729.6986188055427,5337
731.9687227363137,5429
734.238207756178,5335
736.5070740858458,5224
738.7753219461066,5461
741.0429515578281,5329
743.3099631419569,5372
745.5763569195191,5477
747.8421331116193,5462
750.1072919394409,5470
752.3718336242467,5398
754.6357583873777,5310
756.8990664502545,5413
759.1617580343765,5404
761.423833361321,5466
763.6852926527457,5440
765.9461361303862,5386
768.206364016058,5523
770.4659765316536,5476
772.7249738991469,5493
774.9833563405886,5562
777.2411240781092,5681
779.4982773339183,5373
781.7548163303044,5591
784.010741289634,5553
786.2660524343538,5586
788.5207499869881,5594
790.7748341701416,5475
793.0283052064964,5586
795.2811633188143,5438
797.5334087299362,5590
799.7850416627813,5562
802.0360623403484,5461
804.2864709857143,5492
806.5362678220353,5551
808.7854530725468,5592
811.0340269605625,5452
813.2819897094754,5665
815.5293415427581,5547
817.77608268396,5632
820.0222133567116,5685
822.2677337847211,5671
824.5126441917765,5539
826.7569448017433,5585
829.0006358385675,5426
831.2437175262731,5541
833.4861900889629,5551
835.7280537508192,5544
837.9693087361026,5584
840.2099552691533,5492
842.4499935743896,5508
844.689423876309,5592
846.9282463994886,5522
849.1664613685833,5499
851.4040690083276,5701
853.6410695435349,5564
855.877463199097,5630
858.1132501999847,5553
860.3484307712487,5584
862.5830051380175,5647
864.8169735254988,5652
867.0503361589791,5681
869.2830932638243,5700
871.5152450654786,5747
873.7467917894654,5659
875.9777336613873,5609
878.2080709069252,5713
880.4378037518389,5760
882.666932421968,5731
884.8954571432301,5761
887.1233781416219,5762
889.3506956432192,5680
891.5774098741766,5915
893.803521060728,5745
896.0290294291852,5839
898.2539352059397,5737
900.4782386174619,5788
902.7019398903011,5733
904.925039251085,5626
907.147536926521,5759
909.3694331433943,5786
911.59072812857,5742
913.8114221089921,5637
916.0315153116827,5654
918.2510079637437,5593
920.4699002923547,5518
922.6881925247761,5615
924.905884888345,5618
927.1229776104793,5606
929.3394709186747,5489
931.555365040506,5633
933.7706602036275,5675
935.9853566357709,5574
938.1994545647489,5610
940.4129542184515,5642
942.6258558248488,5719
944.8381596119883,5535
947.0498658079974,5669
949.2609746410825,5685
951.4714863395287,5604
953.6814011316998,5562
955.8907192460387,5636
958.0994409110671,5667
960.3075663553858,5733
962.5150958076741,5619
964.7220294966913,5638
966.928367651274,5662
969.1341105003388,5774
971.3392582728806,5645
973.5438111979742,5511
975.747769504772,5594
977.9511334225061,5643
980.153903180487,5688
982.3560790081052,5630
984.5576611348289,5692
986.7586497902058,5592
988.9590452038618,5524
991.158847605503,5698
993.3580572249133,5558
995.5566742919558,5508
997.7546990365728,5539
999.952131688785,5483
1002.1489724786926,5442
1004.3452216364743,5527
1006.5408793923874,5418
1008.7359459767691,5306
1010.9304216200343,5460
1013.1243065526781,5553
1015.3176010052733,5407
1017.510305208472,5435
1019.7024193930064,5404
1021.8939437896848,5441
1024.0848786293977,5518
1026.2752241431122,5488
1028.4649805618747,5446
1030.6541481168115,5405
1032.842727039127,5243
1035.0307175601051,5358
1037.2181199111074,5408
1039.4049343235752,5409
1041.591161029029,5438
1043.7768002590683,5369
1045.9618522453698,5375
1048.1463172196918,5316
1050.3301954138697,5493
1052.513487059818,5403
1054.69619238953,5363
1056.8783116350783,5409
1059.0598450286152,5447
1061.2407928023704,5417
1063.4211551886528,5447
1065.6009324198508,5475
1067.780124728432,5413
1069.9587323469414,5309
1072.1367555080046,5418
1074.314194444325,5413
1076.4910493886855,5309
1078.667320573947,5397
1080.843008233051,5361
1083.0181125990161,5392
1085.1926339049414,5259
1087.3665723840027,5412
1089.5399282694575,5299
1091.7127017946405,5352
1093.8848931929647,5332
1096.0565026979243,5305
1098.2275305430899,5311
1100.3979769621128,5294
1102.567842188722,5314
1104.737126456726,5284
1106.9058300000124,5191
1109.0739530525475,5423
1111.2414958483764,5368
1113.4084586216231,5202
1115.5748416064907,5331
1117.7406450372605,5318
1119.9058691482942,5181
1122.0705141740304,5329
1124.2345803489884,5291
1126.3980679077658,5255
1128.5609770850388,5405
1130.7233081155623,5421
1132.8850612341707,5369
1135.0462366757774,5400
1137.2068346753745,5341
1139.3668554680326,5344
1141.526299288901,5398
1143.68516637321,5411
1145.8434569562655,5422
1148.001171273455,5211
1150.158309560244,5293
1152.3148720521767,5297
1154.470858984876,5317
1156.626270594044,5345
1158.7811071154629,5310
1160.9353687849912,5438
1163.089055838569,5271
1165.242168512213,5304
1167.3947070420209,5372
1169.5466716641677,5425
1171.6980626149075,5351
1173.8488801305748,5296
1175.9991244475814,5440
1178.1487958024186,5363
1180.2978944316555,5271
1182.4464205719428,5289
1184.5943744600072,5360
1186.7417563326567,5235
1188.8885664267755,5372
1191.0348049793297,5266
1193.1804722273619,5361
1195.325568407995,5367
1197.4700937584303,5381
1199.614048515948,5373
1201.7574329179074,5399
1203.900247201746,5541
1206.042491604982,5315
1208.1841663652099,5378
1210.3252717201053,5416
1212.465807907422,5291
1214.6057751649923,5336
1216.7451737307279,5328
1218.8840038426192,5509
1221.0222657387353,5284
1223.1599596572241,5355
1225.2970858363137,5533
1227.4336445143094,5371
1229.5696359295966,5400
1231.705060320639,5549
1233.8399179259786,5583
1235.9742089842384,5421
1238.107933734118,5536
1240.2410924143974,5540
1242.373685263935,5385
1244.5057125216676,5485
1246.6371744266116,5492
1248.7680712178621,5541
1250.898403134593,5450
1253.028170416058,5549
1255.1573733015875,5429
1257.2860120305932,5475
1259.4140868425648,5464
1261.54159797707,5518
1263.6685456737569,5471
1265.7949301723515,5463
1267.9207517126597,5641
1270.046010534565,5597
1272.1707068780306,5576
1274.2948409830983,5539
1276.4184130898889,5490
1278.541423438603,5549
1280.6638722695184,5472
1282.785759822993,5453
1284.9070863394636,5616
1287.0278520594447,5592
1289.1480572235314,5533
1291.2677020723963,5469
1293.3867868467923,5557
1295.5053117875495,5771
1297.623277135579,5649
1299.740683131868,5593
1301.8575300174857,5735
1303.973818033578,5704
1306.0895474213703,5793
1308.2047184221678,5812
1310.3193312773528,5674
1312.4333862283888,5740
1314.5468835168163,5690
1316.659823384255,5742
1318.7722060724045,5714
1320.8840318230418,5633
1322.9953008780249,5679
1325.1060134792888,5858
1327.2161698688478,5680
1329.3257702887959,5837
1331.4348149813054,5865
1333.5433041886276,5691
1335.6512381530933,5819
1337.7586171171101,5781
1339.8654413231675,5690
1341.9717110138317,5592
1344.0774264317488,5680
1346.1825878196432,5837
1348.2871954203192,5785
1350.3912494766587,5928
1352.4947502316231,5862
1354.5976979282532,5701
1356.7000928096686,5745
1358.8019351190665,5639
1360.9032250997243,5750
1363.0039629949988,5648
1365.1041490483235,5747
1367.2037835032133,5776
1369.3028666032606,5645
1371.401398592137,5560
1373.4993797135926,5732
1375.5968102114575,5726
1377.6936903296396,5768
1379.7900203121262,5682
1381.8858004029835,5776
1383.9810308463561,5699
1386.075711886469,5816
1388.1698437676241,5789
1390.2634267342032,5901
1392.356461030667,5808
1394.4489469015557,5890
1396.5408845914872,5844
1398.6322743451592,5890
1400.7231164073469,5781
1402.813411022907,5836
1404.903158436773,5826
1406.9923588939578,6056
1409.0810126395531,5947
1411.1691199187303,5929
1413.2566809767386,5925
1415.343696058907,5949
1417.4301654106425,5870
1419.5160892774315,6058
1421.6014679048399,6073
1423.6863015385125,5936
1425.7705904241707,6035
1427.8543348076178,5961
1429.9375349347342,6061
1432.0201910514802,5989
1434.102303403894,5919
1436.1838722380944,5910
1438.2648978002767,6086
1440.3453803367174,6129
1442.4253200937692,6041
1444.5047173178677,6161
1446.5835722555234,6201
1448.6618851533285,6172
1450.739656257952,6164
1452.8168858161434,6096
1454.8935740747306,6244
1456.96972128062,6038
1459.045327680797,6233
1461.120393522327,6359
1463.1949190523528,6406
1465.2689045180973,6449
1467.3423501668608,6473
1469.415256246024,6406
1471.4876230030463,6505
1473.559450685465,6560
1475.6307395408976,6599
1477.7014898170391,6514
1479.771701761665,6584
1481.8413756226287,6631
1483.9105116478618,6717
1485.9791100853772,6683
1488.0471711832643,6734
1490.1146951896926,6789
1492.1816823529098,6822
1494.2481329212433,6833
1496.3140471430984,6942
1498.3794252669609,6893
1500.4442675413939,6920
1502.5085742150404,6998
1504.572345536622,6891
1506.6355817549388,7084
1508.6982831188702,6965
1510.7604498773744,7062
1512.8220822794883,7137
1514.8831805743293,7160
1516.9437450110909,7286
1519.003775839048,7291
1521.0632733075522,7189
1523.1222376660367,7373
1525.1806691640113,7403
1527.2385680510652,7387
1529.2959345768668,7588
1531.3527689911643,7580
1533.4090715437833,7783
1535.4648424846291,7742
1537.5200820636855,7800
1539.5747905310159,7958
1541.6289681367616,7927
1543.6826151311434,7797
1545.7357317644614,8151
1547.7883182870937,8142
1549.8403749494987,8120
1551.8919020022113,8073
1553.9428996958477,8050
1555.9933682811015,8308
1558.0433080087469,8473
1560.0927191296346,8340
1562.1416018946961,8552
1564.1899565549415,8374
1566.2377833614592,8391
1568.2850825654164,8319
1570.3318544180606,8185
1572.3780991707158,7955
1574.423817074788,7835
1576.4690083817595,7785
1578.5136733431923,7460
1580.5578122107272,7360
1582.601425236085,7267
1584.6445126710646,7185
1586.6870747675434,7032
1588.7291117774776,6956
1590.7706239529034,6891
1592.8116115459347,6655
1594.8520748087658,6619
1596.8920139936686,6652
1598.9314293529933,6468
1600.9703211391711,6433
1603.008689604711,6341
1605.0465350022005,6304
1607.0838575843068,6393
1609.1206576037753,6226
1611.1569353134305,6268
1613.1926909661765,6180
1615.2279248149953,6271
1617.2626371129481,6109
1619.2968281131757,6067
1621.3304980688963,6129
1623.3636472334088,6127
1625.39627586009,6042
1627.428384202396,6100
1629.459972513861,6005
1631.4910410480993,6217
1633.5215900588028,6134
1635.551619799744,6079
1637.5811305247717,6017
1639.6101224878166,5977
1641.6385959428862,6044
1643.6665511440683,6007
1645.693988345528,6048
1647.7209078015112,5992
1649.7473097663405,6081
1651.7731944944203,5885
1653.7985622402307,5964
1655.823413258333,5952
1657.847747803366,6100
1659.8715661300494,5994
1661.8948684931793,5969
1663.9176551476316,6076
1665.9399263483624,5981
1667.9616823504057,5849
1669.982923408873,6012
1672.0036497789574,5883
1674.0238617159293,5975
1676.043559475138,5828
1678.0627433120121,5735
1680.081413482059,5877
1682.0995702408654,5932
1684.117213844096,5946
1686.134344547495,5794
1688.1509626068864,5894
1690.1670682781705,5901
1692.182661817329,5830
1694.1977434804217,5935
1696.2123135235875,5833
1698.226372203043,5869
1700.2399197750851,5928
1702.2529564960905,5875
1704.2654826225112,5734
1706.277498410882,5842
1708.2890041178139,5990
1710.2999999999988,5808
1712.3104863142066,5920
1714.3204633172854,6013
1716.329931266163,5790
1718.3388904178469,5839
1720.3473410294214,5866
1722.3552833580516,5832
1724.3627176609807,5965
1726.3696441955308,5909
1728.3760632191033,5963
1730.3819749891782,5877
1732.3873797633146,5919
1734.3922777991502,5915
1736.3966693544012,5866
1738.4005546868639,5921
1740.4039340544127,5808
1742.406807715001,5959
1744.4091759266616,5878
1746.4110389475054,5890
1748.4123970357223,5938
1750.413250449582,5906
1752.4135994474318,5832
1754.4134442876993,5831
1756.4127852288902,5775
1758.4116225295893,5903
1760.4099564484595,5800
1762.407787244244,5781
1764.405115175764,5796
1766.4019405019203,5824
1768.3982634816916,5893
1770.3940843741357,5851
1772.3894034383907,6002
1774.3842209336717,5887
1776.378537119274,5888
1778.372352254571,5876
1780.3656665990156,5932
1782.3584804121397,5843
1784.3507939535534,5891
1786.3426074829463,5775
1788.3339212600863,5750
1790.3247355448211,5754
1792.3150505970766,5660
1794.3048666768573,5845
1796.2941840442477,5769
1798.2830029594106,5767
1800.2713236825884,5753
1802.2591464741004,5768
1804.2464715943465,6040
1806.2332993038058,5816
1808.2196298630352,5858
1810.2054635326708,5895
1812.190800573428,5854
1814.175641246101,5802
1816.1599858115628,5871
1818.1438345307652,5807
1820.127187664738,5984
1822.1100454745924,5940
1824.092408221516,6004
1826.0742761667766,5780
1828.055649571721,5813
1830.0365286977735,5794
1832.0169138064398,5821
1833.9968051593014,5800
1835.9762030180214,5887
1837.9551076443408,5849
1839.9335193000788,5985
1841.9114382471344,5869
1843.888864747485,5866
1845.8657990631878,5935
1847.842241456378,5753
1849.8181921892697,5842
1851.7936515241558,5898
1853.7686197234098,5819
1855.7430970494815,5901
1857.7170837649014,5772
1859.6905801322787,5882
