CollectionTime,7/9/2024 11:12:35 AM
1867.5796673762961,3641
1869.5507159453537,3794
1871.521275743678,3711
1873.4913470344313,3705
1875.4609300808534,3676
1877.4300251462632,3748
1879.3986324940588,3717
1881.366752387717,3689
1883.3343850907936,3660
1885.3015308669228,3658
1887.268189979819,3698
1889.2343626932739,3635
1891.2000492711595,3716
1893.1652499774254,3668
1895.1299650761011,3665
1897.0941948312952,3750
1899.0579395071945,3696
1901.0211993680641,3725
1902.98397467825,3692
1904.9462657021745,3783
1906.9080727043415,3687
1908.869395949332,3598
1910.8302357018065,3689
1912.790592226504,3657
1914.7504657882428,3670
1916.7098566519212,3680
1918.6687650825133,3624
1920.6271913450764,3606
1922.5851357047422,3690
1924.5425984267245,3749
1926.499579776314,3658
1928.4560800188833,3697
1930.4120994198802,3573
1932.367638244833,3668
1934.32269675935,3664
1936.2772752291175,3638
1938.231373919899,3709
1940.1849930975404,3684
1942.1381330279637,3661
1944.0907939771696,3650
1946.0429762112412,3638
1947.9946799963363,3643
1949.9459055986945,3767
1951.896653284633,3755
1953.8469233205478,3678
1955.7967159729142,3608
1957.7460315082863,3657
1959.6948701932974,3701
1961.6432322946594,3694
1963.5911180791632,3606
1965.5385278136787,3644
1967.4854617651545,3655
1969.4319202006182,3646
1971.377903387176,3700
1973.3234115920136,3642
1975.268445082395,3574
1977.2130041256642,3704
1979.1570889892423,3662
1981.1006999406304,3660
1983.04383724741,3661
1984.986501177238,3630
1986.928691997853,3655
1988.8704099770712,3704
1990.811655382789,3657
1992.7524284829801,3648
1994.692729545698,3547
1996.6325588390755,3699
1998.5719166313224,3602
2000.5108031907307,3620
2002.4492187856677,3494
2004.387163684583,3582
2006.3246381560011,3715
2008.2616424685298,3550
2010.1981768908527,3620
2012.1342416917332,3579
2014.069837140014,3649
2016.0049635046162,3710
2017.9396210545406,3703
2019.8738100588666,3601
2021.8075307867502,3601
2023.740783507431,3588
2025.6735684902228,3532
2027.6058860045214,3537
2029.5377363198004,3670
2031.4691197056118,3670
2033.4000364315875,3576
2035.3304867674374,3527
2037.260470982952,3517
2039.189989347998,3652
2041.1190421325232,3537
2043.047629606554,3610
2044.9757520401945,3569
2046.9034097036288,3564
2048.8306028671195,3595
2050.7573318010086,3623
2052.683596775716,3633
2054.609398061742,3563
2056.5347359296647,3615
2058.4596106501403,3532
2060.384022493906,3565
2062.3079717317764,3556
2064.231458634646,3639
2066.1544834734873,3529
2068.077046519352,3589
2069.99914804337,3585
2071.9207883167524,3626
2073.8419676107865,3638
2075.7626861968406,3618
2077.6829443463607,3659
2079.6027423308715,3644
2081.522080421977,3656
2083.440958891362,3588
2085.359378010786,3598
2087.2773380520907,3618
2089.194839287196,3565
2091.111881988101,3507
2093.0284664268825,3587
2094.9445928756973,3572
2096.86026160678,3564
2098.775472892446,3583
2100.690227005088,3658
2102.604524217178,3543
2104.5183648012676,3629
2106.431749029985,3659
2108.34467717604,3665
2110.2571495122206,3556
2112.169166311393,3634
2114.080727846503,3599
2115.9918343905747,3610
2117.902486216711,3669
2119.8126835980956,3586
2121.722426807987,3668
2123.6317161197285,3634
2125.5405518067364,3570
2127.448934142509,3621
2129.356863400624,3588
2131.264339854737,3672
2133.1713637785815,3602
2135.077935445972,3643
2136.9840551308002,3692
2138.889723107037,3624
2140.7949396487334,3720
2142.699705030018,3596
2144.6040195250994,3671
2146.507883408264,3736
2148.4112969538774,3628
2150.3142604363848,3625
2152.2167741303097,3642
2154.1188383102535,3747
2156.0204532508997,3688
2157.9216192270064,3680
2159.822336513414,3742
2161.7226053850413,3635
2163.622426116884,3732
2165.5217989840185,3683
2167.4207242616,3681
2169.319202224862,3633
2171.2172331491165,3656
2173.1148173097563,3807
2175.0119549822507,3723
2176.90864644215,3774
2178.8048919650823,3681
2180.7006918267534,3729
2182.596046302952,3740
2184.4909556695407,3726
2186.3854202024645,3632
2188.279440177746,3702
2190.173015871487,3747
2192.066147559868,3708
2193.958835519149,3721
2195.851080025667,3651
2197.7428813558417,3720
2199.6342397861667,3745
2201.5251555932186,3750
2203.415629053651,3780
2205.3056604441986,3790
2207.19525004167,3784
2209.084398122958,3622
2210.9731049650327,3736
2212.861370844941,3819
2214.749196039812,3770
2216.636580826851,3744
2218.523525483344,3795
2220.410030286655,3780
2222.296095514226,3743
2224.1817214435805,3833
2226.066908352319,3756
2227.951656518121,3755
2229.835966218746,3835
2231.71983773203,3809
2233.6032713358913,3859
2235.486267308324,3767
2237.3688259274036,3777
2239.2509474712824,3817
2241.132632218193,3764
2243.013880446447,3788
2244.8946924344323,3793
2246.7750684606203,3712
2248.6550088035574,3640
2250.534513741871,3777
2252.413583554265,3712
2254.292218519526,3799
2256.170418916517,3786
2258.0481850241786,3799
2259.925517121534,3731
2261.8024154876825,3802
2263.678880401803,3824
2265.5549121431536,3771
2267.430510991071,3803
2269.305677224971,3802
2271.180411124348,3764
2273.0547129687766,3734
2274.9285830379076,3709
2276.8020216114737,3584
2278.6750289692845,3780
2280.5476053912294,3777
2282.4197511572766,3686
2284.2914665474727,3763
2286.162751841943,3861
2288.0336073208937,3804
2289.904033264608,3754
2291.774029953448,3800
2293.6435976678554,3835
2295.5127366883517,3681
2297.381447295534,3622
2299.2497297700825,3707
2301.1175843927526,3567
2302.9850114443825,3535
2304.852011205885,3512
2306.7185839582553,3413
2308.5847299825664,3397
2310.4504495599676,3450
2312.3157429716925,3483
2314.1806104990483,3465
2316.0450524234247,3401
2317.9090690262888,3378
2319.772660589186,3412
2321.635827393742,3597
2323.498569721661,3472
2325.3608878547248,3500
2327.2227820747967,3411
2329.0842526638157,3325
2330.945299903803,3422
2332.805924076857,3473
2334.6661254651535,3436
2336.525904350951,3439
2338.3852610165827,3390
2340.244195744464,3328
2342.102708817088,3453
2343.9608005170253,3451
2345.8184711269287,3378
2347.675720929526,3450
2349.532550207628,3374
2351.38895924412,3391
2353.24494832197,3451
2355.100517724223,3383
2356.955667734004,3415
2358.810398634514,3423
2360.664710709037,3356
2362.5186042409337,3438
2364.3720795136437,3484
2366.225136810686,3474
2368.0777764156583,3420
2369.929998612237,3396
2371.7818036841777,3500
2373.633191915315,3451
2375.484163589562,3401
2377.3347189909114,3497
2379.184858403434,3393
2381.03458211128,3428
2382.8838903986775,3464
2384.732783549936,3475
2386.5812618494406,3478
2388.4293255816588,3449
2390.2769750311327,3383
2392.1242104824883,3413
2393.971032220427,3424
2395.8174405297295,3401
2397.6634356952563,3462
2399.509018001947,3459
2401.3541877348193,3509
2403.1989451789705,3474
2405.043290619576,3489
2406.8872243418905,3391
2408.730746631247,3426
2410.5738577730594,3361
2412.4165580528183,3405
2414.258847756095,3440
2416.100727168537,3513
2417.9421965758734,3487
2419.783256263912,3461
2421.623906518538,3463
2423.4641476257157,3481
2425.303979871491,3379
2427.143403541984,3444
2428.9824189233977,3426
2430.821026302012,3445
2432.6592259641866,3420
2434.497018196361,3580
2436.33440328505,3402
2438.171381516851,3394
2440.00795317844,3483
2441.844118556569,3567
2443.6798779380724,3448
2445.5152316098606,3526
2447.3501798589255,3522
2449.1847229723357,3528
2451.0188612372403,3552
2452.8525949408663,3474
2454.6859243705203,3531
2456.518849813587,3417
2458.3513715575314,3451
2460.183489889895,3521
2462.015205098301,3479
2463.8465174704493,3474
2465.67742729412,3441
2467.5079348571717,3376
2469.338040447542,3543
2471.1677443532476,3525
2472.9970468623833,3459
2474.825948263123,3444
2476.6544488437207,3479
2478.482548892508,3450
2480.310248697896,3520
2482.137548548374,3521
2483.9644487325118,3386
2485.790949538956,3475
2487.617051256433,3557
2489.44275417375,3538
2491.26805857979,3502
2493.0929647635157,3585
2494.917473013971,3502
2496.741583620276,3614
2498.5652968716304,3532
2500.3886130573137,3417
2502.2115324666834,3482
2504.0340553891765,3471
2505.856182114308,3562
2507.6779129316733,3679
2509.499248130945,3557
2511.3201880018764,3500
2513.140732834298,3535
2514.9608829181198,3605
2516.780638543331,3518
2518.6,3525
2520.418967578273,3577
2522.237541568376,3546
2524.0557222606144,3558
2525.8735099453706,3522
2527.6909049131086,3522
2529.507907454368,3572
2531.32451785977,3574
2533.140736420014,3547
2534.9565634258774,3580
2536.771999168218,3620
2538.5870439379714,3551
2540.4016980261526,3718
2542.2159617238544,3560
2544.02983532225,3552
2545.8433191125914,3562
2547.656413386209,3738
2549.4691184345115,3522
2551.2814345489874,3614
2553.093362021204,3749
2554.904901142808,3595
2556.716052205523,3664
2558.526815501153,3628
2560.3371913215824,3747
2562.147179958771,3607
2563.956781704761,3641
2565.7659968516705,3601
2567.5748256916986,3658
2569.3832685171224,3718
2571.1913256202984,3803
2572.9989972936614,3677
2574.806283829725,3806
2576.613185521084,3725
2578.4197026604074,3786
2580.2258355404483,3687
2582.031584454035,3772
2583.836949694077,3755
2585.6419315535613,3764
2587.4465303255533,3720
2589.2507463032002,3824
2591.0545797797245,3713
2592.8580310484303,3794
2594.6611004026995,3869
2596.463788135992,3699
2598.266094541849,3792
2600.0680199138874,3845
2601.869564545807,3742
2603.670728731383,3903
2605.4715127644704,3921
2607.2719169390048,3853
2609.071941548998,3856
2610.8715868885433,3841
2612.670853251811,3788
2614.469740933052,3785
2616.268250226594,3827
2618.0663814268455,3811
2619.864134828292,3838
2621.6615107255006,3876
2623.458509413115,3872
2625.2551311858597,3729
2627.0513763385347,3822
2628.8472451660223,3748
2630.6427379632833,3811
2632.4378550253564,3807
2634.232596647359,3745
2636.026963124488,3606
2637.8209547520187,3645
2639.6145718253065,3729
2641.407814639785,3683
2643.200683490966,3579
2644.9931786744414,3618
2646.7853004858807,3670
2648.577049221034,3661
2650.3684251757277,3658
2652.1594286458712,3651
2653.9500599274484,3674
2655.740319316525,3620
2657.5302071092437,3722
2659.3197236018286,3494
2661.10886909058,3612
2662.8976438718782,3607
2664.686048242183,3516
2666.4740824980327,3519
2668.2617469360443,3484
2670.0490418529134,3501
2671.8359675454153,3492
2673.622524310403,3558
2675.408712444811,3612
2677.1945322456495,3552
2678.979984010009,3500
2680.76506803506,3484
2682.5497846180497,3451
2684.334134056306,3432
2686.1181166472343,3473
2687.9017326883213,3394
2689.6849824771293,3425
2691.4678663113013,3408
2693.2503844885596,3395
2695.032537306705,3434
2696.8143250636167,3409
2698.5957480572542,3475
2700.3768065856534,3417
2702.1575009469316,3403
2703.937831439283,3419
2705.717798360982,3453
2707.4974020103837,3385
2709.276642685917,3426
2711.055520686095,3450
2712.834036309506,3359
2714.612189854819,3338
2716.389981620782,3466
2718.1674119062204,3375
2719.944481010041,3374
2721.721189231226,3348
2723.4975368688415,3384
2725.273524222027,3350
2727.0491515900053,3371
2728.824419272075,3439
2730.5993275676146,3248
2732.3738767760838,3219
2734.148067197016,3325
2735.921899130031,3374
2737.6953728748194,3352
2739.468488731156,3297
2741.2412469988926,3319
2743.0136479779617,3316
2744.785691968372,3326
2746.5573792702116,3336
2748.3287101836504,3283
2750.099685008934,3329
2751.870304046388,3429
2753.640567596418,3353
2755.4104759595057,3385
2757.1800294362156,3312
2758.949228327187,3385
2760.7180729331412,3314
2762.486563554877,3340
2764.254700493272,3424
2766.022484049284,3304
2767.789914523947,3298
2769.5569922183786,3349
2771.3237174337705,3309
2773.090090471394,3286
2774.8561116326036,3419
2776.6217812188274,3311
2778.3870995315756,3283
2780.1520668724356,3241
2781.9166835430747,3350
2783.6809498452394,3283
2785.444866080754,3307
2787.2084325515225,3319
2788.971649559527,3319
2790.73451740683,3284
2792.4970363955713,3328
2794.2592068279705,3290
2796.0210290063264,3311
2797.7825032330147,3204
2799.543629810493,3412
2801.304409041296,3330
2803.0648412280366,3353
2804.8249266734088,3367
2806.5846656801846,3267
2808.344058551212,3380
2810.1031055894246,3384
2811.8618070978273,3291
2813.6201633795085,3341
2815.378174737636,3259
2817.1358414754536,3340
2818.893163896285,3313
2820.6501423035334,3337
2822.4067770006814,3374
2824.1630682912883,3275
2825.9190164789957,3274
2827.6746218675207,3336
2829.429884760661,3396
2831.184805462294,3406
2832.9393842763743,3338
2834.693621506936,3411
2836.4475174580916,3406
2838.201072434034,3317
2839.954286739034,3324
2841.707160677441,3330
2843.459694553685,3314
2845.2118886722724,3356
2846.96374333779,3351
2848.7152588549034,3235
2850.4664355283567,3348
2852.217273662973,3204
2853.9677735636546,3303
2855.7179355353833,3296
2857.4677598832186,3338
2859.217246912299,3292
2860.9663969278427,3312
2862.715210235146,3263
2864.4636871395846,3315
2866.211827946614,3216
2867.9596329617652,3255
2869.7071024906536,3295
2871.4542368389684,3308
2873.20103631248,3203
2874.947501217038,3343
2876.6936318585695,3309
2878.4394285430812,3314
2880.1848915766604,3340
2881.9300212654707,3319
2883.6748179157553,3312
2885.4192818338374,3365
2887.1634133261173,3337
2888.907212699077,3413
2890.6506802592744,3298
2892.393816313348,3275
2894.1366211680142,3299
2895.8790951300693,3232
2897.621238506388,3237
2899.363051603925,3312
2901.1045347297118,3300
2902.8456881908596,3373
2904.58651229456,3242
2906.327007348081,3217
2908.067173658772,3251
2909.8070115340597,3286
2911.5465212814497,3265
2913.285703208527,3289
2915.0245576229563,3240
2916.7630848324807,3293
2918.5012851449196,3258
2920.2391588681758,3296
2921.976706310227,3315
2923.7139277791334,3230
2925.4508235830313,3319
2927.187394030137,3321
2928.923639428745,3318
2930.6595600872306,3249
2932.395156314046,3378
2934.1304284177218,3306
2935.8653767068713,3282
2937.6000014901815,3260
2939.3343030764227,3315
2941.068281774442,3363
2942.8019378931644,3332
2944.5352717415976,3270
2946.2682836288236,3327
2948.0009738640065,3363
2949.7333427563885,3293
2951.465390615289,3337
2953.1971177501086,3213
2954.9285244703265,3369
2956.6596110855,3267
2958.3903779052657,3336
2960.1208252393385,3272
2961.8509533975125,3354
2963.5807626896617,3201
2965.3102534257378,3324
2967.0394259157715,3327
2968.768280469873,3336
2970.496817398232,3293
2972.2250370111146,3313
2973.952939618869,3362
2975.6805255319196,3303
2977.4077950607707,3293
2979.134748516006,3420
2980.861386208289,3343
2982.587708448359,3340
2984.313715547037,3299
2986.039407815222,3336
2987.764785563891,3368
2989.489849104102,3300
2991.2145987469908,3355
2992.9390348037705,3277
2994.6631575857346,3335
2996.3869674042576,3404
2998.1104645707887,3307
2999.83364939686,3330
3001.5565221940783,3342
3003.2790832741334,3379
3005.0013329487924,3351
3006.7232715298996,3320
3008.4448993293804,3303
3010.166216659239,3275
3011.887223831558,3316
3013.607921158498,3221
3015.3283089522993,3335
3017.0483875252826,3332
3018.7681571898443,3327
3020.4876182584626,3289
3022.2067710436927,3213
3023.9256158581707,3206
3025.644153014609,3249
3027.362382825801,3353
3029.0803056046193,3325
3030.797921664012,3345
3032.5152313170106,3287
3034.2322348767225,3293
3035.9489326563353,3346
3037.665324969115,3303
3039.3814121284063,3355
3041.097194447633,3212
3042.812672240299,3262
3044.5278458199855,3380
3046.2427155003525,3313
3047.9572815951406,3349
3049.671544418167,3310
3051.38550428333,3290
3053.0991615046073,3337
3054.812516396051,3199
3056.5255692717974,3360
3058.2383204460575,3284
3059.9507702331257,3204
3061.662918947372,3356
3063.3747669032446,3258
3065.0863144152736,3203
3066.7975617980674,3338
3068.508509366309,3416
3070.219157434767,3340
3071.9295063182844,3272
3073.639556331785,3342
3075.3493077902704,3264
3077.058761008821,3357
3078.7679163025964,3328
3080.476773986837,3285
3082.1853343768594,3251
3083.89359778806,3383
3085.6015645359153,3352
3087.3092349359786,3290
3089.016609303884,3340
3090.7236879553434,3447
3092.4304712061476,3416
3094.136959372166,3347
3095.843152769349,3388
3097.5490517137237,3394
3099.2546565213966,3295
3100.959967508554,3323
3102.66498499146,3409
3104.3697092864577,3429
3106.0741407099695,3403
3107.778279578498,3394
3109.482126208622,3383
3111.1856809170004,3303
3112.8889440203716,3245
3114.5919158355528,3398
3116.294596679439,3488
3117.996986869006,3372
3119.6990867213062,3444
3121.4008965534726,3392
3123.102416682717,3441
3124.803647426329,3430
3126.5045891016784,3331
3128.205242026213,3451
3129.90560651746,3419
3131.605682893025,3533
3133.3054714705922,3372
3135.0049725679282,3395
3136.7041865028714,3414
3138.4031135933465,3440
3140.101754157353,3451
3141.800108512971,3369
3143.498176978357,3309
3145.1959598717494,3383
3146.8934575114636,3370
3148.5906702158954,3392
3150.2875983035183,3358
3151.9842420928853,3375
3153.680601902627,3372
3155.376678051456,3421
3157.07247085816,3297
3158.767980641609,3389
3160.463207720748,3364
3162.158152414606,3344
3163.8528150422862,3244
3165.5471959229726,3382
3167.2412953759303,3290
3168.9351137204976,3485
3170.628651276098,3397
3172.3219083622307,3438
3174.014885298474,3403
3175.707582404485,3361
3177.4000000000005,3402
3179.092138404835,3475
3180.7839979388846,3273
3182.47557892212,3369
3184.166881674594,3434
3185.8579065164386,3372
3187.5486537678626,3344
3189.2391237491547,3395
3190.9293167806827,3376
3192.6192331828934,3320
3194.3088732763117,3366
3195.998237381542,3412
3197.687325819268,3418
3199.376138910251,3411
3201.064676975334,3308
3202.7529403354347,3329
3204.4409293115523,3315
3206.1286442247647,3402
3207.816085396229,3378
3209.5032531471825,3315
3211.190147798936,3347
3212.8767696728846,3337
3214.5631190905015,3337
3216.2491963733373,3240
3217.9350018430214,3350
3219.6205358212637,3296
3221.305798629851,3279
3222.990790590651,3294
3224.6755120256103,3324
3226.359963256751,3344
3228.0441446061795,3271
3229.7280563960758,3344
3231.411698948703,3374
3233.0950725863995,3273
3234.778177631587,3375
3236.461014406761,3267
3238.1435832345005,3421
3239.8258844374595,3456
3241.507918338374,3468
3243.1896852600576,3339
3244.8711855254023,3382
3246.552419457381,3305
3248.233387379042,3334
3249.914089613516,3484
3251.59452648401,3274
3253.274698313813,3499
3254.95460542629,3381
3256.6342481448855,3250
3258.313626793125,3234
3259.9927416946084,3381
3261.6715931730196,3332
3263.3501815521176,3189
3265.0285071557437,3243
3266.706570307815,3287
3268.3843713323286,3291
3270.0619105533615,3285
3271.739188295068,3238
3273.4162048816834,3350
3275.0929606375184,3341
3276.769455886966,3421
3278.445690954498,3370
3280.1216661646613,3332
3281.797381842087,3357
3283.4728383114807,3353
3285.1480358976296,3383
3286.8229749253996,3305
3288.4976557197333,3347
3290.172078605655,3330
3291.846243908266,3338
3293.5201519527463,3214
3295.193803064357,3226
3296.8671975684374,3199
3298.5403357904024,3303
3300.21321805575,3164
3301.8858446900567,3280
3303.558216018975,3253
3305.23033236824,3398
3306.9021940636603,3321
3308.57380143113,3323
3310.2451547966184,3334
3311.916254486174,3323
3313.5871008259246,3344
3315.2576941420766,3390
3316.9280347609147,3381
3318.5981230088046,3306
3320.2679592121895,3253
3321.9375436975924,3309
3323.606876791612,3274
3325.27595882093,3292
3326.944790112305,3262
3328.6133709925753,3311
3330.2817017886573,3187
3331.949782827547,3349
3333.617614436319,3270
3335.2851969421245,3301
3336.952530672199,3328
3338.619615953853,3374
3340.286453114475,3263
3341.9530424815357,3355
3343.619384382583,3411
3345.2854791452437,3266
3346.951327097224,3303
3348.6169285663073,3362
3350.2822838803577,3374
3351.947393367319,3373
3353.61225735521,3425
3355.2768761721345,3343
3356.9412501462693,3376
3358.605379605873,3291
3360.2692648792827,3315
3361.9329062949146,3280
3363.596304181263,3362
