CollectionTime,7/9/2024 11:16:00 AM
613.0974970722403,4610
615.3994562724587,4605
617.7007854101818,4611
620.0014847020951,4564
622.3015543649641,4626
624.6009946156324,4705
626.8998056710224,4587
629.1979877481361,4612
631.4955410640538,4706
633.7924658359349,4563
636.0887622810175,4676
638.3844306166192,4617
640.6794710601358,4555
642.9738838290426,4566
645.2676691408932,4653
647.5608272133207,4670
649.853358264037,4662
652.1452625108324,4828
654.4365401715764,4623
656.7271914642178,4711
659.0172166067838,4717
661.3066158173809,4774
663.5953893141935,4736
665.8835373154867,4557
668.1710600396028,4680
670.4579577049639,4835
672.7442305300709,4654
675.0298787335033,4648
677.3149025339197,4784
679.599302150058,4824
681.8830778007342,4772
684.1662297048437,4688
686.4487580813608,4697
688.7306631493387,4884
691.0119451279091,4759
693.2926042362834,4829
695.5726406937516,4766
697.8520547196814,4838
700.1308465335215,4835
702.4090163547982,4684
704.6865644031171,4703
706.9634908981619,4734
709.2397960596965,4718
711.5154801075631,4743
713.7905432616823,4752
716.0649857420548,4751
718.3388077687592,4896
720.612009561953,4757
722.8845913418733,4807
725.1565533288352,4803
727.427895743234,4745
729.6986188055427,4772
731.9687227363137,4835
734.238207756178,4871
736.5070740858458,4860
738.7753219461066,4843
741.0429515578281,4803
743.3099631419569,4801
745.5763569195191,4857
747.8421331116193,4796
750.1072919394409,4839
752.3718336242467,4782
754.6357583873777,4847
756.8990664502545,4868
759.1617580343765,4778
761.423833361321,4862
763.6852926527457,4839
765.9461361303862,4820
768.206364016058,4831
770.4659765316536,4936
772.7249738991469,4914
774.9833563405886,4859
777.2411240781092,4969
779.4982773339183,4911
781.7548163303044,4855
784.010741289634,4694
786.2660524343538,4952
788.5207499869881,4887
790.7748341701416,4979
793.0283052064964,4823
795.2811633188143,4948
797.5334087299362,4836
799.7850416627813,4844
802.0360623403484,4891
804.2864709857143,4779
806.5362678220353,4795
808.7854530725468,4931
811.0340269605625,4965
813.2819897094754,5049
815.5293415427581,4936
817.77608268396,4986
820.0222133567116,4873
822.2677337847211,4941
824.5126441917765,4835
826.7569448017433,4949
829.0006358385675,4977
831.2437175262731,4919
833.4861900889629,5009
835.7280537508192,4962
837.9693087361026,4957
840.2099552691533,4972
842.4499935743896,4950
844.689423876309,4969
846.9282463994886,4925
849.1664613685833,4944
851.4040690083276,4984
853.6410695435349,4996
855.877463199097,4985
858.1132501999847,4922
860.3484307712487,5102
862.5830051380175,4922
864.8169735254988,5024
867.0503361589791,5133
869.2830932638243,5077
871.5152450654786,5067
873.7467917894654,4933
875.9777336613873,4995
878.2080709069252,5107
880.4378037518389,4967
882.666932421968,4974
884.8954571432301,5027
887.1233781416219,5051
889.3506956432192,5018
891.5774098741766,5058
893.803521060728,5132
896.0290294291852,5052
898.2539352059397,4973
900.4782386174619,5114
902.7019398903011,5095
904.925039251085,5201
907.147536926521,5189
909.3694331433943,5146
911.59072812857,5033
913.8114221089921,5027
916.0315153116827,5056
918.2510079637437,4986
920.4699002923547,5155
922.6881925247761,5021
924.905884888345,4864
927.1229776104793,5047
929.3394709186747,4952
931.555365040506,5056
933.7706602036275,4942
935.9853566357709,4985
938.1994545647489,5073
940.4129542184515,4944
942.6258558248488,5035
944.8381596119883,5141
947.0498658079974,4997
949.2609746410825,4984
951.4714863395287,4929
953.6814011316998,4874
955.8907192460387,4978
958.0994409110671,4963
960.3075663553858,5023
962.5150958076741,5141
964.7220294966913,5126
966.928367651274,4912
969.1341105003388,5038
971.3392582728806,5039
973.5438111979742,5060
975.747769504772,5127
977.9511334225061,5055
980.153903180487,5085
982.3560790081052,5109
984.5576611348289,4938
986.7586497902058,5156
988.9590452038618,4996
991.158847605503,4958
993.3580572249133,4953
995.5566742919558,5009
997.7546990365728,4939
999.952131688785,4781
1002.1489724786926,4784
1004.3452216364743,4779
1006.5408793923874,4697
1008.7359459767691,4877
1010.9304216200343,4795
1013.1243065526781,4744
1015.3176010052733,4831
1017.510305208472,4725
1019.7024193930064,4621
1021.8939437896848,4753
1024.0848786293977,4941
1026.2752241431122,4864
1028.4649805618747,4898
1030.6541481168115,4809
1032.842727039127,4745
1035.0307175601051,4717
1037.2181199111074,4761
1039.4049343235752,4706
1041.591161029029,4720
1043.7768002590683,4711
1045.9618522453698,4690
1048.1463172196918,4779
1050.3301954138697,4746
1052.513487059818,4743
1054.69619238953,4794
1056.8783116350783,4823
1059.0598450286152,4874
1061.2407928023704,4731
1063.4211551886528,4759
1065.6009324198508,4742
1067.780124728432,4815
1069.9587323469414,4841
1072.1367555080046,4760
1074.314194444325,4695
1076.4910493886855,4787
1078.667320573947,4694
1080.843008233051,4728
1083.0181125990161,4770
1085.1926339049414,4727
1087.3665723840027,4701
1089.5399282694575,4709
1091.7127017946405,4686
1093.8848931929647,4695
1096.0565026979243,4699
1098.2275305430899,4723
1100.3979769621128,4687
1102.567842188722,4724
1104.737126456726,4621
1106.9058300000124,4754
1109.0739530525475,4635
1111.2414958483764,4637
1113.4084586216231,4617
1115.5748416064907,4693
1117.7406450372605,4714
1119.9058691482942,4787
1122.0705141740304,4759
1124.2345803489884,4754
1126.3980679077658,4742
1128.5609770850388,4734
1130.7233081155623,4716
1132.8850612341707,4647
1135.0462366757774,4671
1137.2068346753745,4708
1139.3668554680326,4678
1141.526299288901,4724
1143.68516637321,4797
1145.8434569562655,4725
1148.001171273455,4813
1150.158309560244,4748
1152.3148720521767,4625
1154.470858984876,4686
1156.626270594044,4645
1158.7811071154629,4764
1160.9353687849912,4839
1163.089055838569,4687
1165.242168512213,4787
1167.3947070420209,4603
1169.5466716641677,4675
1171.6980626149075,4577
1173.8488801305748,4657
1175.9991244475814,4689
1178.1487958024186,4706
1180.2978944316555,4647
1182.4464205719428,4764
1184.5943744600072,4713
1186.7417563326567,4638
1188.8885664267755,4750
1191.0348049793297,4728
1193.1804722273619,4573
1195.325568407995,4647
1197.4700937584303,4610
1199.614048515948,4676
1201.7574329179074,4742
1203.900247201746,4638
1206.042491604982,4709
1208.1841663652099,4716
1210.3252717201053,4702
1212.465807907422,4713
1214.6057751649923,4805
1216.7451737307279,4701
1218.8840038426192,4670
1221.0222657387353,4803
1223.1599596572241,4662
1225.2970858363137,4797
1227.4336445143094,4765
1229.5696359295966,4624
1231.705060320639,4761
1233.8399179259786,4640
1235.9742089842384,4794
1238.107933734118,4846
1240.2410924143974,4733
1242.373685263935,4942
1244.5057125216676,5046
1246.6371744266116,4842
1248.7680712178621,4819
1250.898403134593,4897
1253.028170416058,4808
1255.1573733015875,4809
1257.2860120305932,4731
1259.4140868425648,4772
1261.54159797707,4768
1263.6685456737569,4886
1265.7949301723515,4802
1267.9207517126597,4835
1270.046010534565,4795
1272.1707068780306,4736
1274.2948409830983,4931
1276.4184130898889,4807
1278.541423438603,4868
1280.6638722695184,4859
1282.785759822993,4963
1284.9070863394636,4899
1287.0278520594447,4942
1289.1480572235314,4812
1291.2677020723963,4846
1293.3867868467923,4891
1295.5053117875495,4986
1297.623277135579,4980
1299.740683131868,5024
1301.8575300174857,5070
1303.973818033578,5177
1306.0895474213703,5173
1308.2047184221678,5094
1310.3193312773528,4947
1312.4333862283888,5158
1314.5468835168163,5093
1316.659823384255,5073
1318.7722060724045,5068
1320.8840318230418,5081
1322.9953008780249,5139
1325.1060134792888,5019
1327.2161698688478,4984
1329.3257702887959,4875
1331.4348149813054,5045
1333.5433041886276,5083
1335.6512381530933,5131
1337.7586171171101,4972
1339.8654413231675,5003
1341.9717110138317,5076
1344.0774264317488,5080
1346.1825878196432,5172
1348.2871954203192,5177
1350.3912494766587,4953
1352.4947502316231,4931
1354.5976979282532,5012
1356.7000928096686,5068
1358.8019351190665,5045
1360.9032250997243,5066
1363.0039629949988,5091
1365.1041490483235,4993
1367.2037835032133,5100
1369.3028666032606,5092
1371.401398592137,5048
1373.4993797135926,4896
1375.5968102114575,4981
1377.6936903296396,5118
1379.7900203121262,4991
1381.8858004029835,5032
1383.9810308463561,5148
1386.075711886469,5093
1388.1698437676241,5111
1390.2634267342032,5073
1392.356461030667,5162
1394.4489469015557,5060
1396.5408845914872,5118
1398.6322743451592,5152
1400.7231164073469,5339
1402.813411022907,5144
1404.903158436773,5097
1406.9923588939578,5194
1409.0810126395531,5138
1411.1691199187303,5129
1413.2566809767386,5274
1415.343696058907,5137
1417.4301654106425,5152
1419.5160892774315,5126
1421.6014679048399,5199
1423.6863015385125,5200
1425.7705904241707,5216
1427.8543348076178,5215
1429.9375349347342,5289
1432.0201910514802,5212
1434.102303403894,5277
1436.1838722380944,5243
1438.2648978002767,5302
1440.3453803367174,5354
1442.4253200937692,5275
1444.5047173178677,5278
1446.5835722555234,5248
1448.6618851533285,5388
1450.739656257952,5439
1452.8168858161434,5375
1454.8935740747306,5558
1456.96972128062,5530
1459.045327680797,5583
1461.120393522327,5332
1463.1949190523528,5492
1465.2689045180973,5468
1467.3423501668608,5848
1469.415256246024,5675
1471.4876230030463,5698
1473.559450685465,5725
1475.6307395408976,5651
1477.7014898170391,5766
1479.771701761665,5917
1481.8413756226287,5935
1483.9105116478618,5805
1485.9791100853772,5935
1488.0471711832643,6029
1490.1146951896926,6061
1492.1816823529098,6028
1494.2481329212433,6073
1496.3140471430984,6130
1498.3794252669609,6178
1500.4442675413939,6162
1502.5085742150404,6115
1504.572345536622,6154
1506.6355817549388,6324
1508.6982831188702,6231
1510.7604498773744,6260
1512.8220822794883,6377
1514.8831805743293,6377
1516.9437450110909,6490
1519.003775839048,6545
1521.0632733075522,6588
1523.1222376660367,6550
1525.1806691640113,6524
1527.2385680510652,6660
1529.2959345768668,6816
1531.3527689911643,6845
1533.4090715437833,6878
1535.4648424846291,6971
1537.5200820636855,6972
1539.5747905310159,7165
1541.6289681367616,7107
1543.6826151311434,7190
1545.7357317644614,7272
1547.7883182870937,7326
1549.8403749494987,7355
1551.8919020022113,7370
1553.9428996958477,7502
1555.9933682811015,7538
1558.0433080087469,7493
1560.0927191296346,7632
1562.1416018946961,7610
1564.1899565549415,7763
1566.2377833614592,7776
1568.2850825654164,7618
1570.3318544180606,7380
1572.3780991707158,7272
1574.423817074788,7185
1576.4690083817595,7029
1578.5136733431923,6912
1580.5578122107272,6815
1582.601425236085,6516
1584.6445126710646,6513
1586.6870747675434,6258
1588.7291117774776,6243
1590.7706239529034,6148
1592.8116115459347,6053
1594.8520748087658,5899
1596.8920139936686,5827
1598.9314293529933,5736
1600.9703211391711,5827
1603.008689604711,5732
1605.0465350022005,5706
1607.0838575843068,5616
1609.1206576037753,5547
1611.1569353134305,5623
1613.1926909661765,5480
1615.2279248149953,5527
1617.2626371129481,5352
1619.2968281131757,5302
1621.3304980688963,5468
1623.3636472334088,5502
1625.39627586009,5281
1627.428384202396,5356
1629.459972513861,5390
1631.4910410480993,5396
1633.5215900588028,5401
1635.551619799744,5385
1637.5811305247717,5375
1639.6101224878166,5286
1641.6385959428862,5291
1643.6665511440683,5289
1645.693988345528,5209
1647.7209078015112,5197
1649.7473097663405,5244
1651.7731944944203,5329
1653.7985622402307,5286
1655.823413258333,5237
1657.847747803366,5179
1659.8715661300494,5320
1661.8948684931793,5224
1663.9176551476316,5311
1665.9399263483624,5235
1667.9616823504057,5193
1669.982923408873,5191
1672.0036497789574,5128
1674.0238617159293,5246
1676.043559475138,5171
1678.0627433120121,5248
1680.081413482059,5211
1682.0995702408654,5132
1684.117213844096,5150
1686.134344547495,5254
1688.1509626068864,5115
1690.1670682781705,5237
1692.182661817329,5279
1694.1977434804217,5226
1696.2123135235875,5232
1698.226372203043,5241
1700.2399197750851,5167
1702.2529564960905,5273
1704.2654826225112,5259
1706.277498410882,5231
1708.2890041178139,5397
1710.2999999999988,5310
1712.3104863142066,5185
1714.3204633172854,5241
1716.329931266163,5241
1718.3388904178469,5182
1720.3473410294214,5295
1722.3552833580516,5276
1724.3627176609807,5219
1726.3696441955308,5192
1728.3760632191033,5283
1730.3819749891782,5228
1732.3873797633146,5258
1734.3922777991502,5150
1736.3966693544012,5100
1738.4005546868639,5167
1740.4039340544127,5241
1742.406807715001,5106
1744.4091759266616,5259
1746.4110389475054,5202
1748.4123970357223,5164
1750.413250449582,5148
1752.4135994474318,5174
1754.4134442876993,5111
1756.4127852288902,5147
1758.4116225295893,5228
1760.4099564484595,5106
1762.407787244244,5102
1764.405115175764,5178
1766.4019405019203,5082
1768.3982634816916,5057
1770.3940843741357,5075
1772.3894034383907,5142
1774.3842209336717,5118
1776.378537119274,5195
1778.372352254571,5192
1780.3656665990156,5096
1782.3584804121397,5079
1784.3507939535534,5195
1786.3426074829463,5031
1788.3339212600863,5175
1790.3247355448211,4987
1792.3150505970766,5146
1794.3048666768573,5196
1796.2941840442477,5157
1798.2830029594106,5056
1800.2713236825884,5041
1802.2591464741004,5046
1804.2464715943465,5200
1806.2332993038058,5091
1808.2196298630352,5183
1810.2054635326708,5220
1812.190800573428,5272
1814.175641246101,5131
1816.1599858115628,5319
1818.1438345307652,5197
1820.127187664738,5124
1822.1100454745924,5137
1824.092408221516,5218
1826.0742761667766,5294
1828.055649571721,5111
1830.0365286977735,5065
1832.0169138064398,5242
1833.9968051593014,5108
1835.9762030180214,5151
1837.9551076443408,5086
1839.9335193000788,5266
1841.9114382471344,5237
1843.888864747485,5236
1845.8657990631878,5069
1847.842241456378,5173
1849.8181921892697,5162
1851.7936515241558,5236
1853.7686197234098,5100
1855.7430970494815,5136
1857.7170837649014,5110
1859.6905801322787,5116
