CollectionTime,7/9/2024 11:13:58 AM
642.9738838290426,2922
645.2676691408932,2999
647.5608272133207,2894
649.853358264037,2991
652.1452625108324,3049
654.4365401715764,2972
656.7271914642178,2984
659.0172166067838,3004
661.3066158173809,2932
663.5953893141935,2990
665.8835373154867,2952
668.1710600396028,2956
670.4579577049639,3000
672.7442305300709,2929
675.0298787335033,2965
677.3149025339197,3030
679.599302150058,3005
681.8830778007342,2948
684.1662297048437,3008
686.4487580813608,2926
688.7306631493387,3026
691.0119451279091,3035
693.2926042362834,3040
695.5726406937516,2939
697.8520547196814,3034
700.1308465335215,2971
702.4090163547982,2957
704.6865644031171,2894
706.9634908981619,2941
709.2397960596965,3068
711.5154801075631,2958
713.7905432616823,2990
716.0649857420548,2931
718.3388077687592,2981
720.612009561953,2943
722.8845913418733,3020
725.1565533288352,3072
727.427895743234,2983
729.6986188055427,2997
731.9687227363137,3005
734.238207756178,2965
736.5070740858458,3069
738.7753219461066,2957
741.0429515578281,3017
743.3099631419569,3090
745.5763569195191,3008
747.8421331116193,3062
750.1072919394409,3002
752.3718336242467,3044
754.6357583873777,3040
756.8990664502545,3026
759.1617580343765,2944
761.423833361321,2996
763.6852926527457,3068
765.9461361303862,3114
768.206364016058,3053
770.4659765316536,3037
772.7249738991469,2921
774.9833563405886,3108
777.2411240781092,3055
779.4982773339183,2991
781.7548163303044,3055
784.010741289634,2975
786.2660524343538,3135
788.5207499869881,2996
790.7748341701416,3081
793.0283052064964,3053
795.2811633188143,3117
797.5334087299362,3153
799.7850416627813,3124
802.0360623403484,3056
804.2864709857143,3115
806.5362678220353,3174
808.7854530725468,3198
811.0340269605625,3087
813.2819897094754,3089
815.5293415427581,3083
817.77608268396,3244
820.0222133567116,3101
822.2677337847211,3094
824.5126441917765,3072
826.7569448017433,3098
829.0006358385675,3170
831.2437175262731,3098
833.4861900889629,3066
835.7280537508192,3181
837.9693087361026,3105
840.2099552691533,3022
842.4499935743896,3060
844.689423876309,3176
846.9282463994886,3085
849.1664613685833,3177
851.4040690083276,3183
853.6410695435349,3163
855.877463199097,3065
858.1132501999847,3075
860.3484307712487,3093
862.5830051380175,3114
864.8169735254988,3248
867.0503361589791,3182
869.2830932638243,3269
871.5152450654786,3111
873.7467917894654,3169
875.9777336613873,3191
878.2080709069252,3134
880.4378037518389,3280
882.666932421968,3174
884.8954571432301,3222
887.1233781416219,3195
889.3506956432192,3337
891.5774098741766,3217
893.803521060728,3247
896.0290294291852,3326
898.2539352059397,3282
900.4782386174619,3110
902.7019398903011,3246
904.925039251085,3183
907.147536926521,3254
909.3694331433943,3233
911.59072812857,3246
913.8114221089921,3126
916.0315153116827,3193
918.2510079637437,3177
920.4699002923547,3083
922.6881925247761,3099
924.905884888345,3182
927.1229776104793,3155
929.3394709186747,3012
931.555365040506,3095
933.7706602036275,3116
935.9853566357709,3110
938.1994545647489,3159
940.4129542184515,3199
942.6258558248488,3178
944.8381596119883,3138
947.0498658079974,3128
949.2609746410825,3201
951.4714863395287,3154
953.6814011316998,3119
955.8907192460387,3186
958.0994409110671,3076
960.3075663553858,3109
962.5150958076741,3152
964.7220294966913,3212
966.928367651274,3135
969.1341105003388,3112
971.3392582728806,3181
973.5438111979742,3022
975.747769504772,3095
977.9511334225061,3075
980.153903180487,3070
982.3560790081052,3073
984.5576611348289,3096
986.7586497902058,2977
988.9590452038618,2995
991.158847605503,2960
993.3580572249133,2944
995.5566742919558,3011
997.7546990365728,2975
999.952131688785,2929
1002.1489724786926,2872
1004.3452216364743,2898
1006.5408793923874,2820
1008.7359459767691,2842
1010.9304216200343,2875
1013.1243065526781,2905
1015.3176010052733,2789
1017.510305208472,2808
1019.7024193930064,2815
1021.8939437896848,2825
1024.0848786293977,2849
1026.2752241431122,2829
1028.4649805618747,2820
1030.6541481168115,2785
1032.842727039127,2786
1035.0307175601051,2700
1037.2181199111074,2701
1039.4049343235752,2796
1041.591161029029,2764
1043.7768002590683,2734
1045.9618522453698,2778
1048.1463172196918,2856
1050.3301954138697,2734
1052.513487059818,2794
1054.69619238953,2834
1056.8783116350783,2814
1059.0598450286152,2718
1061.2407928023704,2743
1063.4211551886528,2741
1065.6009324198508,2836
1067.780124728432,2827
1069.9587323469414,2879
1072.1367555080046,2794
1074.314194444325,2712
1076.4910493886855,2768
1078.667320573947,2792
1080.843008233051,2753
1083.0181125990161,2782
1085.1926339049414,2676
1087.3665723840027,2782
1089.5399282694575,2657
1091.7127017946405,2764
1093.8848931929647,2724
1096.0565026979243,2740
1098.2275305430899,2724
1100.3979769621128,2663
1102.567842188722,2714
1104.737126456726,2671
1106.9058300000124,2726
1109.0739530525475,2719
1111.2414958483764,2705
1113.4084586216231,2829
1115.5748416064907,2718
1117.7406450372605,2670
1119.9058691482942,2719
1122.0705141740304,2792
1124.2345803489884,2699
1126.3980679077658,2681
1128.5609770850388,2720
1130.7233081155623,2657
1132.8850612341707,2693
1135.0462366757774,2772
1137.2068346753745,2679
1139.3668554680326,2712
1141.526299288901,2712
1143.68516637321,2701
1145.8434569562655,2736
1148.001171273455,2668
1150.158309560244,2710
1152.3148720521767,2658
1154.470858984876,2709
1156.626270594044,2735
1158.7811071154629,2746
1160.9353687849912,2684
1163.089055838569,2769
1165.242168512213,2696
1167.3947070420209,2597
1169.5466716641677,2627
1171.6980626149075,2680
1173.8488801305748,2666
1175.9991244475814,2677
1178.1487958024186,2616
1180.2978944316555,2576
1182.4464205719428,2664
1184.5943744600072,2673
1186.7417563326567,2627
1188.8885664267755,2628
1191.0348049793297,2598
1193.1804722273619,2576
1195.325568407995,2563
1197.4700937584303,2668
1199.614048515948,2680
1201.7574329179074,2617
1203.900247201746,2600
1206.042491604982,2682
1208.1841663652099,2650
1210.3252717201053,2801
1212.465807907422,2659
1214.6057751649923,2603
1216.7451737307279,2590
1218.8840038426192,2685
1221.0222657387353,2654
1223.1599596572241,2724
1225.2970858363137,2761
1227.4336445143094,2706
1229.5696359295966,2784
1231.705060320639,2735
1233.8399179259786,2710
1235.9742089842384,2783
1238.107933734118,2755
1240.2410924143974,2796
1242.373685263935,2623
1244.5057125216676,2750
1246.6371744266116,2803
1248.7680712178621,2733
1250.898403134593,2663
1253.028170416058,2781
1255.1573733015875,2755
1257.2860120305932,2704
1259.4140868425648,2732
1261.54159797707,2759
1263.6685456737569,2789
1265.7949301723515,2812
1267.9207517126597,2740
1270.046010534565,2860
1272.1707068780306,2733
1274.2948409830983,2818
1276.4184130898889,2786
1278.541423438603,2881
1280.6638722695184,2842
1282.785759822993,2852
1284.9070863394636,2805
1287.0278520594447,2877
1289.1480572235314,2895
1291.2677020723963,2845
1293.3867868467923,2891
1295.5053117875495,2961
1297.623277135579,2898
1299.740683131868,2843
1301.8575300174857,2915
1303.973818033578,2983
1306.0895474213703,2913
1308.2047184221678,2937
1310.3193312773528,2957
1312.4333862283888,2945
1314.5468835168163,2893
1316.659823384255,2958
1318.7722060724045,2990
1320.8840318230418,2946
1322.9953008780249,2977
1325.1060134792888,2910
1327.2161698688478,3012
1329.3257702887959,2915
1331.4348149813054,2995
1333.5433041886276,2991
1335.6512381530933,2895
1337.7586171171101,2876
1339.8654413231675,2955
1341.9717110138317,2865
1344.0774264317488,2939
1346.1825878196432,2873
1348.2871954203192,2909
1350.3912494766587,2946
1352.4947502316231,2891
1354.5976979282532,2907
1356.7000928096686,2952
1358.8019351190665,2808
1360.9032250997243,2888
1363.0039629949988,2990
1365.1041490483235,2871
1367.2037835032133,2862
1369.3028666032606,2903
1371.401398592137,2941
1373.4993797135926,2932
1375.5968102114575,2895
1377.6936903296396,2941
1379.7900203121262,2908
1381.8858004029835,2933
1383.9810308463561,2967
1386.075711886469,2900
1388.1698437676241,2978
1390.2634267342032,2899
1392.356461030667,2935
1394.4489469015557,2908
1396.5408845914872,2992
1398.6322743451592,3016
1400.7231164073469,3002
1402.813411022907,2912
1404.903158436773,3031
1406.9923588939578,3039
1409.0810126395531,3035
1411.1691199187303,3138
1413.2566809767386,3076
1415.343696058907,3055
1417.4301654106425,3025
1419.5160892774315,3039
1421.6014679048399,3033
1423.6863015385125,3106
1425.7705904241707,3069
1427.8543348076178,2972
1429.9375349347342,3094
1432.0201910514802,3062
1434.102303403894,3086
1436.1838722380944,3143
1438.2648978002767,3146
1440.3453803367174,3124
1442.4253200937692,3190
1444.5047173178677,3241
1446.5835722555234,3165
1448.6618851533285,3272
1450.739656257952,3145
1452.8168858161434,3288
1454.8935740747306,3330
1456.96972128062,3408
1459.045327680797,3324
1461.120393522327,3377
1463.1949190523528,3428
1465.2689045180973,3445
1467.3423501668608,3476
1469.415256246024,3435
1471.4876230030463,3489
1473.559450685465,3561
1475.6307395408976,3563
1477.7014898170391,3630
1479.771701761665,3590
1481.8413756226287,3741
1483.9105116478618,3821
1485.9791100853772,3792
1488.0471711832643,3881
1490.1146951896926,3915
1492.1816823529098,3886
1494.2481329212433,3921
1496.3140471430984,3966
1498.3794252669609,4045
1500.4442675413939,3966
1502.5085742150404,4112
1504.572345536622,4082
1506.6355817549388,4162
1508.6982831188702,4189
1510.7604498773744,4273
1512.8220822794883,4161
1514.8831805743293,4356
1516.9437450110909,4407
1519.003775839048,4422
1521.0632733075522,4442
1523.1222376660367,4544
1525.1806691640113,4515
1527.2385680510652,4546
1529.2959345768668,4540
1531.3527689911643,4708
1533.4090715437833,4810
1535.4648424846291,4874
1537.5200820636855,5040
1539.5747905310159,5020
1541.6289681367616,4938
1543.6826151311434,5060
1545.7357317644614,5193
1547.7883182870937,5215
1549.8403749494987,5292
1551.8919020022113,5249
1553.9428996958477,5455
1555.9933682811015,5551
1558.0433080087469,5501
1560.0927191296346,5609
1562.1416018946961,5571
1564.1899565549415,5714
1566.2377833614592,5594
1568.2850825654164,5476
1570.3318544180606,5541
1572.3780991707158,5364
1574.423817074788,5206
1576.4690083817595,4974
1578.5136733431923,4829
1580.5578122107272,4599
1582.601425236085,4356
1584.6445126710646,4126
1586.6870747675434,4220
1588.7291117774776,4075
1590.7706239529034,3998
1592.8116115459347,3772
1594.8520748087658,3747
1596.8920139936686,3663
1598.9314293529933,3522
1600.9703211391711,3516
1603.008689604711,3455
1605.0465350022005,3384
1607.0838575843068,3289
1609.1206576037753,3278
1611.1569353134305,3328
1613.1926909661765,3258
1615.2279248149953,3110
1617.2626371129481,3169
1619.2968281131757,3111
1621.3304980688963,3111
1623.3636472334088,3154
1625.39627586009,3121
1627.428384202396,3102
1629.459972513861,3072
1631.4910410480993,3088
1633.5215900588028,3055
1635.551619799744,3078
1637.5811305247717,3014
1639.6101224878166,3039
1641.6385959428862,3025
1643.6665511440683,2973
1645.693988345528,2979
1647.7209078015112,3008
1649.7473097663405,2944
1651.7731944944203,3009
1653.7985622402307,2879
1655.823413258333,2901
1657.847747803366,3016
1659.8715661300494,2962
1661.8948684931793,3043
1663.9176551476316,2913
1665.9399263483624,2949
1667.9616823504057,2896
1669.982923408873,2942
1672.0036497789574,2919
1674.0238617159293,2887
1676.043559475138,2947
1678.0627433120121,2850
1680.081413482059,2886
1682.0995702408654,2885
1684.117213844096,2934
1686.134344547495,2963
1688.1509626068864,2888
1690.1670682781705,2906
1692.182661817329,2964
1694.1977434804217,2939
1696.2123135235875,2913
1698.226372203043,2914
1700.2399197750851,3040
1702.2529564960905,2955
1704.2654826225112,2875
1706.277498410882,2987
1708.2890041178139,2929
1710.2999999999988,2918
1712.3104863142066,2935
1714.3204633172854,2911
1716.329931266163,2900
1718.3388904178469,2864
1720.3473410294214,2846
1722.3552833580516,2838
1724.3627176609807,2878
1726.3696441955308,2847
1728.3760632191033,2863
1730.3819749891782,2942
1732.3873797633146,2840
1734.3922777991502,2894
1736.3966693544012,2890
1738.4005546868639,2908
1740.4039340544127,2884
1742.406807715001,2884
1744.4091759266616,2888
1746.4110389475054,2897
1748.4123970357223,2909
1750.413250449582,2885
1752.4135994474318,2839
1754.4134442876993,2860
1756.4127852288902,2879
1758.4116225295893,2826
1760.4099564484595,2831
1762.407787244244,2798
1764.405115175764,2759
1766.4019405019203,2788
1768.3982634816916,2798
1770.3940843741357,2824
1772.3894034383907,2749
1774.3842209336717,2803
1776.378537119274,2841
1778.372352254571,2816
1780.3656665990156,2803
1782.3584804121397,2821
1784.3507939535534,2783
1786.3426074829463,2866
1788.3339212600863,2830
1790.3247355448211,2802
1792.3150505970766,2761
1794.3048666768573,2909
1796.2941840442477,2859
1798.2830029594106,2873
1800.2713236825884,2813
1802.2591464741004,2770
1804.2464715943465,2833
1806.2332993038058,2826
1808.2196298630352,2671
1810.2054635326708,2861
1812.190800573428,2849
1814.175641246101,2892
1816.1599858115628,2756
1818.1438345307652,2808
1820.127187664738,2820
1822.1100454745924,2765
1824.092408221516,2808
1826.0742761667766,2804
1828.055649571721,2802
1830.0365286977735,2869
1832.0169138064398,2783
1833.9968051593014,2772
1835.9762030180214,2794
1837.9551076443408,2794
1839.9335193000788,2819
1841.9114382471344,2908
1843.888864747485,2795
1845.8657990631878,2805
1847.842241456378,2812
1849.8181921892697,2738
1851.7936515241558,2812
1853.7686197234098,2804
1855.7430970494815,2765
1857.7170837649014,2804
1859.6905801322787,2797
1861.6635864143004,2884
1863.6361028737338,2753
1865.608129773424,2811
1867.5796673762961,2801
1869.5507159453537,2805
1871.521275743678,2862
1873.4913470344313,2802
1875.4609300808534,2787
1877.4300251462632,2878
1879.3986324940588,2849
1881.366752387717,2820
1883.3343850907936,2823
