CollectionTime,7/9/2024 11:11:26 AM
659.0172166067838,2388
661.3066158173809,2322
663.5953893141935,2357
665.8835373154867,2369
668.1710600396028,2354
670.4579577049639,2327
672.7442305300709,2303
675.0298787335033,2330
677.3149025339197,2348
679.599302150058,2315
681.8830778007342,2331
684.1662297048437,2369
686.4487580813608,2298
688.7306631493387,2311
691.0119451279091,2276
693.2926042362834,2291
695.5726406937516,2358
697.8520547196814,2285
700.1308465335215,2262
702.4090163547982,2326
704.6865644031171,2307
706.9634908981619,2251
709.2397960596965,2394
711.5154801075631,2309
713.7905432616823,2363
716.0649857420548,2306
718.3388077687592,2265
720.612009561953,2296
722.8845913418733,2381
725.1565533288352,2317
727.427895743234,2390
729.6986188055427,2300
731.9687227363137,2249
734.238207756178,2336
736.5070740858458,2362
738.7753219461066,2322
741.0429515578281,2289
743.3099631419569,2236
745.5763569195191,2343
747.8421331116193,2341
750.1072919394409,2295
752.3718336242467,2358
754.6357583873777,2386
756.8990664502545,2329
759.1617580343765,2260
761.423833361321,2364
763.6852926527457,2324
765.9461361303862,2347
768.206364016058,2407
770.4659765316536,2306
772.7249738991469,2309
774.9833563405886,2369
777.2411240781092,2284
779.4982773339183,2370
781.7548163303044,2376
784.010741289634,2418
786.2660524343538,2360
788.5207499869881,2420
790.7748341701416,2303
793.0283052064964,2383
795.2811633188143,2306
797.5334087299362,2361
799.7850416627813,2334
802.0360623403484,2376
804.2864709857143,2392
806.5362678220353,2387
808.7854530725468,2352
811.0340269605625,2420
813.2819897094754,2379
815.5293415427581,2445
817.77608268396,2447
820.0222133567116,2371
822.2677337847211,2296
824.5126441917765,2368
826.7569448017433,2410
829.0006358385675,2345
831.2437175262731,2357
833.4861900889629,2395
835.7280537508192,2334
837.9693087361026,2410
840.2099552691533,2248
842.4499935743896,2342
844.689423876309,2362
846.9282463994886,2384
849.1664613685833,2359
851.4040690083276,2383
853.6410695435349,2350
855.877463199097,2353
858.1132501999847,2400
860.3484307712487,2302
862.5830051380175,2300
864.8169735254988,2294
867.0503361589791,2432
869.2830932638243,2443
871.5152450654786,2338
873.7467917894654,2438
875.9777336613873,2465
878.2080709069252,2471
880.4378037518389,2416
882.666932421968,2482
884.8954571432301,2509
887.1233781416219,2496
889.3506956432192,2557
891.5774098741766,2504
893.803521060728,2543
896.0290294291852,2509
898.2539352059397,2526
900.4782386174619,2491
902.7019398903011,2439
904.925039251085,2525
907.147536926521,2393
909.3694331433943,2341
911.59072812857,2403
913.8114221089921,2479
916.0315153116827,2385
918.2510079637437,2276
920.4699002923547,2375
922.6881925247761,2294
924.905884888345,2359
927.1229776104793,2371
929.3394709186747,2291
931.555365040506,2397
933.7706602036275,2364
935.9853566357709,2414
938.1994545647489,2410
940.4129542184515,2431
942.6258558248488,2395
944.8381596119883,2328
947.0498658079974,2284
949.2609746410825,2355
951.4714863395287,2257
953.6814011316998,2347
955.8907192460387,2315
958.0994409110671,2255
960.3075663553858,2400
962.5150958076741,2273
964.7220294966913,2294
966.928367651274,2267
969.1341105003388,2264
971.3392582728806,2220
973.5438111979742,2263
975.747769504772,2217
977.9511334225061,2219
980.153903180487,2216
982.3560790081052,2206
984.5576611348289,2124
986.7586497902058,2172
988.9590452038618,2206
991.158847605503,2118
993.3580572249133,2181
995.5566742919558,2160
997.7546990365728,2109
999.952131688785,2055
1002.1489724786926,2066
1004.3452216364743,2046
1006.5408793923874,1994
1008.7359459767691,1973
1010.9304216200343,1979
1013.1243065526781,1939
1015.3176010052733,1914
1017.510305208472,1909
1019.7024193930064,1867
1021.8939437896848,1971
1024.0848786293977,1883
1026.2752241431122,1968
1028.4649805618747,1943
1030.6541481168115,1968
1032.842727039127,1848
1035.0307175601051,1874
1037.2181199111074,1844
1039.4049343235752,1815
1041.591161029029,1814
1043.7768002590683,1883
1045.9618522453698,1919
1048.1463172196918,1885
1050.3301954138697,1832
1052.513487059818,1876
1054.69619238953,1887
1056.8783116350783,1966
1059.0598450286152,1816
1061.2407928023704,1813
1063.4211551886528,1876
1065.6009324198508,1848
1067.780124728432,1897
1069.9587323469414,1851
1072.1367555080046,1915
1074.314194444325,1854
1076.4910493886855,1874
1078.667320573947,1860
1080.843008233051,1766
1083.0181125990161,1804
1085.1926339049414,1839
1087.3665723840027,1816
1089.5399282694575,1811
1091.7127017946405,1858
1093.8848931929647,1783
1096.0565026979243,1821
1098.2275305430899,1827
1100.3979769621128,1788
1102.567842188722,1711
1104.737126456726,1789
1106.9058300000124,1745
1109.0739530525475,1815
1111.2414958483764,1776
1113.4084586216231,1752
1115.5748416064907,1742
1117.7406450372605,1728
1119.9058691482942,1768
1122.0705141740304,1692
1124.2345803489884,1713
1126.3980679077658,1762
1128.5609770850388,1734
1130.7233081155623,1715
1132.8850612341707,1789
1135.0462366757774,1744
1137.2068346753745,1780
1139.3668554680326,1668
1141.526299288901,1731
1143.68516637321,1704
1145.8434569562655,1738
1148.001171273455,1734
1150.158309560244,1676
1152.3148720521767,1669
1154.470858984876,1684
1156.626270594044,1689
1158.7811071154629,1713
1160.9353687849912,1698
1163.089055838569,1752
1165.242168512213,1701
1167.3947070420209,1727
1169.5466716641677,1794
1171.6980626149075,1704
1173.8488801305748,1695
1175.9991244475814,1705
1178.1487958024186,1712
1180.2978944316555,1698
1182.4464205719428,1692
1184.5943744600072,1672
1186.7417563326567,1665
1188.8885664267755,1720
1191.0348049793297,1656
1193.1804722273619,1642
1195.325568407995,1727
1197.4700937584303,1670
1199.614048515948,1774
1201.7574329179074,1764
1203.900247201746,1726
1206.042491604982,1768
1208.1841663652099,1734
1210.3252717201053,1719
1212.465807907422,1676
1214.6057751649923,1707
1216.7451737307279,1689
1218.8840038426192,1746
1221.0222657387353,1747
1223.1599596572241,1742
1225.2970858363137,1727
1227.4336445143094,1734
1229.5696359295966,1816
1231.705060320639,1720
1233.8399179259786,1685
1235.9742089842384,1760
1238.107933734118,1758
1240.2410924143974,1772
1242.373685263935,1775
1244.5057125216676,1777
1246.6371744266116,1745
1248.7680712178621,1756
1250.898403134593,1767
1253.028170416058,1788
1255.1573733015875,1750
1257.2860120305932,1766
1259.4140868425648,1810
1261.54159797707,1825
1263.6685456737569,1805
1265.7949301723515,1726
1267.9207517126597,1828
1270.046010534565,1788
1272.1707068780306,1784
1274.2948409830983,1835
1276.4184130898889,1806
1278.541423438603,1848
1280.6638722695184,1844
1282.785759822993,1770
1284.9070863394636,1807
1287.0278520594447,1828
1289.1480572235314,1815
1291.2677020723963,1862
1293.3867868467923,1854
1295.5053117875495,1865
1297.623277135579,1896
1299.740683131868,1836
1301.8575300174857,1832
1303.973818033578,1818
1306.0895474213703,1911
1308.2047184221678,1886
1310.3193312773528,1832
1312.4333862283888,1903
1314.5468835168163,1908
1316.659823384255,1894
1318.7722060724045,1901
1320.8840318230418,1907
1322.9953008780249,1938
1325.1060134792888,1906
1327.2161698688478,1928
1329.3257702887959,1869
1331.4348149813054,1893
1333.5433041886276,1854
1335.6512381530933,1863
1337.7586171171101,1847
1339.8654413231675,1833
1341.9717110138317,1848
1344.0774264317488,1808
1346.1825878196432,1893
1348.2871954203192,1804
1350.3912494766587,1873
1352.4947502316231,1890
1354.5976979282532,1854
1356.7000928096686,1922
1358.8019351190665,1970
1360.9032250997243,1775
1363.0039629949988,1840
1365.1041490483235,1845
1367.2037835032133,1852
1369.3028666032606,1898
1371.401398592137,1833
1373.4993797135926,1860
1375.5968102114575,1880
1377.6936903296396,1911
1379.7900203121262,1917
1381.8858004029835,1910
1383.9810308463561,1882
1386.075711886469,1927
1388.1698437676241,1990
1390.2634267342032,1847
1392.356461030667,1935
1394.4489469015557,1884
1396.5408845914872,1981
1398.6322743451592,1951
1400.7231164073469,1985
1402.813411022907,1994
1404.903158436773,1953
1406.9923588939578,1911
1409.0810126395531,1947
1411.1691199187303,1943
1413.2566809767386,1959
1415.343696058907,2056
1417.4301654106425,1997
1419.5160892774315,2024
1421.6014679048399,2045
1423.6863015385125,2112
1425.7705904241707,2070
1427.8543348076178,2022
1429.9375349347342,2040
1432.0201910514802,2060
1434.102303403894,2068
1436.1838722380944,2110
1438.2648978002767,2121
1440.3453803367174,2157
1442.4253200937692,2155
1444.5047173178677,2158
1446.5835722555234,2199
1448.6618851533285,2217
1450.739656257952,2295
1452.8168858161434,2201
1454.8935740747306,2261
1456.96972128062,2349
1459.045327680797,2336
1461.120393522327,2351
1463.1949190523528,2414
1465.2689045180973,2440
1467.3423501668608,2484
1469.415256246024,2572
1471.4876230030463,2497
1473.559450685465,2555
1475.6307395408976,2558
1477.7014898170391,2600
1479.771701761665,2632
1481.8413756226287,2645
1483.9105116478618,2659
1485.9791100853772,2667
1488.0471711832643,2717
1490.1146951896926,2768
1492.1816823529098,2853
1494.2481329212433,2801
1496.3140471430984,2895
1498.3794252669609,2965
1500.4442675413939,2981
1502.5085742150404,2978
1504.572345536622,2943
1506.6355817549388,2992
1508.6982831188702,3084
1510.7604498773744,3132
1512.8220822794883,3170
1514.8831805743293,3187
1516.9437450110909,3274
1519.003775839048,3280
1521.0632733075522,3261
1523.1222376660367,3330
1525.1806691640113,3390
1527.2385680510652,3499
1529.2959345768668,3439
1531.3527689911643,3597
1533.4090715437833,3695
1535.4648424846291,3716
1537.5200820636855,3766
1539.5747905310159,3762
1541.6289681367616,3843
1543.6826151311434,3880
1545.7357317644614,3838
1547.7883182870937,4026
1549.8403749494987,3979
1551.8919020022113,4097
1553.9428996958477,4152
1555.9933682811015,4336
1558.0433080087469,4317
1560.0927191296346,4336
1562.1416018946961,4413
1564.1899565549415,4414
1566.2377833614592,4473
1568.2850825654164,4380
1570.3318544180606,4322
1572.3780991707158,4199
1574.423817074788,3998
1576.4690083817595,3737
1578.5136733431923,3658
1580.5578122107272,3527
1582.601425236085,3419
1584.6445126710646,3163
1586.6870747675434,3073
1588.7291117774776,2842
1590.7706239529034,2874
1592.8116115459347,2667
1594.8520748087658,2690
1596.8920139936686,2519
1598.9314293529933,2467
1600.9703211391711,2459
1603.008689604711,2362
1605.0465350022005,2350
1607.0838575843068,2247
1609.1206576037753,2214
1611.1569353134305,2224
1613.1926909661765,2153
1615.2279248149953,2168
1617.2626371129481,2128
1619.2968281131757,2079
1621.3304980688963,1997
1623.3636472334088,2070
1625.39627586009,2010
1627.428384202396,1960
1629.459972513861,2019
1631.4910410480993,1962
1633.5215900588028,1958
1635.551619799744,1987
1637.5811305247717,1906
1639.6101224878166,1933
1641.6385959428862,1906
1643.6665511440683,1971
1645.693988345528,1878
1647.7209078015112,2004
1649.7473097663405,1925
1651.7731944944203,1842
1653.7985622402307,1878
1655.823413258333,1829
1657.847747803366,1869
1659.8715661300494,1864
1661.8948684931793,1852
1663.9176551476316,1896
1665.9399263483624,1889
1667.9616823504057,1804
1669.982923408873,1863
1672.0036497789574,1875
1674.0238617159293,1870
1676.043559475138,1804
1678.0627433120121,1809
1680.081413482059,1864
1682.0995702408654,1895
1684.117213844096,1798
1686.134344547495,1851
1688.1509626068864,1862
1690.1670682781705,1897
1692.182661817329,1827
1694.1977434804217,1899
1696.2123135235875,1844
1698.226372203043,1836
1700.2399197750851,1927
1702.2529564960905,1891
1704.2654826225112,1868
1706.277498410882,1891
1708.2890041178139,1771
1710.2999999999988,1847
1712.3104863142066,1929
1714.3204633172854,1852
1716.329931266163,1909
1718.3388904178469,1820
1720.3473410294214,1769
1722.3552833580516,1846
1724.3627176609807,1819
1726.3696441955308,1769
1728.3760632191033,1739
1730.3819749891782,1795
1732.3873797633146,1801
1734.3922777991502,1826
1736.3966693544012,1760
1738.4005546868639,1817
1740.4039340544127,1808
1742.406807715001,1804
1744.4091759266616,1759
1746.4110389475054,1815
1748.4123970357223,1756
1750.413250449582,1765
1752.4135994474318,1782
1754.4134442876993,1718
1756.4127852288902,1781
1758.4116225295893,1684
1760.4099564484595,1767
1762.407787244244,1789
1764.405115175764,1725
1766.4019405019203,1718
1768.3982634816916,1741
1770.3940843741357,1741
1772.3894034383907,1773
1774.3842209336717,1744
1776.378537119274,1731
1778.372352254571,1739
1780.3656665990156,1705
1782.3584804121397,1693
1784.3507939535534,1710
1786.3426074829463,1723
1788.3339212600863,1751
1790.3247355448211,1696
1792.3150505970766,1729
1794.3048666768573,1843
1796.2941840442477,1772
1798.2830029594106,1774
1800.2713236825884,1742
1802.2591464741004,1674
1804.2464715943465,1739
1806.2332993038058,1748
1808.2196298630352,1699
1810.2054635326708,1716
1812.190800573428,1675
1814.175641246101,1782
1816.1599858115628,1752
1818.1438345307652,1680
1820.127187664738,1735
1822.1100454745924,1747
1824.092408221516,1700
1826.0742761667766,1749
1828.055649571721,1706
1830.0365286977735,1712
1832.0169138064398,1676
1833.9968051593014,1701
1835.9762030180214,1705
1837.9551076443408,1707
1839.9335193000788,1691
1841.9114382471344,1781
1843.888864747485,1771
1845.8657990631878,1771
1847.842241456378,1676
1849.8181921892697,1650
1851.7936515241558,1667
1853.7686197234098,1680
1855.7430970494815,1677
1857.7170837649014,1641
1859.6905801322787,1664
1861.6635864143004,1707
1863.6361028737338,1708
1865.608129773424,1660
1867.5796673762961,1726
1869.5507159453537,1769
1871.521275743678,1701
1873.4913470344313,1714
1875.4609300808534,1705
1877.4300251462632,1700
1879.3986324940588,1692
1881.366752387717,1777
1883.3343850907936,1741
1885.3015308669228,1659
1887.268189979819,1692
1889.2343626932739,1713
1891.2000492711595,1725
1893.1652499774254,1687
1895.1299650761011,1737
