CollectionTime,7/9/2024 11:13:15 AM
617.7007854101818,4618
620.0014847020951,4537
622.3015543649641,4597
624.6009946156324,4551
626.8998056710224,4607
629.1979877481361,4647
631.4955410640538,4623
633.7924658359349,4625
636.0887622810175,4694
638.3844306166192,4648
640.6794710601358,4629
642.9738838290426,4569
645.2676691408932,4580
647.5608272133207,4707
649.853358264037,4788
652.1452625108324,4723
654.4365401715764,4758
656.7271914642178,4689
659.0172166067838,4731
661.3066158173809,4685
663.5953893141935,4660
665.8835373154867,4684
668.1710600396028,4755
670.4579577049639,4823
672.7442305300709,4790
675.0298787335033,4845
677.3149025339197,4765
679.599302150058,4730
681.8830778007342,4724
684.1662297048437,4754
686.4487580813608,4869
688.7306631493387,4794
691.0119451279091,4673
693.2926042362834,4746
695.5726406937516,4806
697.8520547196814,4722
700.1308465335215,4674
702.4090163547982,4756
704.6865644031171,4776
706.9634908981619,4667
709.2397960596965,4762
711.5154801075631,4885
713.7905432616823,4801
716.0649857420548,4744
718.3388077687592,4788
720.612009561953,4798
722.8845913418733,4759
725.1565533288352,4772
727.427895743234,4754
729.6986188055427,4830
731.9687227363137,4729
734.238207756178,4840
736.5070740858458,4804
738.7753219461066,4901
741.0429515578281,4747
743.3099631419569,4755
745.5763569195191,4845
747.8421331116193,4865
750.1072919394409,4851
752.3718336242467,4812
754.6357583873777,4953
756.8990664502545,4804
759.1617580343765,4779
761.423833361321,4839
763.6852926527457,4870
765.9461361303862,5009
768.206364016058,4991
770.4659765316536,4923
772.7249738991469,4805
774.9833563405886,4852
777.2411240781092,4885
779.4982773339183,4812
781.7548163303044,4840
784.010741289634,4948
786.2660524343538,4958
788.5207499869881,4832
790.7748341701416,5030
793.0283052064964,4900
795.2811633188143,5001
797.5334087299362,5008
799.7850416627813,4919
802.0360623403484,4983
804.2864709857143,5012
806.5362678220353,5021
808.7854530725468,4960
811.0340269605625,4961
813.2819897094754,4899
815.5293415427581,5028
817.77608268396,5011
820.0222133567116,5019
822.2677337847211,5040
824.5126441917765,5070
826.7569448017433,5071
829.0006358385675,4930
831.2437175262731,4892
833.4861900889629,4914
835.7280537508192,5043
837.9693087361026,5020
840.2099552691533,4960
842.4499935743896,5001
844.689423876309,4950
846.9282463994886,5010
849.1664613685833,5067
851.4040690083276,5099
853.6410695435349,5045
855.877463199097,4987
858.1132501999847,4906
860.3484307712487,5017
862.5830051380175,5079
864.8169735254988,4999
867.0503361589791,5009
869.2830932638243,5035
871.5152450654786,4878
873.7467917894654,5021
875.9777336613873,5021
878.2080709069252,5218
880.4378037518389,5103
882.666932421968,5118
884.8954571432301,5130
887.1233781416219,5130
889.3506956432192,5109
891.5774098741766,5008
893.803521060728,5073
896.0290294291852,5257
898.2539352059397,5209
900.4782386174619,5196
902.7019398903011,5071
904.925039251085,5079
907.147536926521,5017
909.3694331433943,4957
911.59072812857,5067
913.8114221089921,5133
916.0315153116827,5007
918.2510079637437,5002
920.4699002923547,5012
922.6881925247761,4918
924.905884888345,5112
927.1229776104793,4962
929.3394709186747,5150
931.555365040506,5122
933.7706602036275,5026
935.9853566357709,5065
938.1994545647489,5008
940.4129542184515,5083
942.6258558248488,5054
944.8381596119883,5023
947.0498658079974,5127
949.2609746410825,5060
951.4714863395287,5091
953.6814011316998,5069
955.8907192460387,5006
958.0994409110671,5047
960.3075663553858,5054
962.5150958076741,5073
964.7220294966913,5057
966.928367651274,4934
969.1341105003388,4998
971.3392582728806,5062
973.5438111979742,5072
975.747769504772,5004
977.9511334225061,5124
980.153903180487,4947
982.3560790081052,4871
984.5576611348289,4944
986.7586497902058,4948
988.9590452038618,4921
991.158847605503,4906
993.3580572249133,4962
995.5566742919558,4939
997.7546990365728,4792
999.952131688785,4787
1002.1489724786926,4753
1004.3452216364743,4658
1006.5408793923874,4867
1008.7359459767691,4879
1010.9304216200343,4803
1013.1243065526781,4692
1015.3176010052733,4668
1017.510305208472,4698
1019.7024193930064,4681
1021.8939437896848,4788
1024.0848786293977,4752
1026.2752241431122,4814
1028.4649805618747,4638
1030.6541481168115,4777
1032.842727039127,4791
1035.0307175601051,4628
1037.2181199111074,4702
1039.4049343235752,4672
1041.591161029029,4715
1043.7768002590683,4799
1045.9618522453698,4796
1048.1463172196918,4751
1050.3301954138697,4833
1052.513487059818,4674
1054.69619238953,4787
1056.8783116350783,4604
1059.0598450286152,4684
1061.2407928023704,4833
1063.4211551886528,4826
1065.6009324198508,4707
1067.780124728432,4718
1069.9587323469414,4727
1072.1367555080046,4701
1074.314194444325,4708
1076.4910493886855,4719
1078.667320573947,4750
1080.843008233051,4761
1083.0181125990161,4615
1085.1926339049414,4643
1087.3665723840027,4646
1089.5399282694575,4742
1091.7127017946405,4650
1093.8848931929647,4555
1096.0565026979243,4713
1098.2275305430899,4645
1100.3979769621128,4662
1102.567842188722,4555
1104.737126456726,4596
1106.9058300000124,4612
1109.0739530525475,4671
1111.2414958483764,4516
1113.4084586216231,4590
1115.5748416064907,4701
1117.7406450372605,4756
1119.9058691482942,4741
1122.0705141740304,4714
1124.2345803489884,4677
1126.3980679077658,4732
1128.5609770850388,4644
1130.7233081155623,4686
1132.8850612341707,4614
1135.0462366757774,4732
1137.2068346753745,4736
1139.3668554680326,4710
1141.526299288901,4593
1143.68516637321,4679
1145.8434569562655,4755
1148.001171273455,4698
1150.158309560244,4633
1152.3148720521767,4636
1154.470858984876,4783
1156.626270594044,4616
1158.7811071154629,4595
1160.9353687849912,4621
1163.089055838569,4767
1165.242168512213,4635
1167.3947070420209,4558
1169.5466716641677,4548
1171.6980626149075,4616
1173.8488801305748,4542
1175.9991244475814,4613
1178.1487958024186,4695
1180.2978944316555,4677
1182.4464205719428,4674
1184.5943744600072,4509
1186.7417563326567,4681
1188.8885664267755,4686
1191.0348049793297,4609
1193.1804722273619,4640
1195.325568407995,4778
1197.4700937584303,4724
1199.614048515948,4568
1201.7574329179074,4672
1203.900247201746,4631
1206.042491604982,4653
1208.1841663652099,4624
1210.3252717201053,4738
1212.465807907422,4814
1214.6057751649923,4750
1216.7451737307279,4623
1218.8840038426192,4671
1221.0222657387353,4720
1223.1599596572241,4715
1225.2970858363137,4700
1227.4336445143094,4794
1229.5696359295966,4656
1231.705060320639,4783
1233.8399179259786,4736
1235.9742089842384,4741
1238.107933734118,4871
1240.2410924143974,4838
1242.373685263935,4862
1244.5057125216676,4767
1246.6371744266116,4749
1248.7680712178621,4644
1250.898403134593,4880
1253.028170416058,4797
1255.1573733015875,4771
1257.2860120305932,4727
1259.4140868425648,4710
1261.54159797707,4764
1263.6685456737569,4774
1265.7949301723515,4726
1267.9207517126597,4723
1270.046010534565,4843
1272.1707068780306,4782
1274.2948409830983,4833
1276.4184130898889,4893
1278.541423438603,4709
1280.6638722695184,4869
1282.785759822993,4760
1284.9070863394636,4851
1287.0278520594447,4922
1289.1480572235314,4903
1291.2677020723963,4853
1293.3867868467923,4895
1295.5053117875495,4952
1297.623277135579,4916
1299.740683131868,4987
1301.8575300174857,4946
1303.973818033578,4994
1306.0895474213703,4980
1308.2047184221678,5059
1310.3193312773528,4937
1312.4333862283888,4984
1314.5468835168163,5063
1316.659823384255,4950
1318.7722060724045,5134
1320.8840318230418,5029
1322.9953008780249,5060
1325.1060134792888,4951
1327.2161698688478,4962
1329.3257702887959,5012
1331.4348149813054,5025
1333.5433041886276,5051
1335.6512381530933,4954
1337.7586171171101,4950
1339.8654413231675,4764
1341.9717110138317,4989
1344.0774264317488,5002
1346.1825878196432,4970
1348.2871954203192,4908
1350.3912494766587,4925
1352.4947502316231,5035
1354.5976979282532,4840
1356.7000928096686,5022
1358.8019351190665,4975
1360.9032250997243,4955
1363.0039629949988,4931
1365.1041490483235,5045
1367.2037835032133,5073
1369.3028666032606,5005
1371.401398592137,4980
1373.4993797135926,4954
1375.5968102114575,4888
1377.6936903296396,4936
1379.7900203121262,4983
1381.8858004029835,5111
1383.9810308463561,4938
1386.075711886469,5014
1388.1698437676241,5059
1390.2634267342032,4996
1392.356461030667,5114
1394.4489469015557,5037
1396.5408845914872,5044
1398.6322743451592,4946
1400.7231164073469,5154
1402.813411022907,5178
1404.903158436773,5158
1406.9923588939578,5176
1409.0810126395531,5029
1411.1691199187303,5125
1413.2566809767386,5190
1415.343696058907,5189
1417.4301654106425,5090
1419.5160892774315,5135
1421.6014679048399,5095
1423.6863015385125,5133
1425.7705904241707,5105
1427.8543348076178,5201
1429.9375349347342,5246
1432.0201910514802,5123
1434.102303403894,5274
1436.1838722380944,5337
1438.2648978002767,5345
1440.3453803367174,5134
1442.4253200937692,5219
1444.5047173178677,5329
1446.5835722555234,5194
1448.6618851533285,5341
1450.739656257952,5310
1452.8168858161434,5341
1454.8935740747306,5423
1456.96972128062,5544
1459.045327680797,5604
1461.120393522327,5556
1463.1949190523528,5560
1465.2689045180973,5505
1467.3423501668608,5708
1469.415256246024,5705
1471.4876230030463,5740
1473.559450685465,5626
1475.6307395408976,5884
1477.7014898170391,5831
1479.771701761665,5947
1481.8413756226287,5864
1483.9105116478618,5831
1485.9791100853772,5795
1488.0471711832643,5957
1490.1146951896926,6082
1492.1816823529098,6131
1494.2481329212433,6101
1496.3140471430984,6160
1498.3794252669609,6115
1500.4442675413939,6281
1502.5085742150404,6322
1504.572345536622,6198
1506.6355817549388,6327
1508.6982831188702,6226
1510.7604498773744,6394
1512.8220822794883,6296
1514.8831805743293,6379
1516.9437450110909,6638
1519.003775839048,6504
1521.0632733075522,6478
1523.1222376660367,6656
1525.1806691640113,6712
1527.2385680510652,6704
1529.2959345768668,6806
1531.3527689911643,6834
1533.4090715437833,7043
1535.4648424846291,6995
1537.5200820636855,7186
1539.5747905310159,7219
1541.6289681367616,7234
1543.6826151311434,7211
1545.7357317644614,7410
1547.7883182870937,7367
1549.8403749494987,7478
1551.8919020022113,7448
1553.9428996958477,7554
1555.9933682811015,7766
1558.0433080087469,7794
1560.0927191296346,7962
1562.1416018946961,7854
1564.1899565549415,7909
1566.2377833614592,7701
1568.2850825654164,7825
1570.3318544180606,7560
1572.3780991707158,7483
1574.423817074788,7323
1576.4690083817595,7210
1578.5136733431923,6983
1580.5578122107272,6858
1582.601425236085,6452
1584.6445126710646,6340
1586.6870747675434,6374
1588.7291117774776,6176
1590.7706239529034,6042
1592.8116115459347,6002
1594.8520748087658,5905
1596.8920139936686,5690
1598.9314293529933,5703
1600.9703211391711,5472
1603.008689604711,5580
1605.0465350022005,5569
1607.0838575843068,5480
1609.1206576037753,5315
1611.1569353134305,5364
1613.1926909661765,5211
1615.2279248149953,5239
1617.2626371129481,5294
1619.2968281131757,5232
1621.3304980688963,5147
1623.3636472334088,5283
1625.39627586009,5204
1627.428384202396,5170
1629.459972513861,5111
1631.4910410480993,5182
1633.5215900588028,5164
1635.551619799744,5107
1637.5811305247717,5169
1639.6101224878166,5057
1641.6385959428862,5074
1643.6665511440683,5016
1645.693988345528,5049
1647.7209078015112,5084
1649.7473097663405,5039
1651.7731944944203,5018
1653.7985622402307,4936
1655.823413258333,4978
1657.847747803366,4988
1659.8715661300494,5076
1661.8948684931793,4886
1663.9176551476316,5046
1665.9399263483624,5008
1667.9616823504057,5002
1669.982923408873,4960
1672.0036497789574,4957
1674.0238617159293,4971
1676.043559475138,4972
1678.0627433120121,4762
1680.081413482059,4881
1682.0995702408654,5034
1684.117213844096,4985
1686.134344547495,4952
1688.1509626068864,4963
1690.1670682781705,4887
1692.182661817329,4961
1694.1977434804217,4841
1696.2123135235875,4889
1698.226372203043,4884
1700.2399197750851,4989
1702.2529564960905,4898
1704.2654826225112,5027
1706.277498410882,5011
1708.2890041178139,4906
1710.2999999999988,4902
1712.3104863142066,5000
1714.3204633172854,4975
1716.329931266163,4912
1718.3388904178469,4898
1720.3473410294214,4899
1722.3552833580516,4952
1724.3627176609807,4942
1726.3696441955308,4880
1728.3760632191033,4922
1730.3819749891782,4924
1732.3873797633146,4828
1734.3922777991502,4944
1736.3966693544012,4863
1738.4005546868639,4854
1740.4039340544127,4860
1742.406807715001,4929
1744.4091759266616,4894
1746.4110389475054,4883
1748.4123970357223,4813
1750.413250449582,4833
1752.4135994474318,4906
1754.4134442876993,4977
1756.4127852288902,4747
1758.4116225295893,4882
1760.4099564484595,4726
1762.407787244244,4810
1764.405115175764,4812
1766.4019405019203,4921
1768.3982634816916,4833
1770.3940843741357,4880
1772.3894034383907,4817
1774.3842209336717,4816
1776.378537119274,4807
1778.372352254571,4805
1780.3656665990156,4747
1782.3584804121397,4709
1784.3507939535534,4781
1786.3426074829463,4843
1788.3339212600863,4757
1790.3247355448211,4813
1792.3150505970766,4727
1794.3048666768573,4809
1796.2941840442477,4801
1798.2830029594106,4803
1800.2713236825884,4902
1802.2591464741004,4815
1804.2464715943465,4793
1806.2332993038058,4723
1808.2196298630352,4789
1810.2054635326708,4808
1812.190800573428,4843
1814.175641246101,4778
1816.1599858115628,4797
1818.1438345307652,4825
1820.127187664738,4831
1822.1100454745924,4895
1824.092408221516,4762
1826.0742761667766,4850
1828.055649571721,4730
1830.0365286977735,4731
1832.0169138064398,4846
1833.9968051593014,4862
1835.9762030180214,4835
1837.9551076443408,4765
1839.9335193000788,4819
1841.9114382471344,4747
1843.888864747485,4784
1845.8657990631878,4826
1847.842241456378,4784
1849.8181921892697,4705
1851.7936515241558,4718
1853.7686197234098,4776
1855.7430970494815,4715
1857.7170837649014,4714
1859.6905801322787,4759
1861.6635864143004,4747
1863.6361028737338,4715
