CollectionTime,7/9/2024 11:11:19 AM
661.3066158173809,2287
663.5953893141935,2359
665.8835373154867,2351
668.1710600396028,2330
670.4579577049639,2268
672.7442305300709,2277
675.0298787335033,2300
677.3149025339197,2324
679.599302150058,2355
681.8830778007342,2287
684.1662297048437,2328
686.4487580813608,2315
688.7306631493387,2395
691.0119451279091,2312
693.2926042362834,2360
695.5726406937516,2343
697.8520547196814,2341
700.1308465335215,2287
702.4090163547982,2355
704.6865644031171,2240
706.9634908981619,2319
709.2397960596965,2354
711.5154801075631,2356
713.7905432616823,2375
716.0649857420548,2317
718.3388077687592,2333
720.612009561953,2258
722.8845913418733,2463
725.1565533288352,2286
727.427895743234,2364
729.6986188055427,2259
731.9687227363137,2283
734.238207756178,2309
736.5070740858458,2317
738.7753219461066,2365
741.0429515578281,2382
743.3099631419569,2219
745.5763569195191,2343
747.8421331116193,2382
750.1072919394409,2264
752.3718336242467,2298
754.6357583873777,2363
756.8990664502545,2365
759.1617580343765,2355
761.423833361321,2365
763.6852926527457,2382
765.9461361303862,2275
768.206364016058,2313
770.4659765316536,2396
772.7249738991469,2304
774.9833563405886,2358
777.2411240781092,2365
779.4982773339183,2247
781.7548163303044,2331
784.010741289634,2353
786.2660524343538,2475
788.5207499869881,2314
790.7748341701416,2315
793.0283052064964,2368
795.2811633188143,2306
797.5334087299362,2438
799.7850416627813,2338
802.0360623403484,2260
804.2864709857143,2308
806.5362678220353,2324
808.7854530725468,2337
811.0340269605625,2337
813.2819897094754,2322
815.5293415427581,2392
817.77608268396,2402
820.0222133567116,2395
822.2677337847211,2340
824.5126441917765,2343
826.7569448017433,2486
829.0006358385675,2339
831.2437175262731,2487
833.4861900889629,2421
835.7280537508192,2366
837.9693087361026,2403
840.2099552691533,2340
842.4499935743896,2367
844.689423876309,2378
846.9282463994886,2430
849.1664613685833,2438
851.4040690083276,2372
853.6410695435349,2339
855.877463199097,2359
858.1132501999847,2434
860.3484307712487,2341
862.5830051380175,2338
864.8169735254988,2409
867.0503361589791,2465
869.2830932638243,2445
871.5152450654786,2471
873.7467917894654,2431
875.9777336613873,2392
878.2080709069252,2446
880.4378037518389,2481
882.666932421968,2403
884.8954571432301,2403
887.1233781416219,2423
889.3506956432192,2467
891.5774098741766,2500
893.803521060728,2471
896.0290294291852,2429
898.2539352059397,2409
900.4782386174619,2469
902.7019398903011,2407
904.925039251085,2426
907.147536926521,2451
909.3694331433943,2409
911.59072812857,2449
913.8114221089921,2449
916.0315153116827,2311
918.2510079637437,2352
920.4699002923547,2323
922.6881925247761,2357
924.905884888345,2370
927.1229776104793,2338
929.3394709186747,2361
931.555365040506,2339
933.7706602036275,2351
935.9853566357709,2424
938.1994545647489,2380
940.4129542184515,2365
942.6258558248488,2321
944.8381596119883,2387
947.0498658079974,2404
949.2609746410825,2345
951.4714863395287,2321
953.6814011316998,2261
955.8907192460387,2330
958.0994409110671,2317
960.3075663553858,2262
962.5150958076741,2334
964.7220294966913,2297
966.928367651274,2301
969.1341105003388,2296
971.3392582728806,2299
973.5438111979742,2311
975.747769504772,2291
977.9511334225061,2266
980.153903180487,2269
982.3560790081052,2196
984.5576611348289,2214
986.7586497902058,2231
988.9590452038618,2171
991.158847605503,2201
993.3580572249133,2096
995.5566742919558,2222
997.7546990365728,2155
999.952131688785,2085
1002.1489724786926,2092
1004.3452216364743,2111
1006.5408793923874,1959
1008.7359459767691,1970
1010.9304216200343,2045
1013.1243065526781,1988
1015.3176010052733,1904
1017.510305208472,1948
1019.7024193930064,1986
1021.8939437896848,1913
1024.0848786293977,1935
1026.2752241431122,1935
1028.4649805618747,1943
1030.6541481168115,1955
1032.842727039127,1896
1035.0307175601051,1908
1037.2181199111074,1868
1039.4049343235752,1869
1041.591161029029,1890
1043.7768002590683,1887
1045.9618522453698,1865
1048.1463172196918,1843
1050.3301954138697,1911
1052.513487059818,1865
1054.69619238953,1910
1056.8783116350783,1904
1059.0598450286152,1943
1061.2407928023704,1850
1063.4211551886528,1820
1065.6009324198508,1860
1067.780124728432,1864
1069.9587323469414,1915
1072.1367555080046,1932
1074.314194444325,1857
1076.4910493886855,1850
1078.667320573947,1832
1080.843008233051,1863
1083.0181125990161,1822
1085.1926339049414,1863
1087.3665723840027,1856
1089.5399282694575,1808
1091.7127017946405,1819
1093.8848931929647,1806
1096.0565026979243,1808
1098.2275305430899,1815
1100.3979769621128,1769
1102.567842188722,1788
1104.737126456726,1806
1106.9058300000124,1867
1109.0739530525475,1732
1111.2414958483764,1844
1113.4084586216231,1758
1115.5748416064907,1696
1117.7406450372605,1770
1119.9058691482942,1818
1122.0705141740304,1747
1124.2345803489884,1752
1126.3980679077658,1820
1128.5609770850388,1838
1130.7233081155623,1776
1132.8850612341707,1756
1135.0462366757774,1770
1137.2068346753745,1733
1139.3668554680326,1758
1141.526299288901,1772
1143.68516637321,1711
1145.8434569562655,1694
1148.001171273455,1763
1150.158309560244,1797
1152.3148720521767,1743
1154.470858984876,1678
1156.626270594044,1745
1158.7811071154629,1693
1160.9353687849912,1730
1163.089055838569,1706
1165.242168512213,1699
1167.3947070420209,1648
1169.5466716641677,1731
1171.6980626149075,1624
1173.8488801305748,1715
1175.9991244475814,1660
1178.1487958024186,1705
1180.2978944316555,1681
1182.4464205719428,1684
1184.5943744600072,1682
1186.7417563326567,1687
1188.8885664267755,1735
1191.0348049793297,1728
1193.1804722273619,1715
1195.325568407995,1746
1197.4700937584303,1697
1199.614048515948,1717
1201.7574329179074,1631
1203.900247201746,1712
1206.042491604982,1742
1208.1841663652099,1674
1210.3252717201053,1712
1212.465807907422,1726
1214.6057751649923,1692
1216.7451737307279,1727
1218.8840038426192,1691
1221.0222657387353,1762
1223.1599596572241,1691
1225.2970858363137,1744
1227.4336445143094,1730
1229.5696359295966,1722
1231.705060320639,1684
1233.8399179259786,1787
1235.9742089842384,1819
1238.107933734118,1790
1240.2410924143974,1741
1242.373685263935,1803
1244.5057125216676,1738
1246.6371744266116,1832
1248.7680712178621,1743
1250.898403134593,1707
1253.028170416058,1762
1255.1573733015875,1812
1257.2860120305932,1750
1259.4140868425648,1764
1261.54159797707,1726
1263.6685456737569,1734
1265.7949301723515,1762
1267.9207517126597,1713
1270.046010534565,1786
1272.1707068780306,1805
1274.2948409830983,1759
1276.4184130898889,1869
1278.541423438603,1830
1280.6638722695184,1818
1282.785759822993,1830
1284.9070863394636,1802
1287.0278520594447,1821
1289.1480572235314,1833
1291.2677020723963,1839
1293.3867868467923,1842
1295.5053117875495,1849
1297.623277135579,1881
1299.740683131868,1866
1301.8575300174857,1887
1303.973818033578,1913
1306.0895474213703,1909
1308.2047184221678,1896
1310.3193312773528,1871
1312.4333862283888,1892
1314.5468835168163,1936
1316.659823384255,1819
1318.7722060724045,1843
1320.8840318230418,1890
1322.9953008780249,1841
1325.1060134792888,1851
1327.2161698688478,1873
1329.3257702887959,1892
1331.4348149813054,1878
1333.5433041886276,1867
1335.6512381530933,1842
1337.7586171171101,1826
1339.8654413231675,1907
1341.9717110138317,1941
1344.0774264317488,1844
1346.1825878196432,1880
1348.2871954203192,1842
1350.3912494766587,1875
1352.4947502316231,1869
1354.5976979282532,1810
1356.7000928096686,1812
1358.8019351190665,1861
1360.9032250997243,1840
1363.0039629949988,1812
1365.1041490483235,1858
1367.2037835032133,1819
1369.3028666032606,1872
1371.401398592137,1889
1373.4993797135926,1914
1375.5968102114575,1858
1377.6936903296396,1866
1379.7900203121262,1894
1381.8858004029835,1832
1383.9810308463561,1938
1386.075711886469,1897
1388.1698437676241,1886
1390.2634267342032,1954
1392.356461030667,1903
1394.4489469015557,1860
1396.5408845914872,1896
1398.6322743451592,1990
1400.7231164073469,1926
1402.813411022907,1982
1404.903158436773,1928
1406.9923588939578,2004
1409.0810126395531,1993
1411.1691199187303,1980
1413.2566809767386,1952
1415.343696058907,1939
1417.4301654106425,1948
1419.5160892774315,2050
1421.6014679048399,2012
1423.6863015385125,2083
1425.7705904241707,2031
1427.8543348076178,2027
1429.9375349347342,2055
1432.0201910514802,2055
1434.102303403894,2082
1436.1838722380944,2134
1438.2648978002767,2034
1440.3453803367174,2115
1442.4253200937692,2179
1444.5047173178677,2130
1446.5835722555234,2190
1448.6618851533285,2194
1450.739656257952,2175
1452.8168858161434,2270
1454.8935740747306,2242
1456.96972128062,2207
1459.045327680797,2254
1461.120393522327,2259
1463.1949190523528,2391
1465.2689045180973,2349
1467.3423501668608,2398
1469.415256246024,2443
1471.4876230030463,2558
1473.559450685465,2485
1475.6307395408976,2475
1477.7014898170391,2561
1479.771701761665,2571
1481.8413756226287,2574
1483.9105116478618,2643
1485.9791100853772,2675
1488.0471711832643,2695
1490.1146951896926,2829
1492.1816823529098,2748
1494.2481329212433,2678
1496.3140471430984,2772
1498.3794252669609,2826
1500.4442675413939,2912
1502.5085742150404,2981
1504.572345536622,2873
1506.6355817549388,2890
1508.6982831188702,3011
1510.7604498773744,2997
1512.8220822794883,3069
1514.8831805743293,3087
1516.9437450110909,3088
1519.003775839048,3171
1521.0632733075522,3254
1523.1222376660367,3180
1525.1806691640113,3194
1527.2385680510652,3311
1529.2959345768668,3302
1531.3527689911643,3450
1533.4090715437833,3503
1535.4648424846291,3595
1537.5200820636855,3563
1539.5747905310159,3715
1541.6289681367616,3766
1543.6826151311434,3803
1545.7357317644614,3830
1547.7883182870937,3778
1549.8403749494987,3945
1551.8919020022113,3935
1553.9428996958477,4053
1555.9933682811015,4112
1558.0433080087469,4142
1560.0927191296346,4265
1562.1416018946961,4140
1564.1899565549415,4334
1566.2377833614592,4248
1568.2850825654164,4309
1570.3318544180606,4212
1572.3780991707158,4141
1574.423817074788,3974
1576.4690083817595,3758
1578.5136733431923,3546
1580.5578122107272,3406
1582.601425236085,3255
1584.6445126710646,3205
1586.6870747675434,2994
1588.7291117774776,2971
1590.7706239529034,2816
1592.8116115459347,2686
1594.8520748087658,2584
1596.8920139936686,2459
1598.9314293529933,2383
1600.9703211391711,2384
1603.008689604711,2361
1605.0465350022005,2313
1607.0838575843068,2253
1609.1206576037753,2152
1611.1569353134305,2205
1613.1926909661765,2130
1615.2279248149953,2064
1617.2626371129481,2009
1619.2968281131757,2012
1621.3304980688963,2028
1623.3636472334088,2001
1625.39627586009,1994
1627.428384202396,1949
1629.459972513861,1995
1631.4910410480993,1974
1633.5215900588028,1971
1635.551619799744,1959
1637.5811305247717,1885
1639.6101224878166,1827
1641.6385959428862,1900
1643.6665511440683,1904
1645.693988345528,1831
1647.7209078015112,1808
1649.7473097663405,1863
1651.7731944944203,1856
1653.7985622402307,1782
1655.823413258333,1879
1657.847747803366,1859
1659.8715661300494,1824
1661.8948684931793,1842
1663.9176551476316,1874
1665.9399263483624,1856
1667.9616823504057,1844
1669.982923408873,1922
1672.0036497789574,1812
1674.0238617159293,1868
1676.043559475138,1854
1678.0627433120121,1844
1680.081413482059,1802
1682.0995702408654,1760
1684.117213844096,1820
1686.134344547495,1845
1688.1509626068864,1800
1690.1670682781705,1823
1692.182661817329,1809
1694.1977434804217,1814
1696.2123135235875,1797
1698.226372203043,1821
1700.2399197750851,1820
1702.2529564960905,1840
1704.2654826225112,1851
1706.277498410882,1760
1708.2890041178139,1843
1710.2999999999988,1790
1712.3104863142066,1739
1714.3204633172854,1853
1716.329931266163,1809
1718.3388904178469,1822
1720.3473410294214,1775
1722.3552833580516,1777
1724.3627176609807,1791
1726.3696441955308,1761
1728.3760632191033,1773
1730.3819749891782,1725
1732.3873797633146,1721
1734.3922777991502,1765
1736.3966693544012,1727
1738.4005546868639,1734
1740.4039340544127,1758
1742.406807715001,1721
1744.4091759266616,1725
1746.4110389475054,1780
1748.4123970357223,1735
1750.413250449582,1809
1752.4135994474318,1779
1754.4134442876993,1767
1756.4127852288902,1770
1758.4116225295893,1792
1760.4099564484595,1726
1762.407787244244,1803
1764.405115175764,1745
1766.4019405019203,1656
1768.3982634816916,1708
1770.3940843741357,1780
1772.3894034383907,1740
1774.3842209336717,1707
1776.378537119274,1703
1778.372352254571,1699
1780.3656665990156,1695
1782.3584804121397,1686
1784.3507939535534,1685
1786.3426074829463,1663
1788.3339212600863,1766
1790.3247355448211,1703
1792.3150505970766,1706
1794.3048666768573,1724
1796.2941840442477,1692
1798.2830029594106,1760
1800.2713236825884,1718
1802.2591464741004,1714
1804.2464715943465,1728
1806.2332993038058,1735
1808.2196298630352,1733
1810.2054635326708,1703
1812.190800573428,1681
1814.175641246101,1739
1816.1599858115628,1771
1818.1438345307652,1752
1820.127187664738,1724
1822.1100454745924,1725
1824.092408221516,1714
1826.0742761667766,1692
1828.055649571721,1758
1830.0365286977735,1654
1832.0169138064398,1706
1833.9968051593014,1701
1835.9762030180214,1681
1837.9551076443408,1708
1839.9335193000788,1726
1841.9114382471344,1708
1843.888864747485,1753
1845.8657990631878,1760
1847.842241456378,1701
1849.8181921892697,1741
1851.7936515241558,1701
1853.7686197234098,1723
1855.7430970494815,1683
1857.7170837649014,1716
1859.6905801322787,1736
1861.6635864143004,1690
1863.6361028737338,1686
1865.608129773424,1708
1867.5796673762961,1734
1869.5507159453537,1719
1871.521275743678,1803
1873.4913470344313,1771
1875.4609300808534,1729
1877.4300251462632,1755
1879.3986324940588,1738
1881.366752387717,1725
1883.3343850907936,1751
1885.3015308669228,1724
1887.268189979819,1769
1889.2343626932739,1700
1891.2000492711595,1737
1893.1652499774254,1731
1895.1299650761011,1684
1897.0941948312952,1762
