CollectionTime,7/9/2024 11:14:54 AM
615.3994562724587,4046
617.7007854101818,4056
620.0014847020951,3938
622.3015543649641,3964
624.6009946156324,4018
626.8998056710224,3984
629.1979877481361,4063
631.4955410640538,4053
633.7924658359349,3987
636.0887622810175,3948
638.3844306166192,4051
640.6794710601358,4013
642.9738838290426,4017
645.2676691408932,4013
647.5608272133207,4039
649.853358264037,4044
652.1452625108324,4133
654.4365401715764,4092
656.7271914642178,4071
659.0172166067838,4120
661.3066158173809,4036
663.5953893141935,4171
665.8835373154867,4094
668.1710600396028,4110
670.4579577049639,4082
672.7442305300709,4203
675.0298787335033,4140
677.3149025339197,4181
679.599302150058,4126
681.8830778007342,4079
684.1662297048437,4060
686.4487580813608,4016
688.7306631493387,4053
691.0119451279091,4145
693.2926042362834,4182
695.5726406937516,4223
697.8520547196814,4089
700.1308465335215,4039
702.4090163547982,4112
704.6865644031171,4190
706.9634908981619,4101
709.2397960596965,4112
711.5154801075631,4109
713.7905432616823,4182
716.0649857420548,4215
718.3388077687592,4249
720.612009561953,4033
722.8845913418733,4138
725.1565533288352,4096
727.427895743234,4171
729.6986188055427,4234
731.9687227363137,4133
734.238207756178,4210
736.5070740858458,4050
738.7753219461066,4118
741.0429515578281,4163
743.3099631419569,4167
745.5763569195191,4201
747.8421331116193,4170
750.1072919394409,4221
752.3718336242467,4104
754.6357583873777,4239
756.8990664502545,4196
759.1617580343765,4164
761.423833361321,4116
763.6852926527457,4067
765.9461361303862,4144
768.206364016058,4211
770.4659765316536,4274
772.7249738991469,4225
774.9833563405886,4325
777.2411240781092,4180
779.4982773339183,4268
781.7548163303044,4188
784.010741289634,4170
786.2660524343538,4293
788.5207499869881,4302
790.7748341701416,4195
793.0283052064964,4389
795.2811633188143,4256
797.5334087299362,4247
799.7850416627813,4306
802.0360623403484,4232
804.2864709857143,4333
806.5362678220353,4229
808.7854530725468,4260
811.0340269605625,4280
813.2819897094754,4313
815.5293415427581,4312
817.77608268396,4273
820.0222133567116,4310
822.2677337847211,4416
824.5126441917765,4274
826.7569448017433,4405
829.0006358385675,4330
831.2437175262731,4287
833.4861900889629,4283
835.7280537508192,4337
837.9693087361026,4291
840.2099552691533,4291
842.4499935743896,4395
844.689423876309,4288
846.9282463994886,4229
849.1664613685833,4375
851.4040690083276,4254
853.6410695435349,4203
855.877463199097,4126
858.1132501999847,4261
860.3484307712487,4321
862.5830051380175,4314
864.8169735254988,4413
867.0503361589791,4377
869.2830932638243,4394
871.5152450654786,4322
873.7467917894654,4330
875.9777336613873,4366
878.2080709069252,4346
880.4378037518389,4398
882.666932421968,4345
884.8954571432301,4392
887.1233781416219,4462
889.3506956432192,4428
891.5774098741766,4292
893.803521060728,4293
896.0290294291852,4430
898.2539352059397,4411
900.4782386174619,4396
902.7019398903011,4475
904.925039251085,4422
907.147536926521,4394
909.3694331433943,4324
911.59072812857,4349
913.8114221089921,4400
916.0315153116827,4303
918.2510079637437,4231
920.4699002923547,4272
922.6881925247761,4320
924.905884888345,4305
927.1229776104793,4316
929.3394709186747,4319
931.555365040506,4255
933.7706602036275,4211
935.9853566357709,4330
938.1994545647489,4264
940.4129542184515,4366
942.6258558248488,4347
944.8381596119883,4308
947.0498658079974,4176
949.2609746410825,4351
951.4714863395287,4374
953.6814011316998,4429
955.8907192460387,4365
958.0994409110671,4358
960.3075663553858,4315
962.5150958076741,4313
964.7220294966913,4332
966.928367651274,4348
969.1341105003388,4314
971.3392582728806,4421
973.5438111979742,4343
975.747769504772,4355
977.9511334225061,4202
980.153903180487,4237
982.3560790081052,4341
984.5576611348289,4322
986.7586497902058,4212
988.9590452038618,4322
991.158847605503,4245
993.3580572249133,4276
995.5566742919558,4169
997.7546990365728,4098
999.952131688785,4181
1002.1489724786926,4177
1004.3452216364743,4200
1006.5408793923874,4084
1008.7359459767691,4209
1010.9304216200343,3987
1013.1243065526781,4007
1015.3176010052733,4110
1017.510305208472,4054
1019.7024193930064,4152
1021.8939437896848,4035
1024.0848786293977,4093
1026.2752241431122,4095
1028.4649805618747,4136
1030.6541481168115,4050
1032.842727039127,4047
1035.0307175601051,4036
1037.2181199111074,4029
1039.4049343235752,4009
1041.591161029029,3986
1043.7768002590683,4109
1045.9618522453698,4057
1048.1463172196918,4089
1050.3301954138697,4188
1052.513487059818,4079
1054.69619238953,4159
1056.8783116350783,4040
1059.0598450286152,4036
1061.2407928023704,4000
1063.4211551886528,4086
1065.6009324198508,4121
1067.780124728432,3976
1069.9587323469414,3974
1072.1367555080046,4077
1074.314194444325,4085
1076.4910493886855,4051
1078.667320573947,4118
1080.843008233051,4082
1083.0181125990161,4057
1085.1926339049414,4085
1087.3665723840027,4026
1089.5399282694575,4045
1091.7127017946405,4039
1093.8848931929647,4081
1096.0565026979243,4100
1098.2275305430899,4052
1100.3979769621128,3873
1102.567842188722,3984
1104.737126456726,4095
1106.9058300000124,3945
1109.0739530525475,3970
1111.2414958483764,4087
1113.4084586216231,3977
1115.5748416064907,4039
1117.7406450372605,3960
1119.9058691482942,3957
1122.0705141740304,4080
1124.2345803489884,3935
1126.3980679077658,3990
1128.5609770850388,4032
1130.7233081155623,4166
1132.8850612341707,4032
1135.0462366757774,4022
1137.2068346753745,4105
1139.3668554680326,3989
1141.526299288901,4084
1143.68516637321,4152
1145.8434569562655,4089
1148.001171273455,4035
1150.158309560244,3949
1152.3148720521767,4003
1154.470858984876,4132
1156.626270594044,4094
1158.7811071154629,4102
1160.9353687849912,4002
1163.089055838569,3995
1165.242168512213,3985
1167.3947070420209,4016
1169.5466716641677,4066
1171.6980626149075,4008
1173.8488801305748,4013
1175.9991244475814,4064
1178.1487958024186,4097
1180.2978944316555,4023
1182.4464205719428,3966
1184.5943744600072,4102
1186.7417563326567,3921
1188.8885664267755,4021
1191.0348049793297,4030
1193.1804722273619,4018
1195.325568407995,4076
1197.4700937584303,4085
1199.614048515948,4076
1201.7574329179074,3983
1203.900247201746,3975
1206.042491604982,3947
1208.1841663652099,4146
1210.3252717201053,4042
1212.465807907422,4082
1214.6057751649923,4215
1216.7451737307279,4098
1218.8840038426192,4033
1221.0222657387353,4099
1223.1599596572241,4149
1225.2970858363137,4224
1227.4336445143094,4168
1229.5696359295966,4022
1231.705060320639,4188
1233.8399179259786,4140
1235.9742089842384,4271
1238.107933734118,4169
1240.2410924143974,4241
1242.373685263935,4219
1244.5057125216676,4285
1246.6371744266116,4210
1248.7680712178621,4173
1250.898403134593,4103
1253.028170416058,4177
1255.1573733015875,4122
1257.2860120305932,4207
1259.4140868425648,4224
1261.54159797707,4195
1263.6685456737569,4215
1265.7949301723515,4240
1267.9207517126597,4264
1270.046010534565,4238
1272.1707068780306,4158
1274.2948409830983,4236
1276.4184130898889,4261
1278.541423438603,4234
1280.6638722695184,4245
1282.785759822993,4290
1284.9070863394636,4231
1287.0278520594447,4264
1289.1480572235314,4230
1291.2677020723963,4255
1293.3867868467923,4355
1295.5053117875495,4431
1297.623277135579,4395
1299.740683131868,4318
1301.8575300174857,4554
1303.973818033578,4453
1306.0895474213703,4448
1308.2047184221678,4447
1310.3193312773528,4380
1312.4333862283888,4412
1314.5468835168163,4436
1316.659823384255,4398
1318.7722060724045,4409
1320.8840318230418,4289
1322.9953008780249,4374
1325.1060134792888,4425
1327.2161698688478,4488
1329.3257702887959,4487
1331.4348149813054,4438
1333.5433041886276,4469
1335.6512381530933,4413
1337.7586171171101,4451
1339.8654413231675,4384
1341.9717110138317,4381
1344.0774264317488,4382
1346.1825878196432,4342
1348.2871954203192,4474
1350.3912494766587,4361
1352.4947502316231,4463
1354.5976979282532,4348
1356.7000928096686,4395
1358.8019351190665,4403
1360.9032250997243,4411
1363.0039629949988,4524
1365.1041490483235,4386
1367.2037835032133,4356
1369.3028666032606,4314
1371.401398592137,4472
1373.4993797135926,4502
1375.5968102114575,4438
1377.6936903296396,4427
1379.7900203121262,4446
1381.8858004029835,4410
1383.9810308463561,4368
1386.075711886469,4392
1388.1698437676241,4381
1390.2634267342032,4466
1392.356461030667,4519
1394.4489469015557,4459
1396.5408845914872,4479
1398.6322743451592,4600
1400.7231164073469,4689
1402.813411022907,4570
1404.903158436773,4656
1406.9923588939578,4594
1409.0810126395531,4582
1411.1691199187303,4532
1413.2566809767386,4467
1415.343696058907,4646
1417.4301654106425,4520
1419.5160892774315,4579
1421.6014679048399,4587
1423.6863015385125,4640
1425.7705904241707,4777
1427.8543348076178,4625
1429.9375349347342,4598
1432.0201910514802,4623
1434.102303403894,4685
1436.1838722380944,4766
1438.2648978002767,4665
1440.3453803367174,4618
1442.4253200937692,4813
1444.5047173178677,4774
1446.5835722555234,4768
1448.6618851533285,4780
1450.739656257952,4882
1452.8168858161434,4780
1454.8935740747306,4799
1456.96972128062,4944
1459.045327680797,4877
1461.120393522327,4953
1463.1949190523528,4901
1465.2689045180973,5013
1467.3423501668608,5108
1469.415256246024,5170
1471.4876230030463,5039
1473.559450685465,5103
1475.6307395408976,5142
1477.7014898170391,5223
1479.771701761665,5221
1481.8413756226287,5224
1483.9105116478618,5264
1485.9791100853772,5357
1488.0471711832643,5362
1490.1146951896926,5351
1492.1816823529098,5443
1494.2481329212433,5552
1496.3140471430984,5423
1498.3794252669609,5467
1500.4442675413939,5568
1502.5085742150404,5699
1504.572345536622,5544
1506.6355817549388,5669
1508.6982831188702,5674
1510.7604498773744,5551
1512.8220822794883,5771
1514.8831805743293,5944
1516.9437450110909,5877
1519.003775839048,6004
1521.0632733075522,6036
1523.1222376660367,5957
1525.1806691640113,6164
1527.2385680510652,6152
1529.2959345768668,6217
1531.3527689911643,6248
1533.4090715437833,6310
1535.4648424846291,6378
1537.5200820636855,6497
1539.5747905310159,6646
1541.6289681367616,6585
1543.6826151311434,6581
1545.7357317644614,6658
1547.7883182870937,6694
1549.8403749494987,6767
1551.8919020022113,6887
1553.9428996958477,6914
1555.9933682811015,7058
1558.0433080087469,7009
1560.0927191296346,7126
1562.1416018946961,7222
1564.1899565549415,7195
1566.2377833614592,7113
1568.2850825654164,7190
1570.3318544180606,6894
1572.3780991707158,6831
1574.423817074788,6472
1576.4690083817595,6542
1578.5136733431923,6424
1580.5578122107272,6103
1582.601425236085,6087
1584.6445126710646,5918
1586.6870747675434,5842
1588.7291117774776,5688
1590.7706239529034,5507
1592.8116115459347,5487
1594.8520748087658,5262
1596.8920139936686,5163
1598.9314293529933,5233
1600.9703211391711,5196
1603.008689604711,5106
1605.0465350022005,5003
1607.0838575843068,4792
1609.1206576037753,4852
1611.1569353134305,4807
1613.1926909661765,4906
1615.2279248149953,4849
1617.2626371129481,4771
1619.2968281131757,4697
1621.3304980688963,4606
1623.3636472334088,4583
1625.39627586009,4652
1627.428384202396,4617
1629.459972513861,4670
1631.4910410480993,4585
1633.5215900588028,4662
1635.551619799744,4641
1637.5811305247717,4664
1639.6101224878166,4571
1641.6385959428862,4620
1643.6665511440683,4663
1645.693988345528,4506
1647.7209078015112,4496
1649.7473097663405,4499
1651.7731944944203,4532
1653.7985622402307,4526
1655.823413258333,4621
1657.847747803366,4565
1659.8715661300494,4640
1661.8948684931793,4570
1663.9176551476316,4608
1665.9399263483624,4437
1667.9616823504057,4476
1669.982923408873,4497
1672.0036497789574,4544
1674.0238617159293,4578
1676.043559475138,4470
1678.0627433120121,4454
1680.081413482059,4546
1682.0995702408654,4503
1684.117213844096,4607
1686.134344547495,4548
1688.1509626068864,4583
1690.1670682781705,4542
1692.182661817329,4539
1694.1977434804217,4499
1696.2123135235875,4584
1698.226372203043,4592
1700.2399197750851,4543
1702.2529564960905,4554
1704.2654826225112,4408
1706.277498410882,4590
1708.2890041178139,4573
1710.2999999999988,4466
1712.3104863142066,4505
1714.3204633172854,4478
1716.329931266163,4507
1718.3388904178469,4417
1720.3473410294214,4483
1722.3552833580516,4597
1724.3627176609807,4418
1726.3696441955308,4459
1728.3760632191033,4510
1730.3819749891782,4624
1732.3873797633146,4479
1734.3922777991502,4466
1736.3966693544012,4531
1738.4005546868639,4476
1740.4039340544127,4492
1742.406807715001,4456
1744.4091759266616,4512
1746.4110389475054,4482
1748.4123970357223,4307
1750.413250449582,4378
1752.4135994474318,4500
1754.4134442876993,4397
1756.4127852288902,4458
1758.4116225295893,4518
1760.4099564484595,4432
1762.407787244244,4443
1764.405115175764,4523
1766.4019405019203,4426
1768.3982634816916,4412
1770.3940843741357,4393
1772.3894034383907,4460
1774.3842209336717,4418
1776.378537119274,4334
1778.372352254571,4399
1780.3656665990156,4448
1782.3584804121397,4421
1784.3507939535534,4441
1786.3426074829463,4430
1788.3339212600863,4505
1790.3247355448211,4361
1792.3150505970766,4521
1794.3048666768573,4490
1796.2941840442477,4360
1798.2830029594106,4348
1800.2713236825884,4460
1802.2591464741004,4420
1804.2464715943465,4444
1806.2332993038058,4521
1808.2196298630352,4527
1810.2054635326708,4413
1812.190800573428,4449
1814.175641246101,4420
1816.1599858115628,4516
1818.1438345307652,4383
1820.127187664738,4443
1822.1100454745924,4429
1824.092408221516,4411
1826.0742761667766,4517
1828.055649571721,4452
1830.0365286977735,4485
1832.0169138064398,4440
1833.9968051593014,4584
1835.9762030180214,4474
1837.9551076443408,4390
1839.9335193000788,4345
1841.9114382471344,4459
1843.888864747485,4408
1845.8657990631878,4436
1847.842241456378,4406
1849.8181921892697,4389
1851.7936515241558,4484
1853.7686197234098,4359
1855.7430970494815,4441
1857.7170837649014,4466
1859.6905801322787,4415
1861.6635864143004,4527
