CollectionTime,7/9/2024 11:12:06 AM
656.7271914642178,2460
659.0172166067838,2516
661.3066158173809,2403
663.5953893141935,2469
665.8835373154867,2418
668.1710600396028,2403
670.4579577049639,2454
672.7442305300709,2437
675.0298787335033,2446
677.3149025339197,2389
679.599302150058,2384
681.8830778007342,2337
684.1662297048437,2437
686.4487580813608,2453
688.7306631493387,2412
691.0119451279091,2437
693.2926042362834,2412
695.5726406937516,2407
697.8520547196814,2466
700.1308465335215,2391
702.4090163547982,2439
704.6865644031171,2450
706.9634908981619,2381
709.2397960596965,2349
711.5154801075631,2403
713.7905432616823,2431
716.0649857420548,2481
718.3388077687592,2436
720.612009561953,2407
722.8845913418733,2435
725.1565533288352,2452
727.427895743234,2421
729.6986188055427,2448
731.9687227363137,2414
734.238207756178,2374
736.5070740858458,2421
738.7753219461066,2430
741.0429515578281,2345
743.3099631419569,2292
745.5763569195191,2391
747.8421331116193,2389
750.1072919394409,2387
752.3718336242467,2403
754.6357583873777,2403
756.8990664502545,2375
759.1617580343765,2401
761.423833361321,2400
763.6852926527457,2420
765.9461361303862,2364
768.206364016058,2515
770.4659765316536,2405
772.7249738991469,2470
774.9833563405886,2477
777.2411240781092,2569
779.4982773339183,2392
781.7548163303044,2419
784.010741289634,2447
786.2660524343538,2518
788.5207499869881,2453
790.7748341701416,2392
793.0283052064964,2514
795.2811633188143,2423
797.5334087299362,2429
799.7850416627813,2471
802.0360623403484,2525
804.2864709857143,2491
806.5362678220353,2445
808.7854530725468,2413
811.0340269605625,2505
813.2819897094754,2381
815.5293415427581,2468
817.77608268396,2432
820.0222133567116,2488
822.2677337847211,2474
824.5126441917765,2470
826.7569448017433,2428
829.0006358385675,2444
831.2437175262731,2423
833.4861900889629,2476
835.7280537508192,2498
837.9693087361026,2462
840.2099552691533,2474
842.4499935743896,2468
844.689423876309,2517
846.9282463994886,2470
849.1664613685833,2442
851.4040690083276,2458
853.6410695435349,2501
855.877463199097,2523
858.1132501999847,2484
860.3484307712487,2522
862.5830051380175,2450
864.8169735254988,2478
867.0503361589791,2460
869.2830932638243,2521
871.5152450654786,2514
873.7467917894654,2537
875.9777336613873,2531
878.2080709069252,2502
880.4378037518389,2560
882.666932421968,2513
884.8954571432301,2523
887.1233781416219,2580
889.3506956432192,2579
891.5774098741766,2554
893.803521060728,2555
896.0290294291852,2606
898.2539352059397,2571
900.4782386174619,2609
902.7019398903011,2588
904.925039251085,2562
907.147536926521,2590
909.3694331433943,2465
911.59072812857,2510
913.8114221089921,2573
916.0315153116827,2490
918.2510079637437,2424
920.4699002923547,2416
922.6881925247761,2437
924.905884888345,2420
927.1229776104793,2428
929.3394709186747,2541
931.555365040506,2520
933.7706602036275,2441
935.9853566357709,2435
938.1994545647489,2457
940.4129542184515,2542
942.6258558248488,2502
944.8381596119883,2476
947.0498658079974,2414
949.2609746410825,2458
951.4714863395287,2407
953.6814011316998,2389
955.8907192460387,2406
958.0994409110671,2415
960.3075663553858,2335
962.5150958076741,2387
964.7220294966913,2399
966.928367651274,2437
969.1341105003388,2327
971.3392582728806,2309
973.5438111979742,2353
975.747769504772,2398
977.9511334225061,2261
980.153903180487,2275
982.3560790081052,2305
984.5576611348289,2276
986.7586497902058,2336
988.9590452038618,2326
991.158847605503,2279
993.3580572249133,2331
995.5566742919558,2260
997.7546990365728,2231
999.952131688785,2182
1002.1489724786926,2260
1004.3452216364743,2143
1006.5408793923874,2040
1008.7359459767691,2091
1010.9304216200343,2064
1013.1243065526781,2050
1015.3176010052733,2077
1017.510305208472,2035
1019.7024193930064,1993
1021.8939437896848,2010
1024.0848786293977,2050
1026.2752241431122,2010
1028.4649805618747,2114
1030.6541481168115,2058
1032.842727039127,2034
1035.0307175601051,2032
1037.2181199111074,1983
1039.4049343235752,2039
1041.591161029029,2040
1043.7768002590683,2015
1045.9618522453698,1984
1048.1463172196918,2036
1050.3301954138697,1979
1052.513487059818,1999
1054.69619238953,2054
1056.8783116350783,2052
1059.0598450286152,1992
1061.2407928023704,1987
1063.4211551886528,1959
1065.6009324198508,2014
1067.780124728432,1973
1069.9587323469414,2060
1072.1367555080046,2034
1074.314194444325,2011
1076.4910493886855,2084
1078.667320573947,1996
1080.843008233051,1951
1083.0181125990161,1910
1085.1926339049414,1925
1087.3665723840027,1931
1089.5399282694575,1931
1091.7127017946405,1903
1093.8848931929647,1962
1096.0565026979243,1859
1098.2275305430899,1905
1100.3979769621128,1852
1102.567842188722,1950
1104.737126456726,1902
1106.9058300000124,1865
1109.0739530525475,1883
1111.2414958483764,1816
1113.4084586216231,1876
1115.5748416064907,1896
1117.7406450372605,1973
1119.9058691482942,1812
1122.0705141740304,1810
1124.2345803489884,1854
1126.3980679077658,1894
1128.5609770850388,1945
1130.7233081155623,1834
1132.8850612341707,1873
1135.0462366757774,1884
1137.2068346753745,1801
1139.3668554680326,1874
1141.526299288901,1829
1143.68516637321,1860
1145.8434569562655,1868
1148.001171273455,1884
1150.158309560244,1886
1152.3148720521767,1870
1154.470858984876,1802
1156.626270594044,1838
1158.7811071154629,1846
1160.9353687849912,1843
1163.089055838569,1833
1165.242168512213,1803
1167.3947070420209,1807
1169.5466716641677,1801
1171.6980626149075,1838
1173.8488801305748,1796
1175.9991244475814,1791
1178.1487958024186,1863
1180.2978944316555,1782
1182.4464205719428,1876
1184.5943744600072,1788
1186.7417563326567,1847
1188.8885664267755,1756
1191.0348049793297,1807
1193.1804722273619,1883
1195.325568407995,1798
1197.4700937584303,1872
1199.614048515948,1785
1201.7574329179074,1867
1203.900247201746,1866
1206.042491604982,1926
1208.1841663652099,1712
1210.3252717201053,1827
1212.465807907422,1879
1214.6057751649923,1847
1216.7451737307279,1871
1218.8840038426192,1837
1221.0222657387353,1840
1223.1599596572241,1802
1225.2970858363137,1847
1227.4336445143094,1896
1229.5696359295966,1887
1231.705060320639,1837
1233.8399179259786,1974
1235.9742089842384,1914
1238.107933734118,1917
1240.2410924143974,1844
1242.373685263935,1914
1244.5057125216676,1898
1246.6371744266116,1864
1248.7680712178621,1880
1250.898403134593,1858
1253.028170416058,1845
1255.1573733015875,1882
1257.2860120305932,1844
1259.4140868425648,1925
1261.54159797707,1924
1263.6685456737569,1912
1265.7949301723515,1884
1267.9207517126597,1964
1270.046010534565,1900
1272.1707068780306,1931
1274.2948409830983,1889
1276.4184130898889,1944
1278.541423438603,1963
1280.6638722695184,1892
1282.785759822993,1930
1284.9070863394636,1995
1287.0278520594447,1981
1289.1480572235314,1920
1291.2677020723963,2016
1293.3867868467923,2028
1295.5053117875495,1943
1297.623277135579,2025
1299.740683131868,2039
1301.8575300174857,2031
1303.973818033578,2043
1306.0895474213703,1991
1308.2047184221678,2048
1310.3193312773528,2067
1312.4333862283888,2066
1314.5468835168163,2073
1316.659823384255,1983
1318.7722060724045,2021
1320.8840318230418,1957
1322.9953008780249,2052
1325.1060134792888,1980
1327.2161698688478,2019
1329.3257702887959,2069
1331.4348149813054,2034
1333.5433041886276,2050
1335.6512381530933,2068
1337.7586171171101,2102
1339.8654413231675,2007
1341.9717110138317,2004
1344.0774264317488,2044
1346.1825878196432,1942
1348.2871954203192,1997
1350.3912494766587,2043
1352.4947502316231,1998
1354.5976979282532,2011
1356.7000928096686,1988
1358.8019351190665,2024
1360.9032250997243,1976
1363.0039629949988,1991
1365.1041490483235,2030
1367.2037835032133,1996
1369.3028666032606,2051
1371.401398592137,2000
1373.4993797135926,2006
1375.5968102114575,2060
1377.6936903296396,2003
1379.7900203121262,2056
1381.8858004029835,1994
1383.9810308463561,2013
1386.075711886469,2031
1388.1698437676241,2022
1390.2634267342032,2077
1392.356461030667,2103
1394.4489469015557,2102
1396.5408845914872,2101
1398.6322743451592,2133
1400.7231164073469,2059
1402.813411022907,2114
1404.903158436773,2094
1406.9923588939578,2081
1409.0810126395531,2027
1411.1691199187303,2107
1413.2566809767386,2160
1415.343696058907,2092
1417.4301654106425,2278
1419.5160892774315,2223
1421.6014679048399,2276
1423.6863015385125,2171
1425.7705904241707,2161
1427.8543348076178,2226
1429.9375349347342,2254
1432.0201910514802,2225
1434.102303403894,2274
1436.1838722380944,2256
1438.2648978002767,2211
1440.3453803367174,2288
1442.4253200937692,2295
1444.5047173178677,2286
1446.5835722555234,2297
1448.6618851533285,2355
1450.739656257952,2375
1452.8168858161434,2374
1454.8935740747306,2492
1456.96972128062,2527
1459.045327680797,2563
1461.120393522327,2458
1463.1949190523528,2540
1465.2689045180973,2596
1467.3423501668608,2726
1469.415256246024,2705
1471.4876230030463,2733
1473.559450685465,2649
1475.6307395408976,2763
1477.7014898170391,2809
1479.771701761665,2837
1481.8413756226287,2939
1483.9105116478618,2970
1485.9791100853772,2927
1488.0471711832643,2934
1490.1146951896926,3055
1492.1816823529098,3068
1494.2481329212433,3074
1496.3140471430984,3173
1498.3794252669609,3160
1500.4442675413939,3127
1502.5085742150404,3135
1504.572345536622,3275
1506.6355817549388,3282
1508.6982831188702,3302
1510.7604498773744,3365
1512.8220822794883,3422
1514.8831805743293,3428
1516.9437450110909,3586
1519.003775839048,3575
1521.0632733075522,3579
1523.1222376660367,3580
1525.1806691640113,3653
1527.2385680510652,3672
1529.2959345768668,3752
1531.3527689911643,3895
1533.4090715437833,3875
1535.4648424846291,3979
1537.5200820636855,4093
1539.5747905310159,4160
1541.6289681367616,4080
1543.6826151311434,4183
1545.7357317644614,4320
1547.7883182870937,4279
1549.8403749494987,4390
1551.8919020022113,4392
1553.9428996958477,4535
1555.9933682811015,4779
1558.0433080087469,4669
1560.0927191296346,4669
1562.1416018946961,4837
1564.1899565549415,4850
1566.2377833614592,4807
1568.2850825654164,4705
1570.3318544180606,4566
1572.3780991707158,4424
1574.423817074788,4166
1576.4690083817595,4020
1578.5136733431923,3836
1580.5578122107272,3700
1582.601425236085,3570
1584.6445126710646,3477
1586.6870747675434,3203
1588.7291117774776,3138
1590.7706239529034,3041
1592.8116115459347,2963
1594.8520748087658,2778
1596.8920139936686,2653
1598.9314293529933,2657
1600.9703211391711,2574
1603.008689604711,2568
1605.0465350022005,2494
1607.0838575843068,2375
1609.1206576037753,2381
1611.1569353134305,2390
1613.1926909661765,2349
1615.2279248149953,2262
1617.2626371129481,2236
1619.2968281131757,2182
1621.3304980688963,2199
1623.3636472334088,2144
1625.39627586009,2198
1627.428384202396,2277
1629.459972513861,2183
1631.4910410480993,2131
1633.5215900588028,2055
1635.551619799744,2055
1637.5811305247717,2115
1639.6101224878166,2130
1641.6385959428862,2052
1643.6665511440683,1962
1645.693988345528,1999
1647.7209078015112,1993
1649.7473097663405,2049
1651.7731944944203,1984
1653.7985622402307,2027
1655.823413258333,2043
1657.847747803366,2001
1659.8715661300494,1954
1661.8948684931793,2022
1663.9176551476316,1978
1665.9399263483624,2046
1667.9616823504057,1986
1669.982923408873,1960
1672.0036497789574,1920
1674.0238617159293,1958
1676.043559475138,1888
1678.0627433120121,2009
1680.081413482059,2029
1682.0995702408654,2008
1684.117213844096,1988
1686.134344547495,2028
1688.1509626068864,1974
1690.1670682781705,1973
1692.182661817329,2016
1694.1977434804217,1990
1696.2123135235875,2055
1698.226372203043,2032
1700.2399197750851,1933
1702.2529564960905,1980
1704.2654826225112,1962
1706.277498410882,1990
1708.2890041178139,1956
1710.2999999999988,2009
1712.3104863142066,1988
1714.3204633172854,2009
1716.329931266163,1959
1718.3388904178469,1874
1720.3473410294214,1964
1722.3552833580516,1955
1724.3627176609807,2002
1726.3696441955308,1942
1728.3760632191033,1862
1730.3819749891782,1952
1732.3873797633146,1917
1734.3922777991502,1953
1736.3966693544012,1971
1738.4005546868639,1958
1740.4039340544127,1906
1742.406807715001,1925
1744.4091759266616,1926
1746.4110389475054,1900
1748.4123970357223,1894
1750.413250449582,1907
1752.4135994474318,1927
1754.4134442876993,1873
1756.4127852288902,1844
1758.4116225295893,1862
1760.4099564484595,1893
1762.407787244244,1886
1764.405115175764,1888
1766.4019405019203,1896
1768.3982634816916,1875
1770.3940843741357,1889
1772.3894034383907,1793
1774.3842209336717,1810
1776.378537119274,1811
1778.372352254571,1798
1780.3656665990156,1834
1782.3584804121397,1866
1784.3507939535534,1879
1786.3426074829463,1795
1788.3339212600863,1867
1790.3247355448211,1773
1792.3150505970766,1801
1794.3048666768573,1858
1796.2941840442477,1813
1798.2830029594106,1858
1800.2713236825884,1887
1802.2591464741004,1867
1804.2464715943465,1863
1806.2332993038058,1827
1808.2196298630352,1851
1810.2054635326708,1849
1812.190800573428,1893
1814.175641246101,1884
1816.1599858115628,1868
1818.1438345307652,1902
1820.127187664738,1818
1822.1100454745924,1802
1824.092408221516,1880
1826.0742761667766,1867
1828.055649571721,1813
1830.0365286977735,1764
1832.0169138064398,1784
1833.9968051593014,1819
1835.9762030180214,1841
1837.9551076443408,1841
1839.9335193000788,1804
1841.9114382471344,1853
1843.888864747485,1775
1845.8657990631878,1833
1847.842241456378,1839
1849.8181921892697,1829
1851.7936515241558,1799
1853.7686197234098,1772
1855.7430970494815,1804
1857.7170837649014,1785
1859.6905801322787,1817
1861.6635864143004,1840
1863.6361028737338,1840
1865.608129773424,1815
1867.5796673762961,1800
1869.5507159453537,1803
1871.521275743678,1793
1873.4913470344313,1766
1875.4609300808534,1798
1877.4300251462632,1817
1879.3986324940588,1806
1881.366752387717,1796
1883.3343850907936,1822
1885.3015308669228,1842
1887.268189979819,1822
1889.2343626932739,1791
1891.2000492711595,1825
1893.1652499774254,1873
