CollectionTime,7/9/2024 11:11:39 AM
663.5953893141935,2333
665.8835373154867,2361
668.1710600396028,2374
670.4579577049639,2248
672.7442305300709,2287
675.0298787335033,2300
677.3149025339197,2263
679.599302150058,2274
681.8830778007342,2262
684.1662297048437,2348
686.4487580813608,2272
688.7306631493387,2345
691.0119451279091,2346
693.2926042362834,2284
695.5726406937516,2384
697.8520547196814,2301
700.1308465335215,2301
702.4090163547982,2274
704.6865644031171,2264
706.9634908981619,2280
709.2397960596965,2264
711.5154801075631,2359
713.7905432616823,2290
716.0649857420548,2257
718.3388077687592,2259
720.612009561953,2217
722.8845913418733,2220
725.1565533288352,2286
727.427895743234,2233
729.6986188055427,2251
731.9687227363137,2298
734.238207756178,2288
736.5070740858458,2250
738.7753219461066,2240
741.0429515578281,2239
743.3099631419569,2255
745.5763569195191,2324
747.8421331116193,2288
750.1072919394409,2310
752.3718336242467,2289
754.6357583873777,2244
756.8990664502545,2289
759.1617580343765,2304
761.423833361321,2353
763.6852926527457,2305
765.9461361303862,2361
768.206364016058,2333
770.4659765316536,2221
772.7249738991469,2196
774.9833563405886,2304
777.2411240781092,2345
779.4982773339183,2330
781.7548163303044,2220
784.010741289634,2303
786.2660524343538,2383
788.5207499869881,2278
790.7748341701416,2416
793.0283052064964,2314
795.2811633188143,2321
797.5334087299362,2312
799.7850416627813,2308
802.0360623403484,2308
804.2864709857143,2323
806.5362678220353,2276
808.7854530725468,2151
811.0340269605625,2271
813.2819897094754,2357
815.5293415427581,2400
817.77608268396,2300
820.0222133567116,2425
822.2677337847211,2321
824.5126441917765,2357
826.7569448017433,2420
829.0006358385675,2352
831.2437175262731,2328
833.4861900889629,2302
835.7280537508192,2324
837.9693087361026,2307
840.2099552691533,2346
842.4499935743896,2359
844.689423876309,2285
846.9282463994886,2380
849.1664613685833,2355
851.4040690083276,2356
853.6410695435349,2324
855.877463199097,2368
858.1132501999847,2295
860.3484307712487,2308
862.5830051380175,2331
864.8169735254988,2287
867.0503361589791,2285
869.2830932638243,2332
871.5152450654786,2395
873.7467917894654,2352
875.9777336613873,2378
878.2080709069252,2377
880.4378037518389,2414
882.666932421968,2369
884.8954571432301,2400
887.1233781416219,2348
889.3506956432192,2356
891.5774098741766,2531
893.803521060728,2439
896.0290294291852,2449
898.2539352059397,2401
900.4782386174619,2385
902.7019398903011,2436
904.925039251085,2416
907.147536926521,2455
909.3694331433943,2442
911.59072812857,2387
913.8114221089921,2380
916.0315153116827,2311
918.2510079637437,2305
920.4699002923547,2299
922.6881925247761,2382
924.905884888345,2366
927.1229776104793,2437
929.3394709186747,2303
931.555365040506,2349
933.7706602036275,2328
935.9853566357709,2309
938.1994545647489,2298
940.4129542184515,2332
942.6258558248488,2314
944.8381596119883,2284
947.0498658079974,2408
949.2609746410825,2306
951.4714863395287,2303
953.6814011316998,2277
955.8907192460387,2239
958.0994409110671,2290
960.3075663553858,2228
962.5150958076741,2337
964.7220294966913,2249
966.928367651274,2300
969.1341105003388,2259
971.3392582728806,2216
973.5438111979742,2248
975.747769504772,2212
977.9511334225061,2187
980.153903180487,2113
982.3560790081052,2171
984.5576611348289,2148
986.7586497902058,2100
988.9590452038618,2101
991.158847605503,2154
993.3580572249133,2136
995.5566742919558,2170
997.7546990365728,2087
999.952131688785,1987
1002.1489724786926,1991
1004.3452216364743,1995
1006.5408793923874,1994
1008.7359459767691,2017
1010.9304216200343,1987
1013.1243065526781,2026
1015.3176010052733,1906
1017.510305208472,1924
1019.7024193930064,1980
1021.8939437896848,1939
1024.0848786293977,1908
1026.2752241431122,1951
1028.4649805618747,1931
1030.6541481168115,1882
1032.842727039127,1955
1035.0307175601051,1862
1037.2181199111074,1870
1039.4049343235752,1857
1041.591161029029,1885
1043.7768002590683,1909
1045.9618522453698,1905
1048.1463172196918,1849
1050.3301954138697,1851
1052.513487059818,1905
1054.69619238953,1929
1056.8783116350783,1882
1059.0598450286152,1975
1061.2407928023704,1875
1063.4211551886528,1845
1065.6009324198508,1846
1067.780124728432,1836
1069.9587323469414,1857
1072.1367555080046,1887
1074.314194444325,1862
1076.4910493886855,1837
1078.667320573947,1835
1080.843008233051,1917
1083.0181125990161,1809
1085.1926339049414,1832
1087.3665723840027,1822
1089.5399282694575,1831
1091.7127017946405,1864
1093.8848931929647,1839
1096.0565026979243,1786
1098.2275305430899,1791
1100.3979769621128,1770
1102.567842188722,1737
1104.737126456726,1739
1106.9058300000124,1729
1109.0739530525475,1755
1111.2414958483764,1751
1113.4084586216231,1767
1115.5748416064907,1745
1117.7406450372605,1756
1119.9058691482942,1752
1122.0705141740304,1755
1124.2345803489884,1778
1126.3980679077658,1811
1128.5609770850388,1785
1130.7233081155623,1767
1132.8850612341707,1760
1135.0462366757774,1730
1137.2068346753745,1736
1139.3668554680326,1709
1141.526299288901,1678
1143.68516637321,1732
1145.8434569562655,1709
1148.001171273455,1718
1150.158309560244,1700
1152.3148720521767,1686
1154.470858984876,1743
1156.626270594044,1668
1158.7811071154629,1715
1160.9353687849912,1690
1163.089055838569,1674
1165.242168512213,1657
1167.3947070420209,1683
1169.5466716641677,1675
1171.6980626149075,1750
1173.8488801305748,1717
1175.9991244475814,1677
1178.1487958024186,1641
1180.2978944316555,1729
1182.4464205719428,1687
1184.5943744600072,1682
1186.7417563326567,1651
1188.8885664267755,1669
1191.0348049793297,1674
1193.1804722273619,1662
1195.325568407995,1725
1197.4700937584303,1669
1199.614048515948,1701
1201.7574329179074,1638
1203.900247201746,1654
1206.042491604982,1691
1208.1841663652099,1709
1210.3252717201053,1659
1212.465807907422,1686
1214.6057751649923,1654
1216.7451737307279,1676
1218.8840038426192,1656
1221.0222657387353,1640
1223.1599596572241,1757
1225.2970858363137,1805
1227.4336445143094,1662
1229.5696359295966,1722
1231.705060320639,1666
1233.8399179259786,1761
1235.9742089842384,1702
1238.107933734118,1706
1240.2410924143974,1764
1242.373685263935,1693
1244.5057125216676,1801
1246.6371744266116,1715
1248.7680712178621,1721
1250.898403134593,1739
1253.028170416058,1790
1255.1573733015875,1779
1257.2860120305932,1742
1259.4140868425648,1753
1261.54159797707,1748
1263.6685456737569,1772
1265.7949301723515,1745
1267.9207517126597,1762
1270.046010534565,1752
1272.1707068780306,1783
1274.2948409830983,1792
1276.4184130898889,1841
1278.541423438603,1803
1280.6638722695184,1828
1282.785759822993,1813
1284.9070863394636,1776
1287.0278520594447,1787
1289.1480572235314,1812
1291.2677020723963,1878
1293.3867868467923,1854
1295.5053117875495,1896
1297.623277135579,1905
1299.740683131868,1802
1301.8575300174857,1903
1303.973818033578,1870
1306.0895474213703,1955
1308.2047184221678,1874
1310.3193312773528,1907
1312.4333862283888,1880
1314.5468835168163,1904
1316.659823384255,1799
1318.7722060724045,1827
1320.8840318230418,1877
1322.9953008780249,1899
1325.1060134792888,1864
1327.2161698688478,1854
1329.3257702887959,1891
1331.4348149813054,1866
1333.5433041886276,1915
1335.6512381530933,1830
1337.7586171171101,1826
1339.8654413231675,1862
1341.9717110138317,1859
1344.0774264317488,1829
1346.1825878196432,1811
1348.2871954203192,1885
1350.3912494766587,1931
1352.4947502316231,1853
1354.5976979282532,1840
1356.7000928096686,1885
1358.8019351190665,1837
1360.9032250997243,1889
1363.0039629949988,1794
1365.1041490483235,1733
1367.2037835032133,1826
1369.3028666032606,1867
1371.401398592137,1804
1373.4993797135926,1937
1375.5968102114575,1841
1377.6936903296396,1842
1379.7900203121262,1883
1381.8858004029835,1880
1383.9810308463561,1918
1386.075711886469,1855
1388.1698437676241,1850
1390.2634267342032,1933
1392.356461030667,1936
1394.4489469015557,1928
1396.5408845914872,1880
1398.6322743451592,1869
1400.7231164073469,1987
1402.813411022907,1958
1404.903158436773,1955
1406.9923588939578,1997
1409.0810126395531,1929
1411.1691199187303,1931
1413.2566809767386,1959
1415.343696058907,2006
1417.4301654106425,2007
1419.5160892774315,2053
1421.6014679048399,1982
1423.6863015385125,2010
1425.7705904241707,2086
1427.8543348076178,2132
1429.9375349347342,2121
1432.0201910514802,2061
1434.102303403894,2085
1436.1838722380944,2025
1438.2648978002767,2119
1440.3453803367174,2105
1442.4253200937692,2147
1444.5047173178677,2179
1446.5835722555234,2185
1448.6618851533285,2181
1450.739656257952,2218
1452.8168858161434,2232
1454.8935740747306,2238
1456.96972128062,2364
1459.045327680797,2334
1461.120393522327,2340
1463.1949190523528,2333
1465.2689045180973,2356
1467.3423501668608,2393
1469.415256246024,2488
1471.4876230030463,2439
1473.559450685465,2477
1475.6307395408976,2463
1477.7014898170391,2558
1479.771701761665,2672
1481.8413756226287,2723
1483.9105116478618,2674
1485.9791100853772,2756
1488.0471711832643,2779
1490.1146951896926,2727
1492.1816823529098,2862
1494.2481329212433,2831
1496.3140471430984,2930
1498.3794252669609,2954
1500.4442675413939,2929
1502.5085742150404,2965
1504.572345536622,3088
1506.6355817549388,3055
1508.6982831188702,3007
1510.7604498773744,3119
1512.8220822794883,3173
1514.8831805743293,3240
1516.9437450110909,3202
1519.003775839048,3295
1521.0632733075522,3269
1523.1222376660367,3352
1525.1806691640113,3384
1527.2385680510652,3507
1529.2959345768668,3631
1531.3527689911643,3582
1533.4090715437833,3755
1535.4648424846291,3719
1537.5200820636855,3901
1539.5747905310159,3898
1541.6289681367616,3877
1543.6826151311434,3995
1545.7357317644614,3833
1547.7883182870937,3919
1549.8403749494987,4131
1551.8919020022113,4208
1553.9428996958477,4212
1555.9933682811015,4263
1558.0433080087469,4536
1560.0927191296346,4582
1562.1416018946961,4568
1564.1899565549415,4697
1566.2377833614592,4436
1568.2850825654164,4368
1570.3318544180606,4359
1572.3780991707158,4156
1574.423817074788,4036
1576.4690083817595,3799
1578.5136733431923,3624
1580.5578122107272,3408
1582.601425236085,3384
1584.6445126710646,3227
1586.6870747675434,3075
1588.7291117774776,2942
1590.7706239529034,2838
1592.8116115459347,2805
1594.8520748087658,2628
1596.8920139936686,2500
1598.9314293529933,2343
1600.9703211391711,2414
1603.008689604711,2355
1605.0465350022005,2283
1607.0838575843068,2217
1609.1206576037753,2133
1611.1569353134305,2151
1613.1926909661765,2112
1615.2279248149953,2085
1617.2626371129481,2030
1619.2968281131757,2063
1621.3304980688963,2070
1623.3636472334088,1948
1625.39627586009,1995
1627.428384202396,1995
1629.459972513861,1945
1631.4910410480993,1943
1633.5215900588028,1867
1635.551619799744,1885
1637.5811305247717,1908
1639.6101224878166,1808
1641.6385959428862,1846
1643.6665511440683,1893
1645.693988345528,1781
1647.7209078015112,1844
1649.7473097663405,1832
1651.7731944944203,1901
1653.7985622402307,1910
1655.823413258333,1884
1657.847747803366,1853
1659.8715661300494,1850
1661.8948684931793,1806
1663.9176551476316,1827
1665.9399263483624,1843
1667.9616823504057,1816
1669.982923408873,1806
1672.0036497789574,1812
1674.0238617159293,1819
1676.043559475138,1808
1678.0627433120121,1882
1680.081413482059,1744
1682.0995702408654,1829
1684.117213844096,1768
1686.134344547495,1806
1688.1509626068864,1743
1690.1670682781705,1811
1692.182661817329,1832
1694.1977434804217,1834
1696.2123135235875,1798
1698.226372203043,1857
1700.2399197750851,1775
1702.2529564960905,1800
1704.2654826225112,1862
1706.277498410882,1783
1708.2890041178139,1790
1710.2999999999988,1722
1712.3104863142066,1768
1714.3204633172854,1721
1716.329931266163,1728
1718.3388904178469,1802
1720.3473410294214,1731
1722.3552833580516,1724
1724.3627176609807,1683
1726.3696441955308,1765
1728.3760632191033,1825
1730.3819749891782,1766
1732.3873797633146,1709
1734.3922777991502,1718
1736.3966693544012,1734
1738.4005546868639,1754
1740.4039340544127,1775
1742.406807715001,1718
1744.4091759266616,1696
1746.4110389475054,1734
1748.4123970357223,1704
1750.413250449582,1751
1752.4135994474318,1793
1754.4134442876993,1759
1756.4127852288902,1727
1758.4116225295893,1701
1760.4099564484595,1656
1762.407787244244,1731
1764.405115175764,1744
1766.4019405019203,1690
1768.3982634816916,1704
1770.3940843741357,1670
1772.3894034383907,1672
1774.3842209336717,1637
1776.378537119274,1688
1778.372352254571,1707
1780.3656665990156,1707
1782.3584804121397,1636
1784.3507939535534,1677
1786.3426074829463,1667
1788.3339212600863,1681
1790.3247355448211,1680
1792.3150505970766,1666
1794.3048666768573,1667
1796.2941840442477,1665
1798.2830029594106,1715
1800.2713236825884,1712
1802.2591464741004,1711
1804.2464715943465,1704
1806.2332993038058,1695
1808.2196298630352,1666
1810.2054635326708,1677
1812.190800573428,1715
1814.175641246101,1597
1816.1599858115628,1686
1818.1438345307652,1685
1820.127187664738,1688
1822.1100454745924,1655
1824.092408221516,1699
1826.0742761667766,1718
1828.055649571721,1652
1830.0365286977735,1729
1832.0169138064398,1656
1833.9968051593014,1690
1835.9762030180214,1685
1837.9551076443408,1668
1839.9335193000788,1696
1841.9114382471344,1705
1843.888864747485,1625
1845.8657990631878,1689
1847.842241456378,1678
1849.8181921892697,1682
1851.7936515241558,1672
1853.7686197234098,1706
1855.7430970494815,1727
1857.7170837649014,1672
1859.6905801322787,1601
1861.6635864143004,1632
1863.6361028737338,1680
1865.608129773424,1678
1867.5796673762961,1680
1869.5507159453537,1695
1871.521275743678,1683
1873.4913470344313,1679
1875.4609300808534,1637
1877.4300251462632,1655
1879.3986324940588,1667
1881.366752387717,1612
1883.3343850907936,1687
1885.3015308669228,1738
1887.268189979819,1722
1889.2343626932739,1663
1891.2000492711595,1727
1893.1652499774254,1659
1895.1299650761011,1733
1897.0941948312952,1677
1899.0579395071945,1668
