CollectionTime,7/9/2024 11:12:02 AM
659.0172166067838,2437
661.3066158173809,2414
663.5953893141935,2364
665.8835373154867,2359
668.1710600396028,2334
670.4579577049639,2307
672.7442305300709,2373
675.0298787335033,2367
677.3149025339197,2242
679.599302150058,2385
681.8830778007342,2310
684.1662297048437,2305
686.4487580813608,2404
688.7306631493387,2402
691.0119451279091,2430
693.2926042362834,2350
695.5726406937516,2374
697.8520547196814,2413
700.1308465335215,2357
702.4090163547982,2382
704.6865644031171,2269
706.9634908981619,2340
709.2397960596965,2294
711.5154801075631,2408
713.7905432616823,2355
716.0649857420548,2324
718.3388077687592,2281
720.612009561953,2325
722.8845913418733,2356
725.1565533288352,2357
727.427895743234,2310
729.6986188055427,2315
731.9687227363137,2363
734.238207756178,2299
736.5070740858458,2357
738.7753219461066,2374
741.0429515578281,2368
743.3099631419569,2359
745.5763569195191,2354
747.8421331116193,2345
750.1072919394409,2357
752.3718336242467,2304
754.6357583873777,2380
756.8990664502545,2267
759.1617580343765,2289
761.423833361321,2324
763.6852926527457,2378
765.9461361303862,2406
768.206364016058,2403
770.4659765316536,2371
772.7249738991469,2370
774.9833563405886,2365
777.2411240781092,2292
779.4982773339183,2299
781.7548163303044,2329
784.010741289634,2404
786.2660524343538,2509
788.5207499869881,2308
790.7748341701416,2378
793.0283052064964,2471
795.2811633188143,2360
797.5334087299362,2385
799.7850416627813,2485
802.0360623403484,2510
804.2864709857143,2330
806.5362678220353,2389
808.7854530725468,2393
811.0340269605625,2365
813.2819897094754,2440
815.5293415427581,2494
817.77608268396,2428
820.0222133567116,2458
822.2677337847211,2403
824.5126441917765,2501
826.7569448017433,2397
829.0006358385675,2327
831.2437175262731,2408
833.4861900889629,2416
835.7280537508192,2381
837.9693087361026,2486
840.2099552691533,2414
842.4499935743896,2351
844.689423876309,2448
846.9282463994886,2388
849.1664613685833,2472
851.4040690083276,2394
853.6410695435349,2410
855.877463199097,2460
858.1132501999847,2490
860.3484307712487,2467
862.5830051380175,2360
864.8169735254988,2450
867.0503361589791,2457
869.2830932638243,2535
871.5152450654786,2492
873.7467917894654,2428
875.9777336613873,2447
878.2080709069252,2514
880.4378037518389,2552
882.666932421968,2519
884.8954571432301,2527
887.1233781416219,2496
889.3506956432192,2457
891.5774098741766,2531
893.803521060728,2505
896.0290294291852,2445
898.2539352059397,2574
900.4782386174619,2462
902.7019398903011,2504
904.925039251085,2464
907.147536926521,2517
909.3694331433943,2442
911.59072812857,2489
913.8114221089921,2483
916.0315153116827,2429
918.2510079637437,2402
920.4699002923547,2398
922.6881925247761,2438
924.905884888345,2371
927.1229776104793,2463
929.3394709186747,2393
931.555365040506,2384
933.7706602036275,2351
935.9853566357709,2338
938.1994545647489,2423
940.4129542184515,2409
942.6258558248488,2449
944.8381596119883,2428
947.0498658079974,2381
949.2609746410825,2328
951.4714863395287,2409
953.6814011316998,2411
955.8907192460387,2370
958.0994409110671,2375
960.3075663553858,2345
962.5150958076741,2364
964.7220294966913,2402
966.928367651274,2329
969.1341105003388,2294
971.3392582728806,2293
973.5438111979742,2280
975.747769504772,2306
977.9511334225061,2289
980.153903180487,2318
982.3560790081052,2265
984.5576611348289,2258
986.7586497902058,2234
988.9590452038618,2240
991.158847605503,2236
993.3580572249133,2230
995.5566742919558,2195
997.7546990365728,2207
999.952131688785,2081
1002.1489724786926,2080
1004.3452216364743,2085
1006.5408793923874,2045
1008.7359459767691,1989
1010.9304216200343,2032
1013.1243065526781,2050
1015.3176010052733,2098
1017.510305208472,1995
1019.7024193930064,2038
1021.8939437896848,2083
1024.0848786293977,1972
1026.2752241431122,2069
1028.4649805618747,2031
1030.6541481168115,2037
1032.842727039127,2031
1035.0307175601051,1909
1037.2181199111074,1990
1039.4049343235752,1918
1041.591161029029,1976
1043.7768002590683,1946
1045.9618522453698,1944
1048.1463172196918,1994
1050.3301954138697,2004
1052.513487059818,1973
1054.69619238953,1924
1056.8783116350783,1945
1059.0598450286152,1962
1061.2407928023704,1976
1063.4211551886528,1979
1065.6009324198508,1897
1067.780124728432,1967
1069.9587323469414,1975
1072.1367555080046,1950
1074.314194444325,1944
1076.4910493886855,1924
1078.667320573947,1828
1080.843008233051,1901
1083.0181125990161,1954
1085.1926339049414,1916
1087.3665723840027,1896
1089.5399282694575,1899
1091.7127017946405,1876
1093.8848931929647,1926
1096.0565026979243,1809
1098.2275305430899,1857
1100.3979769621128,1812
1102.567842188722,1903
1104.737126456726,1809
1106.9058300000124,1858
1109.0739530525475,1886
1111.2414958483764,1868
1113.4084586216231,1830
1115.5748416064907,1881
1117.7406450372605,1825
1119.9058691482942,1829
1122.0705141740304,1871
1124.2345803489884,1862
1126.3980679077658,1856
1128.5609770850388,1840
1130.7233081155623,1829
1132.8850612341707,1904
1135.0462366757774,1804
1137.2068346753745,1777
1139.3668554680326,1818
1141.526299288901,1831
1143.68516637321,1800
1145.8434569562655,1770
1148.001171273455,1803
1150.158309560244,1795
1152.3148720521767,1830
1154.470858984876,1775
1156.626270594044,1741
1158.7811071154629,1820
1160.9353687849912,1840
1163.089055838569,1760
1165.242168512213,1755
1167.3947070420209,1736
1169.5466716641677,1820
1171.6980626149075,1805
1173.8488801305748,1767
1175.9991244475814,1798
1178.1487958024186,1780
1180.2978944316555,1755
1182.4464205719428,1795
1184.5943744600072,1783
1186.7417563326567,1714
1188.8885664267755,1769
1191.0348049793297,1780
1193.1804722273619,1790
1195.325568407995,1706
1197.4700937584303,1807
1199.614048515948,1802
1201.7574329179074,1754
1203.900247201746,1762
1206.042491604982,1678
1208.1841663652099,1802
1210.3252717201053,1824
1212.465807907422,1795
1214.6057751649923,1768
1216.7451737307279,1778
1218.8840038426192,1791
1221.0222657387353,1813
1223.1599596572241,1872
1225.2970858363137,1846
1227.4336445143094,1798
1229.5696359295966,1773
1231.705060320639,1843
1233.8399179259786,1843
1235.9742089842384,1812
1238.107933734118,1798
1240.2410924143974,1785
1242.373685263935,1716
1244.5057125216676,1878
1246.6371744266116,1880
1248.7680712178621,1857
1250.898403134593,1834
1253.028170416058,1867
1255.1573733015875,1835
1257.2860120305932,1862
1259.4140868425648,1877
1261.54159797707,1906
1263.6685456737569,1907
1265.7949301723515,1835
1267.9207517126597,1882
1270.046010534565,1909
1272.1707068780306,1850
1274.2948409830983,1831
1276.4184130898889,1914
1278.541423438603,1920
1280.6638722695184,1888
1282.785759822993,1939
1284.9070863394636,1965
1287.0278520594447,1884
1289.1480572235314,1905
1291.2677020723963,1949
1293.3867868467923,1987
1295.5053117875495,2005
1297.623277135579,1950
1299.740683131868,1939
1301.8575300174857,1924
1303.973818033578,1944
1306.0895474213703,1954
1308.2047184221678,2032
1310.3193312773528,1988
1312.4333862283888,2013
1314.5468835168163,1968
1316.659823384255,1908
1318.7722060724045,1945
1320.8840318230418,1963
1322.9953008780249,1897
1325.1060134792888,1899
1327.2161698688478,1919
1329.3257702887959,2067
1331.4348149813054,1993
1333.5433041886276,2006
1335.6512381530933,2062
1337.7586171171101,2045
1339.8654413231675,1977
1341.9717110138317,1928
1344.0774264317488,1974
1346.1825878196432,1948
1348.2871954203192,1987
1350.3912494766587,2076
1352.4947502316231,1955
1354.5976979282532,1954
1356.7000928096686,1925
1358.8019351190665,1990
1360.9032250997243,1932
1363.0039629949988,1969
1365.1041490483235,1927
1367.2037835032133,1955
1369.3028666032606,1980
1371.401398592137,1933
1373.4993797135926,1997
1375.5968102114575,1990
1377.6936903296396,1938
1379.7900203121262,2013
1381.8858004029835,1966
1383.9810308463561,1941
1386.075711886469,1914
1388.1698437676241,2019
1390.2634267342032,2047
1392.356461030667,1956
1394.4489469015557,1978
1396.5408845914872,2096
1398.6322743451592,2051
1400.7231164073469,2110
1402.813411022907,2058
1404.903158436773,2044
1406.9923588939578,2066
1409.0810126395531,2036
1411.1691199187303,2000
1413.2566809767386,2076
1415.343696058907,2128
1417.4301654106425,2098
1419.5160892774315,2166
1421.6014679048399,2102
1423.6863015385125,2110
1425.7705904241707,2064
1427.8543348076178,2129
1429.9375349347342,2231
1432.0201910514802,2218
1434.102303403894,2215
1436.1838722380944,2239
1438.2648978002767,2190
1440.3453803367174,2232
1442.4253200937692,2250
1444.5047173178677,2248
1446.5835722555234,2300
1448.6618851533285,2317
1450.739656257952,2375
1452.8168858161434,2355
1454.8935740747306,2375
1456.96972128062,2456
1459.045327680797,2437
1461.120393522327,2611
1463.1949190523528,2542
1465.2689045180973,2524
1467.3423501668608,2555
1469.415256246024,2595
1471.4876230030463,2642
1473.559450685465,2643
1475.6307395408976,2748
1477.7014898170391,2790
1479.771701761665,2813
1481.8413756226287,2904
1483.9105116478618,2803
1485.9791100853772,2854
1488.0471711832643,2929
1490.1146951896926,2997
1492.1816823529098,3038
1494.2481329212433,3060
1496.3140471430984,3119
1498.3794252669609,3115
1500.4442675413939,3036
1502.5085742150404,3111
1504.572345536622,3084
1506.6355817549388,3283
1508.6982831188702,3245
1510.7604498773744,3308
1512.8220822794883,3226
1514.8831805743293,3330
1516.9437450110909,3432
1519.003775839048,3501
1521.0632733075522,3543
1523.1222376660367,3637
1525.1806691640113,3674
1527.2385680510652,3654
1529.2959345768668,3813
1531.3527689911643,3817
1533.4090715437833,3866
1535.4648424846291,4001
1537.5200820636855,3916
1539.5747905310159,4023
1541.6289681367616,4205
1543.6826151311434,4166
1545.7357317644614,4124
1547.7883182870937,4114
1549.8403749494987,4345
1551.8919020022113,4387
1553.9428996958477,4497
1555.9933682811015,4434
1558.0433080087469,4599
1560.0927191296346,4806
1562.1416018946961,4783
1564.1899565549415,4778
1566.2377833614592,4832
1568.2850825654164,4623
1570.3318544180606,4492
1572.3780991707158,4218
1574.423817074788,4210
1576.4690083817595,3991
1578.5136733431923,3832
1580.5578122107272,3661
1582.601425236085,3427
1584.6445126710646,3340
1586.6870747675434,3118
1588.7291117774776,3108
1590.7706239529034,2977
1592.8116115459347,2863
1594.8520748087658,2796
1596.8920139936686,2671
1598.9314293529933,2641
1600.9703211391711,2547
1603.008689604711,2452
1605.0465350022005,2354
1607.0838575843068,2326
1609.1206576037753,2264
1611.1569353134305,2266
1613.1926909661765,2212
1615.2279248149953,2194
1617.2626371129481,2104
1619.2968281131757,2155
1621.3304980688963,2116
1623.3636472334088,2100
1625.39627586009,2115
1627.428384202396,2158
1629.459972513861,2065
1631.4910410480993,2028
1633.5215900588028,1950
1635.551619799744,1998
1637.5811305247717,1981
1639.6101224878166,1944
1641.6385959428862,1993
1643.6665511440683,1918
1645.693988345528,1930
1647.7209078015112,1985
1649.7473097663405,1992
1651.7731944944203,1959
1653.7985622402307,1936
1655.823413258333,1954
1657.847747803366,1949
1659.8715661300494,1992
1661.8948684931793,1924
1663.9176551476316,1925
1665.9399263483624,1883
1667.9616823504057,1898
1669.982923408873,1936
1672.0036497789574,1900
1674.0238617159293,1896
1676.043559475138,1941
1678.0627433120121,1923
1680.081413482059,1846
1682.0995702408654,1907
1684.117213844096,1940
1686.134344547495,1893
1688.1509626068864,1907
1690.1670682781705,1851
1692.182661817329,1902
1694.1977434804217,1900
1696.2123135235875,1860
1698.226372203043,1875
1700.2399197750851,1874
1702.2529564960905,1951
1704.2654826225112,1906
1706.277498410882,1881
1708.2890041178139,1915
1710.2999999999988,1900
1712.3104863142066,1927
1714.3204633172854,1878
1716.329931266163,1796
1718.3388904178469,1886
1720.3473410294214,1884
1722.3552833580516,1869
1724.3627176609807,1872
1726.3696441955308,1856
1728.3760632191033,1840
1730.3819749891782,1842
1732.3873797633146,1909
1734.3922777991502,1800
1736.3966693544012,1794
1738.4005546868639,1911
1740.4039340544127,1819
1742.406807715001,1817
1744.4091759266616,1861
1746.4110389475054,1810
1748.4123970357223,1866
1750.413250449582,1835
1752.4135994474318,1753
1754.4134442876993,1797
1756.4127852288902,1885
1758.4116225295893,1812
1760.4099564484595,1863
1762.407787244244,1815
1764.405115175764,1863
1766.4019405019203,1802
1768.3982634816916,1827
1770.3940843741357,1761
1772.3894034383907,1695
1774.3842209336717,1820
1776.378537119274,1786
1778.372352254571,1776
1780.3656665990156,1737
1782.3584804121397,1741
1784.3507939535534,1751
1786.3426074829463,1695
1788.3339212600863,1728
1790.3247355448211,1763
1792.3150505970766,1802
1794.3048666768573,1780
1796.2941840442477,1770
1798.2830029594106,1790
1800.2713236825884,1744
1802.2591464741004,1772
1804.2464715943465,1775
1806.2332993038058,1796
1808.2196298630352,1788
1810.2054635326708,1835
1812.190800573428,1787
1814.175641246101,1754
1816.1599858115628,1829
1818.1438345307652,1812
1820.127187664738,1750
1822.1100454745924,1757
1824.092408221516,1760
1826.0742761667766,1704
1828.055649571721,1773
1830.0365286977735,1775
1832.0169138064398,1794
1833.9968051593014,1774
1835.9762030180214,1775
1837.9551076443408,1772
1839.9335193000788,1698
1841.9114382471344,1777
1843.888864747485,1744
1845.8657990631878,1767
1847.842241456378,1734
1849.8181921892697,1776
1851.7936515241558,1809
1853.7686197234098,1797
1855.7430970494815,1790
1857.7170837649014,1740
1859.6905801322787,1768
1861.6635864143004,1700
1863.6361028737338,1751
1865.608129773424,1759
1867.5796673762961,1738
1869.5507159453537,1705
1871.521275743678,1751
1873.4913470344313,1752
1875.4609300808534,1755
1877.4300251462632,1781
1879.3986324940588,1765
1881.366752387717,1770
1883.3343850907936,1743
1885.3015308669228,1756
1887.268189979819,1703
1889.2343626932739,1785
1891.2000492711595,1806
1893.1652499774254,1737
1895.1299650761011,1782
