CollectionTime,7/9/2024 11:15:17 AM
615.3994562724587,4016
617.7007854101818,4003
620.0014847020951,3908
622.3015543649641,3847
624.6009946156324,3845
626.8998056710224,3938
629.1979877481361,3903
631.4955410640538,3960
633.7924658359349,4016
636.0887622810175,4007
638.3844306166192,3929
640.6794710601358,3973
642.9738838290426,4033
645.2676691408932,4039
647.5608272133207,3961
649.853358264037,4034
652.1452625108324,4093
654.4365401715764,3952
656.7271914642178,3967
659.0172166067838,3994
661.3066158173809,3913
663.5953893141935,3981
665.8835373154867,4019
668.1710600396028,3953
670.4579577049639,3970
672.7442305300709,4046
675.0298787335033,4078
677.3149025339197,3996
679.599302150058,4080
681.8830778007342,3993
684.1662297048437,3986
686.4487580813608,3982
688.7306631493387,4056
691.0119451279091,4101
693.2926042362834,4030
695.5726406937516,3980
697.8520547196814,4010
700.1308465335215,3986
702.4090163547982,4027
704.6865644031171,4019
706.9634908981619,3975
709.2397960596965,4011
711.5154801075631,4008
713.7905432616823,4054
716.0649857420548,4030
718.3388077687592,4023
720.612009561953,4094
722.8845913418733,3985
725.1565533288352,4031
727.427895743234,4098
729.6986188055427,4038
731.9687227363137,4138
734.238207756178,4138
736.5070740858458,4051
738.7753219461066,4093
741.0429515578281,4091
743.3099631419569,4046
745.5763569195191,4153
747.8421331116193,4043
750.1072919394409,4072
752.3718336242467,4194
754.6357583873777,4162
756.8990664502545,4164
759.1617580343765,4120
761.423833361321,4064
763.6852926527457,4119
765.9461361303862,4094
768.206364016058,4139
770.4659765316536,4121
772.7249738991469,4148
774.9833563405886,4160
777.2411240781092,4118
779.4982773339183,4108
781.7548163303044,4181
784.010741289634,4117
786.2660524343538,4167
788.5207499869881,4143
790.7748341701416,4140
793.0283052064964,4218
795.2811633188143,4214
797.5334087299362,4171
799.7850416627813,4122
802.0360623403484,4168
804.2864709857143,4198
806.5362678220353,4053
808.7854530725468,4122
811.0340269605625,4204
813.2819897094754,4176
815.5293415427581,4151
817.77608268396,4142
820.0222133567116,4145
822.2677337847211,4216
824.5126441917765,4076
826.7569448017433,4201
829.0006358385675,4114
831.2437175262731,4230
833.4861900889629,4109
835.7280537508192,4157
837.9693087361026,4207
840.2099552691533,4187
842.4499935743896,4232
844.689423876309,4226
846.9282463994886,4158
849.1664613685833,4265
851.4040690083276,4194
853.6410695435349,4285
855.877463199097,4168
858.1132501999847,4262
860.3484307712487,4263
862.5830051380175,4237
864.8169735254988,4330
867.0503361589791,4393
869.2830932638243,4225
871.5152450654786,4265
873.7467917894654,4329
875.9777336613873,4239
878.2080709069252,4478
880.4378037518389,4288
882.666932421968,4387
884.8954571432301,4407
887.1233781416219,4297
889.3506956432192,4415
891.5774098741766,4397
893.803521060728,4299
896.0290294291852,4333
898.2539352059397,4398
900.4782386174619,4362
902.7019398903011,4228
904.925039251085,4371
907.147536926521,4243
909.3694331433943,4391
911.59072812857,4296
913.8114221089921,4283
916.0315153116827,4337
918.2510079637437,4232
920.4699002923547,4350
922.6881925247761,4314
924.905884888345,4272
927.1229776104793,4274
929.3394709186747,4272
931.555365040506,4281
933.7706602036275,4189
935.9853566357709,4191
938.1994545647489,4273
940.4129542184515,4254
942.6258558248488,4263
944.8381596119883,4379
947.0498658079974,4244
949.2609746410825,4233
951.4714863395287,4219
953.6814011316998,4235
955.8907192460387,4208
958.0994409110671,4164
960.3075663553858,4362
962.5150958076741,4284
964.7220294966913,4319
966.928367651274,4238
969.1341105003388,4212
971.3392582728806,4244
973.5438111979742,4199
975.747769504772,4317
977.9511334225061,4214
980.153903180487,4243
982.3560790081052,4393
984.5576611348289,4349
986.7586497902058,4243
988.9590452038618,4210
991.158847605503,4166
993.3580572249133,4085
995.5566742919558,4102
997.7546990365728,4114
999.952131688785,4156
1002.1489724786926,4064
1004.3452216364743,4096
1006.5408793923874,4019
1008.7359459767691,4093
1010.9304216200343,4041
1013.1243065526781,3929
1015.3176010052733,4039
1017.510305208472,4003
1019.7024193930064,4046
1021.8939437896848,3962
1024.0848786293977,4048
1026.2752241431122,4065
1028.4649805618747,4067
1030.6541481168115,3977
1032.842727039127,4046
1035.0307175601051,4061
1037.2181199111074,3949
1039.4049343235752,4099
1041.591161029029,3872
1043.7768002590683,3985
1045.9618522453698,4041
1048.1463172196918,4018
1050.3301954138697,4088
1052.513487059818,4063
1054.69619238953,4072
1056.8783116350783,4021
1059.0598450286152,3955
1061.2407928023704,3967
1063.4211551886528,4040
1065.6009324198508,4096
1067.780124728432,4075
1069.9587323469414,4096
1072.1367555080046,4113
1074.314194444325,4041
1076.4910493886855,4112
1078.667320573947,4019
1080.843008233051,3973
1083.0181125990161,4006
1085.1926339049414,3998
1087.3665723840027,4011
1089.5399282694575,3924
1091.7127017946405,3909
1093.8848931929647,4023
1096.0565026979243,4024
1098.2275305430899,3951
1100.3979769621128,3921
1102.567842188722,3962
1104.737126456726,3979
1106.9058300000124,3879
1109.0739530525475,3905
1111.2414958483764,3935
1113.4084586216231,3797
1115.5748416064907,3872
1117.7406450372605,3972
1119.9058691482942,4140
1122.0705141740304,3990
1124.2345803489884,3885
1126.3980679077658,4013
1128.5609770850388,3975
1130.7233081155623,3986
1132.8850612341707,3968
1135.0462366757774,4022
1137.2068346753745,4001
1139.3668554680326,4054
1141.526299288901,4009
1143.68516637321,4019
1145.8434569562655,4005
1148.001171273455,4101
1150.158309560244,3980
1152.3148720521767,3960
1154.470858984876,3924
1156.626270594044,3946
1158.7811071154629,3913
1160.9353687849912,3965
1163.089055838569,3935
1165.242168512213,4039
1167.3947070420209,3910
1169.5466716641677,4015
1171.6980626149075,3909
1173.8488801305748,3979
1175.9991244475814,4078
1178.1487958024186,4044
1180.2978944316555,3913
1182.4464205719428,3971
1184.5943744600072,3924
1186.7417563326567,3877
1188.8885664267755,3969
1191.0348049793297,3936
1193.1804722273619,3927
1195.325568407995,3808
1197.4700937584303,4001
1199.614048515948,4009
1201.7574329179074,3932
1203.900247201746,3935
1206.042491604982,3950
1208.1841663652099,4060
1210.3252717201053,4022
1212.465807907422,3909
1214.6057751649923,4155
1216.7451737307279,4023
1218.8840038426192,4034
1221.0222657387353,4023
1223.1599596572241,3979
1225.2970858363137,4074
1227.4336445143094,4132
1229.5696359295966,4080
1231.705060320639,4000
1233.8399179259786,4108
1235.9742089842384,4098
1238.107933734118,4073
1240.2410924143974,4029
1242.373685263935,4038
1244.5057125216676,4015
1246.6371744266116,4052
1248.7680712178621,4030
1250.898403134593,4139
1253.028170416058,4136
1255.1573733015875,4053
1257.2860120305932,4098
1259.4140868425648,4032
1261.54159797707,4118
1263.6685456737569,4127
1265.7949301723515,4067
1267.9207517126597,4119
1270.046010534565,4134
1272.1707068780306,4123
1274.2948409830983,4169
1276.4184130898889,4107
1278.541423438603,4174
1280.6638722695184,4066
1282.785759822993,4166
1284.9070863394636,4161
1287.0278520594447,4273
1289.1480572235314,4278
1291.2677020723963,4218
1293.3867868467923,4195
1295.5053117875495,4108
1297.623277135579,4196
1299.740683131868,4326
1301.8575300174857,4355
1303.973818033578,4354
1306.0895474213703,4337
1308.2047184221678,4267
1310.3193312773528,4400
1312.4333862283888,4392
1314.5468835168163,4376
1316.659823384255,4306
1318.7722060724045,4424
1320.8840318230418,4438
1322.9953008780249,4242
1325.1060134792888,4212
1327.2161698688478,4370
1329.3257702887959,4323
1331.4348149813054,4332
1333.5433041886276,4336
1335.6512381530933,4318
1337.7586171171101,4277
1339.8654413231675,4423
1341.9717110138317,4287
1344.0774264317488,4230
1346.1825878196432,4267
1348.2871954203192,4314
1350.3912494766587,4300
1352.4947502316231,4304
1354.5976979282532,4355
1356.7000928096686,4458
1358.8019351190665,4282
1360.9032250997243,4275
1363.0039629949988,4333
1365.1041490483235,4334
1367.2037835032133,4346
1369.3028666032606,4404
1371.401398592137,4343
1373.4993797135926,4257
1375.5968102114575,4371
1377.6936903296396,4341
1379.7900203121262,4370
1381.8858004029835,4358
1383.9810308463561,4480
1386.075711886469,4360
1388.1698437676241,4394
1390.2634267342032,4494
1392.356461030667,4343
1394.4489469015557,4540
1396.5408845914872,4435
1398.6322743451592,4459
1400.7231164073469,4459
1402.813411022907,4474
1404.903158436773,4457
1406.9923588939578,4544
1409.0810126395531,4432
1411.1691199187303,4378
1413.2566809767386,4406
1415.343696058907,4521
1417.4301654106425,4501
1419.5160892774315,4420
1421.6014679048399,4489
1423.6863015385125,4493
1425.7705904241707,4551
1427.8543348076178,4608
1429.9375349347342,4561
1432.0201910514802,4527
1434.102303403894,4555
1436.1838722380944,4571
1438.2648978002767,4514
1440.3453803367174,4572
1442.4253200937692,4662
1444.5047173178677,4597
1446.5835722555234,4602
1448.6618851533285,4765
1450.739656257952,4660
1452.8168858161434,4738
1454.8935740747306,4790
1456.96972128062,4822
1459.045327680797,4860
1461.120393522327,4798
1463.1949190523528,4834
1465.2689045180973,4988
1467.3423501668608,4932
1469.415256246024,5004
1471.4876230030463,4977
1473.559450685465,5014
1475.6307395408976,4985
1477.7014898170391,5079
1479.771701761665,5197
1481.8413756226287,5209
1483.9105116478618,5267
1485.9791100853772,5258
1488.0471711832643,5357
1490.1146951896926,5205
1492.1816823529098,5275
1494.2481329212433,5370
1496.3140471430984,5354
1498.3794252669609,5501
1500.4442675413939,5516
1502.5085742150404,5585
1504.572345536622,5535
1506.6355817549388,5491
1508.6982831188702,5613
1510.7604498773744,5609
1512.8220822794883,5760
1514.8831805743293,5687
1516.9437450110909,5888
1519.003775839048,5873
1521.0632733075522,5923
1523.1222376660367,5811
1525.1806691640113,6071
1527.2385680510652,6056
1529.2959345768668,6060
1531.3527689911643,6077
1533.4090715437833,6259
1535.4648424846291,6197
1537.5200820636855,6358
1539.5747905310159,6365
1541.6289681367616,6458
1543.6826151311434,6547
1545.7357317644614,6567
1547.7883182870937,6645
1549.8403749494987,6586
1551.8919020022113,6744
1553.9428996958477,6844
1555.9933682811015,6954
1558.0433080087469,6990
1560.0927191296346,6957
1562.1416018946961,7046
1564.1899565549415,6863
1566.2377833614592,6965
1568.2850825654164,6917
1570.3318544180606,6865
1572.3780991707158,6615
1574.423817074788,6379
1576.4690083817595,6392
1578.5136733431923,6292
1580.5578122107272,6006
1582.601425236085,5890
1584.6445126710646,5758
1586.6870747675434,5560
1588.7291117774776,5478
1590.7706239529034,5397
1592.8116115459347,5257
1594.8520748087658,5131
1596.8920139936686,5060
1598.9314293529933,5001
1600.9703211391711,4973
1603.008689604711,4946
1605.0465350022005,4842
1607.0838575843068,4724
1609.1206576037753,4763
1611.1569353134305,4727
1613.1926909661765,4765
1615.2279248149953,4578
1617.2626371129481,4570
1619.2968281131757,4635
1621.3304980688963,4613
1623.3636472334088,4645
1625.39627586009,4571
1627.428384202396,4596
1629.459972513861,4642
1631.4910410480993,4529
1633.5215900588028,4589
1635.551619799744,4458
1637.5811305247717,4508
1639.6101224878166,4501
1641.6385959428862,4454
1643.6665511440683,4438
1645.693988345528,4450
1647.7209078015112,4460
1649.7473097663405,4544
1651.7731944944203,4491
1653.7985622402307,4476
1655.823413258333,4443
1657.847747803366,4533
1659.8715661300494,4508
1661.8948684931793,4546
1663.9176551476316,4443
1665.9399263483624,4467
1667.9616823504057,4416
1669.982923408873,4443
1672.0036497789574,4407
1674.0238617159293,4392
1676.043559475138,4479
1678.0627433120121,4489
1680.081413482059,4415
1682.0995702408654,4336
1684.117213844096,4415
1686.134344547495,4381
1688.1509626068864,4439
1690.1670682781705,4499
1692.182661817329,4439
1694.1977434804217,4419
1696.2123135235875,4467
1698.226372203043,4366
1700.2399197750851,4501
1702.2529564960905,4450
1704.2654826225112,4403
1706.277498410882,4584
1708.2890041178139,4451
1710.2999999999988,4390
1712.3104863142066,4423
1714.3204633172854,4454
1716.329931266163,4378
1718.3388904178469,4405
1720.3473410294214,4443
1722.3552833580516,4380
1724.3627176609807,4438
1726.3696441955308,4365
1728.3760632191033,4431
1730.3819749891782,4359
1732.3873797633146,4378
1734.3922777991502,4331
1736.3966693544012,4338
1738.4005546868639,4397
1740.4039340544127,4362
1742.406807715001,4364
1744.4091759266616,4493
1746.4110389475054,4449
1748.4123970357223,4299
1750.413250449582,4359
1752.4135994474318,4425
1754.4134442876993,4353
1756.4127852288902,4395
1758.4116225295893,4417
1760.4099564484595,4293
1762.407787244244,4372
1764.405115175764,4343
1766.4019405019203,4319
1768.3982634816916,4418
1770.3940843741357,4302
1772.3894034383907,4314
1774.3842209336717,4482
1776.378537119274,4365
1778.372352254571,4331
1780.3656665990156,4341
1782.3584804121397,4381
1784.3507939535534,4328
1786.3426074829463,4356
1788.3339212600863,4338
1790.3247355448211,4336
1792.3150505970766,4298
1794.3048666768573,4416
1796.2941840442477,4369
1798.2830029594106,4434
1800.2713236825884,4354
1802.2591464741004,4364
1804.2464715943465,4370
1806.2332993038058,4344
1808.2196298630352,4342
1810.2054635326708,4320
1812.190800573428,4367
1814.175641246101,4368
1816.1599858115628,4433
1818.1438345307652,4271
1820.127187664738,4179
1822.1100454745924,4397
1824.092408221516,4423
1826.0742761667766,4367
1828.055649571721,4406
1830.0365286977735,4474
1832.0169138064398,4245
1833.9968051593014,4360
1835.9762030180214,4429
1837.9551076443408,4474
1839.9335193000788,4451
1841.9114382471344,4334
1843.888864747485,4329
1845.8657990631878,4357
1847.842241456378,4607
1849.8181921892697,4450
1851.7936515241558,4395
1853.7686197234098,4461
1855.7430970494815,4374
1857.7170837649014,4262
1859.6905801322787,4269
