CollectionTime,7/9/2024 11:12:32 AM
647.5608272133207,2998
649.853358264037,3101
652.1452625108324,2931
654.4365401715764,3078
656.7271914642178,3128
659.0172166067838,3163
661.3066158173809,3078
663.5953893141935,2980
665.8835373154867,2981
668.1710600396028,3039
670.4579577049639,3074
672.7442305300709,3065
675.0298787335033,3058
677.3149025339197,3011
679.599302150058,3033
681.8830778007342,3104
684.1662297048437,2989
686.4487580813608,3024
688.7306631493387,3069
691.0119451279091,3016
693.2926042362834,3133
695.5726406937516,3010
697.8520547196814,3108
700.1308465335215,3088
702.4090163547982,3012
704.6865644031171,3041
706.9634908981619,2953
709.2397960596965,2987
711.5154801075631,3071
713.7905432616823,3148
716.0649857420548,3101
718.3388077687592,3094
720.612009561953,3040
722.8845913418733,3072
725.1565533288352,3055
727.427895743234,3080
729.6986188055427,3022
731.9687227363137,3112
734.238207756178,3017
736.5070740858458,3152
738.7753219461066,2997
741.0429515578281,3075
743.3099631419569,3106
745.5763569195191,3101
747.8421331116193,3044
750.1072919394409,3110
752.3718336242467,3022
754.6357583873777,3092
756.8990664502545,3014
759.1617580343765,3067
761.423833361321,3103
763.6852926527457,3104
765.9461361303862,3120
768.206364016058,3069
770.4659765316536,3067
772.7249738991469,3045
774.9833563405886,3115
777.2411240781092,3105
779.4982773339183,3031
781.7548163303044,3141
784.010741289634,3160
786.2660524343538,3202
788.5207499869881,3118
790.7748341701416,3151
793.0283052064964,3143
795.2811633188143,3198
797.5334087299362,3148
799.7850416627813,3161
802.0360623403484,3135
804.2864709857143,3055
806.5362678220353,3106
808.7854530725468,3077
811.0340269605625,3114
813.2819897094754,3137
815.5293415427581,3176
817.77608268396,3211
820.0222133567116,3135
822.2677337847211,3143
824.5126441917765,3145
826.7569448017433,3201
829.0006358385675,3061
831.2437175262731,3165
833.4861900889629,3122
835.7280537508192,3045
837.9693087361026,3097
840.2099552691533,3147
842.4499935743896,3191
844.689423876309,3044
846.9282463994886,3168
849.1664613685833,3162
851.4040690083276,3138
853.6410695435349,3222
855.877463199097,3169
858.1132501999847,3253
860.3484307712487,3164
862.5830051380175,3215
864.8169735254988,3199
867.0503361589791,3229
869.2830932638243,3229
871.5152450654786,3266
873.7467917894654,3254
875.9777336613873,3250
878.2080709069252,3236
880.4378037518389,3249
882.666932421968,3245
884.8954571432301,3213
887.1233781416219,3107
889.3506956432192,3224
891.5774098741766,3300
893.803521060728,3274
896.0290294291852,3252
898.2539352059397,3266
900.4782386174619,3262
902.7019398903011,3219
904.925039251085,3268
907.147536926521,3255
909.3694331433943,3122
911.59072812857,3263
913.8114221089921,3195
916.0315153116827,3231
918.2510079637437,3242
920.4699002923547,3251
922.6881925247761,3215
924.905884888345,3107
927.1229776104793,3150
929.3394709186747,3163
931.555365040506,3228
933.7706602036275,3187
935.9853566357709,3132
938.1994545647489,3130
940.4129542184515,3188
942.6258558248488,3192
944.8381596119883,3197
947.0498658079974,3155
949.2609746410825,3169
951.4714863395287,3197
953.6814011316998,3158
955.8907192460387,3120
958.0994409110671,3124
960.3075663553858,3102
962.5150958076741,3044
964.7220294966913,3088
966.928367651274,3065
969.1341105003388,3081
971.3392582728806,3017
973.5438111979742,3069
975.747769504772,3064
977.9511334225061,3165
980.153903180487,3053
982.3560790081052,3043
984.5576611348289,3064
986.7586497902058,3055
988.9590452038618,3000
991.158847605503,2939
993.3580572249133,2904
995.5566742919558,3027
997.7546990365728,2940
999.952131688785,2886
1002.1489724786926,2899
1004.3452216364743,2903
1006.5408793923874,2853
1008.7359459767691,2903
1010.9304216200343,2801
1013.1243065526781,2752
1015.3176010052733,2760
1017.510305208472,2729
1019.7024193930064,2787
1021.8939437896848,2791
1024.0848786293977,2791
1026.2752241431122,2734
1028.4649805618747,2873
1030.6541481168115,2790
1032.842727039127,2714
1035.0307175601051,2741
1037.2181199111074,2745
1039.4049343235752,2775
1041.591161029029,2726
1043.7768002590683,2738
1045.9618522453698,2701
1048.1463172196918,2728
1050.3301954138697,2882
1052.513487059818,2865
1054.69619238953,2726
1056.8783116350783,2723
1059.0598450286152,2755
1061.2407928023704,2753
1063.4211551886528,2746
1065.6009324198508,2655
1067.780124728432,2773
1069.9587323469414,2819
1072.1367555080046,2742
1074.314194444325,2716
1076.4910493886855,2780
1078.667320573947,2764
1080.843008233051,2680
1083.0181125990161,2605
1085.1926339049414,2641
1087.3665723840027,2708
1089.5399282694575,2703
1091.7127017946405,2605
1093.8848931929647,2663
1096.0565026979243,2722
1098.2275305430899,2639
1100.3979769621128,2612
1102.567842188722,2724
1104.737126456726,2651
1106.9058300000124,2635
1109.0739530525475,2617
1111.2414958483764,2620
1113.4084586216231,2659
1115.5748416064907,2625
1117.7406450372605,2607
1119.9058691482942,2642
1122.0705141740304,2733
1124.2345803489884,2625
1126.3980679077658,2683
1128.5609770850388,2698
1130.7233081155623,2674
1132.8850612341707,2670
1135.0462366757774,2611
1137.2068346753745,2646
1139.3668554680326,2658
1141.526299288901,2684
1143.68516637321,2615
1145.8434569562655,2755
1148.001171273455,2554
1150.158309560244,2591
1152.3148720521767,2604
1154.470858984876,2623
1156.626270594044,2598
1158.7811071154629,2595
1160.9353687849912,2562
1163.089055838569,2554
1165.242168512213,2567
1167.3947070420209,2546
1169.5466716641677,2573
1171.6980626149075,2631
1173.8488801305748,2540
1175.9991244475814,2508
1178.1487958024186,2499
1180.2978944316555,2537
1182.4464205719428,2576
1184.5943744600072,2554
1186.7417563326567,2519
1188.8885664267755,2547
1191.0348049793297,2582
1193.1804722273619,2622
1195.325568407995,2651
1197.4700937584303,2625
1199.614048515948,2628
1201.7574329179074,2538
1203.900247201746,2558
1206.042491604982,2516
1208.1841663652099,2534
1210.3252717201053,2623
1212.465807907422,2595
1214.6057751649923,2583
1216.7451737307279,2522
1218.8840038426192,2672
1221.0222657387353,2562
1223.1599596572241,2616
1225.2970858363137,2600
1227.4336445143094,2598
1229.5696359295966,2647
1231.705060320639,2711
1233.8399179259786,2719
1235.9742089842384,2649
1238.107933734118,2725
1240.2410924143974,2694
1242.373685263935,2651
1244.5057125216676,2670
1246.6371744266116,2630
1248.7680712178621,2766
1250.898403134593,2675
1253.028170416058,2694
1255.1573733015875,2642
1257.2860120305932,2606
1259.4140868425648,2577
1261.54159797707,2780
1263.6685456737569,2724
1265.7949301723515,2668
1267.9207517126597,2719
1270.046010534565,2628
1272.1707068780306,2732
1274.2948409830983,2759
1276.4184130898889,2719
1278.541423438603,2658
1280.6638722695184,2728
1282.785759822993,2674
1284.9070863394636,2660
1287.0278520594447,2796
1289.1480572235314,2739
1291.2677020723963,2694
1293.3867868467923,2839
1295.5053117875495,2776
1297.623277135579,2841
1299.740683131868,2715
1301.8575300174857,2723
1303.973818033578,2875
1306.0895474213703,2798
1308.2047184221678,2811
1310.3193312773528,2732
1312.4333862283888,2927
1314.5468835168163,2874
1316.659823384255,2862
1318.7722060724045,2935
1320.8840318230418,2797
1322.9953008780249,2807
1325.1060134792888,2796
1327.2161698688478,2843
1329.3257702887959,2925
1331.4348149813054,2855
1333.5433041886276,2789
1335.6512381530933,2861
1337.7586171171101,2843
1339.8654413231675,2822
1341.9717110138317,2806
1344.0774264317488,2740
1346.1825878196432,2796
1348.2871954203192,2777
1350.3912494766587,2775
1352.4947502316231,2760
1354.5976979282532,2675
1356.7000928096686,2744
1358.8019351190665,2772
1360.9032250997243,2803
1363.0039629949988,2665
1365.1041490483235,2733
1367.2037835032133,2756
1369.3028666032606,2788
1371.401398592137,2793
1373.4993797135926,2807
1375.5968102114575,2830
1377.6936903296396,2864
1379.7900203121262,2953
1381.8858004029835,2875
1383.9810308463561,2835
1386.075711886469,2898
1388.1698437676241,2876
1390.2634267342032,2836
1392.356461030667,2829
1394.4489469015557,2867
1396.5408845914872,2940
1398.6322743451592,2931
1400.7231164073469,2912
1402.813411022907,2910
1404.903158436773,2874
1406.9923588939578,2964
1409.0810126395531,2870
1411.1691199187303,2845
1413.2566809767386,2890
1415.343696058907,2986
1417.4301654106425,2872
1419.5160892774315,2952
1421.6014679048399,2995
1423.6863015385125,2894
1425.7705904241707,2961
1427.8543348076178,3011
1429.9375349347342,3019
1432.0201910514802,3022
1434.102303403894,2925
1436.1838722380944,3045
1438.2648978002767,3019
1440.3453803367174,3018
1442.4253200937692,3041
1444.5047173178677,3145
1446.5835722555234,3118
1448.6618851533285,3118
1450.739656257952,3130
1452.8168858161434,3149
1454.8935740747306,3195
1456.96972128062,3150
1459.045327680797,3297
1461.120393522327,3332
1463.1949190523528,3442
1465.2689045180973,3331
1467.3423501668608,3450
1469.415256246024,3356
1471.4876230030463,3448
1473.559450685465,3450
1475.6307395408976,3538
1477.7014898170391,3640
1479.771701761665,3536
1481.8413756226287,3650
1483.9105116478618,3666
1485.9791100853772,3744
1488.0471711832643,3779
1490.1146951896926,3786
1492.1816823529098,3769
1494.2481329212433,3856
1496.3140471430984,3891
1498.3794252669609,3954
1500.4442675413939,3905
1502.5085742150404,3911
1504.572345536622,3986
1506.6355817549388,4040
1508.6982831188702,4101
1510.7604498773744,3949
1512.8220822794883,4113
1514.8831805743293,4179
1516.9437450110909,4230
1519.003775839048,4189
1521.0632733075522,4353
1523.1222376660367,4365
1525.1806691640113,4475
1527.2385680510652,4600
1529.2959345768668,4522
1531.3527689911643,4664
1533.4090715437833,4730
1535.4648424846291,4855
1537.5200820636855,4837
1539.5747905310159,4916
1541.6289681367616,4936
1543.6826151311434,5041
1545.7357317644614,5200
1547.7883182870937,5181
1549.8403749494987,5131
1551.8919020022113,5154
1553.9428996958477,5298
1555.9933682811015,5368
1558.0433080087469,5592
1560.0927191296346,5661
1562.1416018946961,5690
1564.1899565549415,5591
1566.2377833614592,5550
1568.2850825654164,5515
1570.3318544180606,5349
1572.3780991707158,5340
1574.423817074788,5074
1576.4690083817595,4811
1578.5136733431923,4720
1580.5578122107272,4572
1582.601425236085,4399
1584.6445126710646,4130
1586.6870747675434,4045
1588.7291117774776,3850
1590.7706239529034,3816
1592.8116115459347,3762
1594.8520748087658,3606
1596.8920139936686,3471
1598.9314293529933,3456
1600.9703211391711,3387
1603.008689604711,3280
1605.0465350022005,3131
1607.0838575843068,3192
1609.1206576037753,3080
1611.1569353134305,3097
1613.1926909661765,3058
1615.2279248149953,3048
1617.2626371129481,3020
1619.2968281131757,2950
1621.3304980688963,2929
1623.3636472334088,2964
1625.39627586009,2999
1627.428384202396,2867
1629.459972513861,2808
1631.4910410480993,2906
1633.5215900588028,2856
1635.551619799744,2867
1637.5811305247717,2778
1639.6101224878166,2840
1641.6385959428862,2754
1643.6665511440683,2765
1645.693988345528,2705
1647.7209078015112,2738
1649.7473097663405,2716
1651.7731944944203,2803
1653.7985622402307,2693
1655.823413258333,2668
1657.847747803366,2735
1659.8715661300494,2678
1661.8948684931793,2688
1663.9176551476316,2686
1665.9399263483624,2756
1667.9616823504057,2712
1669.982923408873,2606
1672.0036497789574,2669
1674.0238617159293,2663
1676.043559475138,2671
1678.0627433120121,2709
1680.081413482059,2742
1682.0995702408654,2669
1684.117213844096,2697
1686.134344547495,2617
1688.1509626068864,2654
1690.1670682781705,2744
1692.182661817329,2772
1694.1977434804217,2756
1696.2123135235875,2694
1698.226372203043,2606
1700.2399197750851,2604
1702.2529564960905,2681
1704.2654826225112,2644
1706.277498410882,2696
1708.2890041178139,2717
1710.2999999999988,2710
1712.3104863142066,2654
1714.3204633172854,2658
1716.329931266163,2663
1718.3388904178469,2768
1720.3473410294214,2692
1722.3552833580516,2666
1724.3627176609807,2650
1726.3696441955308,2576
1728.3760632191033,2666
1730.3819749891782,2620
1732.3873797633146,2586
1734.3922777991502,2646
1736.3966693544012,2634
1738.4005546868639,2650
1740.4039340544127,2597
1742.406807715001,2565
1744.4091759266616,2571
1746.4110389475054,2531
1748.4123970357223,2555
1750.413250449582,2577
1752.4135994474318,2575
1754.4134442876993,2598
1756.4127852288902,2531
1758.4116225295893,2583
1760.4099564484595,2541
1762.407787244244,2581
1764.405115175764,2602
1766.4019405019203,2527
1768.3982634816916,2548
1770.3940843741357,2504
1772.3894034383907,2467
1774.3842209336717,2546
1776.378537119274,2669
1778.372352254571,2595
1780.3656665990156,2492
1782.3584804121397,2562
1784.3507939535534,2538
1786.3426074829463,2523
1788.3339212600863,2551
1790.3247355448211,2617
1792.3150505970766,2549
1794.3048666768573,2493
1796.2941840442477,2500
1798.2830029594106,2569
1800.2713236825884,2575
1802.2591464741004,2536
1804.2464715943465,2483
1806.2332993038058,2473
1808.2196298630352,2471
1810.2054635326708,2505
1812.190800573428,2506
1814.175641246101,2485
1816.1599858115628,2503
1818.1438345307652,2497
1820.127187664738,2543
1822.1100454745924,2548
1824.092408221516,2428
1826.0742761667766,2416
1828.055649571721,2529
1830.0365286977735,2528
1832.0169138064398,2524
1833.9968051593014,2528
1835.9762030180214,2505
1837.9551076443408,2485
1839.9335193000788,2544
1841.9114382471344,2467
1843.888864747485,2460
1845.8657990631878,2505
1847.842241456378,2457
1849.8181921892697,2458
1851.7936515241558,2551
1853.7686197234098,2490
1855.7430970494815,2433
1857.7170837649014,2426
1859.6905801322787,2431
1861.6635864143004,2431
1863.6361028737338,2487
1865.608129773424,2509
1867.5796673762961,2460
1869.5507159453537,2498
1871.521275743678,2502
1873.4913470344313,2455
1875.4609300808534,2585
1877.4300251462632,2536
1879.3986324940588,2510
1881.366752387717,2484
1883.3343850907936,2504
1885.3015308669228,2475
1887.268189979819,2500
