CollectionTime,7/9/2024 11:11:52 AM
656.7271914642178,2347
659.0172166067838,2384
661.3066158173809,2348
663.5953893141935,2381
665.8835373154867,2371
668.1710600396028,2338
670.4579577049639,2328
672.7442305300709,2348
675.0298787335033,2299
677.3149025339197,2288
679.599302150058,2258
681.8830778007342,2391
684.1662297048437,2307
686.4487580813608,2386
688.7306631493387,2364
691.0119451279091,2291
693.2926042362834,2399
695.5726406937516,2341
697.8520547196814,2364
700.1308465335215,2386
702.4090163547982,2348
704.6865644031171,2266
706.9634908981619,2214
709.2397960596965,2309
711.5154801075631,2296
713.7905432616823,2398
716.0649857420548,2305
718.3388077687592,2344
720.612009561953,2372
722.8845913418733,2336
725.1565533288352,2375
727.427895743234,2394
729.6986188055427,2355
731.9687227363137,2371
734.238207756178,2387
736.5070740858458,2305
738.7753219461066,2347
741.0429515578281,2324
743.3099631419569,2292
745.5763569195191,2322
747.8421331116193,2382
750.1072919394409,2328
752.3718336242467,2356
754.6357583873777,2304
756.8990664502545,2367
759.1617580343765,2384
761.423833361321,2380
763.6852926527457,2378
765.9461361303862,2387
768.206364016058,2399
770.4659765316536,2417
772.7249738991469,2385
774.9833563405886,2339
777.2411240781092,2429
779.4982773339183,2434
781.7548163303044,2415
784.010741289634,2387
786.2660524343538,2433
788.5207499869881,2458
790.7748341701416,2380
793.0283052064964,2344
795.2811633188143,2317
797.5334087299362,2383
799.7850416627813,2410
802.0360623403484,2401
804.2864709857143,2378
806.5362678220353,2326
808.7854530725468,2500
811.0340269605625,2493
813.2819897094754,2448
815.5293415427581,2431
817.77608268396,2391
820.0222133567116,2371
822.2677337847211,2409
824.5126441917765,2374
826.7569448017433,2410
829.0006358385675,2447
831.2437175262731,2364
833.4861900889629,2497
835.7280537508192,2347
837.9693087361026,2387
840.2099552691533,2387
842.4499935743896,2415
844.689423876309,2354
846.9282463994886,2480
849.1664613685833,2455
851.4040690083276,2460
853.6410695435349,2469
855.877463199097,2392
858.1132501999847,2392
860.3484307712487,2437
862.5830051380175,2425
864.8169735254988,2451
867.0503361589791,2533
869.2830932638243,2485
871.5152450654786,2477
873.7467917894654,2464
875.9777336613873,2433
878.2080709069252,2493
880.4378037518389,2467
882.666932421968,2440
884.8954571432301,2583
887.1233781416219,2545
889.3506956432192,2604
891.5774098741766,2505
893.803521060728,2504
896.0290294291852,2495
898.2539352059397,2488
900.4782386174619,2479
902.7019398903011,2414
904.925039251085,2412
907.147536926521,2540
909.3694331433943,2428
911.59072812857,2496
913.8114221089921,2429
916.0315153116827,2462
918.2510079637437,2471
920.4699002923547,2302
922.6881925247761,2409
924.905884888345,2418
927.1229776104793,2461
929.3394709186747,2470
931.555365040506,2369
933.7706602036275,2431
935.9853566357709,2451
938.1994545647489,2428
940.4129542184515,2456
942.6258558248488,2405
944.8381596119883,2326
947.0498658079974,2438
949.2609746410825,2403
951.4714863395287,2337
953.6814011316998,2320
955.8907192460387,2367
958.0994409110671,2453
960.3075663553858,2317
962.5150958076741,2373
964.7220294966913,2340
966.928367651274,2286
969.1341105003388,2259
971.3392582728806,2284
973.5438111979742,2232
975.747769504772,2253
977.9511334225061,2351
980.153903180487,2255
982.3560790081052,2350
984.5576611348289,2277
986.7586497902058,2222
988.9590452038618,2176
991.158847605503,2195
993.3580572249133,2195
995.5566742919558,2181
997.7546990365728,2109
999.952131688785,2109
1002.1489724786926,2174
1004.3452216364743,2061
1006.5408793923874,2128
1008.7359459767691,2079
1010.9304216200343,2024
1013.1243065526781,2065
1015.3176010052733,2015
1017.510305208472,2024
1019.7024193930064,2010
1021.8939437896848,2026
1024.0848786293977,2016
1026.2752241431122,2004
1028.4649805618747,1979
1030.6541481168115,1978
1032.842727039127,1922
1035.0307175601051,1940
1037.2181199111074,1917
1039.4049343235752,1894
1041.591161029029,1987
1043.7768002590683,1856
1045.9618522453698,1907
1048.1463172196918,1921
1050.3301954138697,1945
1052.513487059818,1953
1054.69619238953,1959
1056.8783116350783,1935
1059.0598450286152,1922
1061.2407928023704,1901
1063.4211551886528,1911
1065.6009324198508,1836
1067.780124728432,1959
1069.9587323469414,1935
1072.1367555080046,1992
1074.314194444325,1960
1076.4910493886855,1906
1078.667320573947,1888
1080.843008233051,1844
1083.0181125990161,1905
1085.1926339049414,1868
1087.3665723840027,1819
1089.5399282694575,1898
1091.7127017946405,1858
1093.8848931929647,1856
1096.0565026979243,1858
1098.2275305430899,1861
1100.3979769621128,1870
1102.567842188722,1846
1104.737126456726,1782
1106.9058300000124,1792
1109.0739530525475,1842
1111.2414958483764,1779
1113.4084586216231,1739
1115.5748416064907,1799
1117.7406450372605,1845
1119.9058691482942,1843
1122.0705141740304,1814
1124.2345803489884,1833
1126.3980679077658,1780
1128.5609770850388,1798
1130.7233081155623,1826
1132.8850612341707,1820
1135.0462366757774,1767
1137.2068346753745,1846
1139.3668554680326,1819
1141.526299288901,1790
1143.68516637321,1816
1145.8434569562655,1700
1148.001171273455,1740
1150.158309560244,1784
1152.3148720521767,1787
1154.470858984876,1759
1156.626270594044,1818
1158.7811071154629,1721
1160.9353687849912,1815
1163.089055838569,1746
1165.242168512213,1748
1167.3947070420209,1713
1169.5466716641677,1753
1171.6980626149075,1809
1173.8488801305748,1770
1175.9991244475814,1734
1178.1487958024186,1780
1180.2978944316555,1785
1182.4464205719428,1757
1184.5943744600072,1723
1186.7417563326567,1788
1188.8885664267755,1773
1191.0348049793297,1725
1193.1804722273619,1698
1195.325568407995,1828
1197.4700937584303,1817
1199.614048515948,1772
1201.7574329179074,1777
1203.900247201746,1748
1206.042491604982,1769
1208.1841663652099,1727
1210.3252717201053,1733
1212.465807907422,1831
1214.6057751649923,1820
1216.7451737307279,1780
1218.8840038426192,1754
1221.0222657387353,1791
1223.1599596572241,1779
1225.2970858363137,1780
1227.4336445143094,1774
1229.5696359295966,1823
1231.705060320639,1798
1233.8399179259786,1839
1235.9742089842384,1828
1238.107933734118,1895
1240.2410924143974,1776
1242.373685263935,1795
1244.5057125216676,1739
1246.6371744266116,1807
1248.7680712178621,1840
1250.898403134593,1858
1253.028170416058,1773
1255.1573733015875,1827
1257.2860120305932,1769
1259.4140868425648,1829
1261.54159797707,1837
1263.6685456737569,1869
1265.7949301723515,1838
1267.9207517126597,1854
1270.046010534565,1857
1272.1707068780306,1898
1274.2948409830983,1813
1276.4184130898889,1882
1278.541423438603,1850
1280.6638722695184,1906
1282.785759822993,1921
1284.9070863394636,1890
1287.0278520594447,1888
1289.1480572235314,1841
1291.2677020723963,1878
1293.3867868467923,1922
1295.5053117875495,1972
1297.623277135579,1969
1299.740683131868,1925
1301.8575300174857,1920
1303.973818033578,1966
1306.0895474213703,1965
1308.2047184221678,1981
1310.3193312773528,1997
1312.4333862283888,1975
1314.5468835168163,1944
1316.659823384255,2032
1318.7722060724045,2014
1320.8840318230418,2019
1322.9953008780249,1964
1325.1060134792888,1939
1327.2161698688478,1950
1329.3257702887959,1997
1331.4348149813054,1966
1333.5433041886276,1938
1335.6512381530933,1972
1337.7586171171101,1975
1339.8654413231675,1912
1341.9717110138317,1931
1344.0774264317488,1978
1346.1825878196432,1936
1348.2871954203192,1972
1350.3912494766587,1867
1352.4947502316231,1865
1354.5976979282532,1948
1356.7000928096686,1912
1358.8019351190665,1955
1360.9032250997243,1911
1363.0039629949988,1909
1365.1041490483235,1905
1367.2037835032133,1944
1369.3028666032606,1947
1371.401398592137,1972
1373.4993797135926,1906
1375.5968102114575,1989
1377.6936903296396,1971
1379.7900203121262,1905
1381.8858004029835,2067
1383.9810308463561,1944
1386.075711886469,1976
1388.1698437676241,1993
1390.2634267342032,1994
1392.356461030667,1963
1394.4489469015557,2004
1396.5408845914872,2030
1398.6322743451592,2003
1400.7231164073469,2021
1402.813411022907,2046
1404.903158436773,1995
1406.9923588939578,2059
1409.0810126395531,2116
1411.1691199187303,2067
1413.2566809767386,2049
1415.343696058907,2108
1417.4301654106425,2101
1419.5160892774315,2084
1421.6014679048399,2093
1423.6863015385125,2137
1425.7705904241707,2106
1427.8543348076178,2204
1429.9375349347342,2168
1432.0201910514802,2184
1434.102303403894,2163
1436.1838722380944,2156
1438.2648978002767,2156
1440.3453803367174,2176
1442.4253200937692,2231
1444.5047173178677,2331
1446.5835722555234,2206
1448.6618851533285,2322
1450.739656257952,2351
1452.8168858161434,2310
1454.8935740747306,2338
1456.96972128062,2431
1459.045327680797,2358
1461.120393522327,2436
1463.1949190523528,2569
1465.2689045180973,2382
1467.3423501668608,2554
1469.415256246024,2536
1471.4876230030463,2689
1473.559450685465,2659
1475.6307395408976,2696
1477.7014898170391,2646
1479.771701761665,2730
1481.8413756226287,2759
1483.9105116478618,2799
1485.9791100853772,2859
1488.0471711832643,2802
1490.1146951896926,2930
1492.1816823529098,2940
1494.2481329212433,2952
1496.3140471430984,3022
1498.3794252669609,3100
1500.4442675413939,3079
1502.5085742150404,3096
1504.572345536622,3182
1506.6355817549388,3201
1508.6982831188702,3294
1510.7604498773744,3256
1512.8220822794883,3245
1514.8831805743293,3389
1516.9437450110909,3411
1519.003775839048,3317
1521.0632733075522,3482
1523.1222376660367,3635
1525.1806691640113,3625
1527.2385680510652,3582
1529.2959345768668,3707
1531.3527689911643,3700
1533.4090715437833,3844
1535.4648424846291,3953
1537.5200820636855,3969
1539.5747905310159,3952
1541.6289681367616,4071
1543.6826151311434,4028
1545.7357317644614,4038
1547.7883182870937,4223
1549.8403749494987,4271
1551.8919020022113,4321
1553.9428996958477,4362
1555.9933682811015,4466
1558.0433080087469,4584
1560.0927191296346,4628
1562.1416018946961,4603
1564.1899565549415,4743
1566.2377833614592,4590
1568.2850825654164,4550
1570.3318544180606,4374
1572.3780991707158,4255
1574.423817074788,4129
1576.4690083817595,4027
1578.5136733431923,3783
1580.5578122107272,3622
1582.601425236085,3500
1584.6445126710646,3341
1586.6870747675434,3199
1588.7291117774776,3024
1590.7706239529034,2947
1592.8116115459347,2848
1594.8520748087658,2696
1596.8920139936686,2625
1598.9314293529933,2530
1600.9703211391711,2466
1603.008689604711,2449
1605.0465350022005,2380
1607.0838575843068,2288
1609.1206576037753,2232
1611.1569353134305,2302
1613.1926909661765,2191
1615.2279248149953,2182
1617.2626371129481,2152
1619.2968281131757,2155
1621.3304980688963,2079
1623.3636472334088,2026
1625.39627586009,2062
1627.428384202396,2070
1629.459972513861,2089
1631.4910410480993,2037
1633.5215900588028,1992
1635.551619799744,1912
1637.5811305247717,1989
1639.6101224878166,1999
1641.6385959428862,2014
1643.6665511440683,1971
1645.693988345528,1924
1647.7209078015112,1971
1649.7473097663405,1914
1651.7731944944203,1846
1653.7985622402307,1944
1655.823413258333,1913
1657.847747803366,1904
1659.8715661300494,1934
1661.8948684931793,1937
1663.9176551476316,1875
1665.9399263483624,1980
1667.9616823504057,1894
1669.982923408873,1888
1672.0036497789574,1901
1674.0238617159293,1868
1676.043559475138,1864
1678.0627433120121,1925
1680.081413482059,1920
1682.0995702408654,1887
1684.117213844096,1876
1686.134344547495,1820
1688.1509626068864,1911
1690.1670682781705,1905
1692.182661817329,1903
1694.1977434804217,1860
1696.2123135235875,1782
1698.226372203043,1872
1700.2399197750851,1895
1702.2529564960905,1906
1704.2654826225112,1866
1706.277498410882,1869
1708.2890041178139,1857
1710.2999999999988,1905
1712.3104863142066,1850
1714.3204633172854,1879
1716.329931266163,1849
1718.3388904178469,1753
1720.3473410294214,1907
1722.3552833580516,1880
1724.3627176609807,1891
1726.3696441955308,1805
1728.3760632191033,1772
1730.3819749891782,1822
1732.3873797633146,1824
1734.3922777991502,1748
1736.3966693544012,1781
1738.4005546868639,1779
1740.4039340544127,1803
1742.406807715001,1819
1744.4091759266616,1820
1746.4110389475054,1796
1748.4123970357223,1832
1750.413250449582,1727
1752.4135994474318,1791
1754.4134442876993,1751
1756.4127852288902,1839
1758.4116225295893,1790
1760.4099564484595,1674
1762.407787244244,1751
1764.405115175764,1762
1766.4019405019203,1723
1768.3982634816916,1759
1770.3940843741357,1730
1772.3894034383907,1753
1774.3842209336717,1773
1776.378537119274,1749
1778.372352254571,1785
1780.3656665990156,1730
1782.3584804121397,1748
1784.3507939535534,1725
1786.3426074829463,1761
1788.3339212600863,1826
1790.3247355448211,1802
1792.3150505970766,1741
1794.3048666768573,1707
1796.2941840442477,1771
1798.2830029594106,1695
1800.2713236825884,1689
1802.2591464741004,1718
1804.2464715943465,1679
1806.2332993038058,1739
1808.2196298630352,1753
1810.2054635326708,1714
1812.190800573428,1728
1814.175641246101,1743
1816.1599858115628,1760
1818.1438345307652,1726
1820.127187664738,1747
1822.1100454745924,1713
1824.092408221516,1732
1826.0742761667766,1724
1828.055649571721,1669
1830.0365286977735,1752
1832.0169138064398,1761
1833.9968051593014,1700
1835.9762030180214,1754
1837.9551076443408,1752
1839.9335193000788,1744
1841.9114382471344,1689
1843.888864747485,1735
1845.8657990631878,1645
1847.842241456378,1736
1849.8181921892697,1717
1851.7936515241558,1645
1853.7686197234098,1705
1855.7430970494815,1675
1857.7170837649014,1662
1859.6905801322787,1633
1861.6635864143004,1746
1863.6361028737338,1738
1865.608129773424,1657
1867.5796673762961,1659
1869.5507159453537,1676
1871.521275743678,1727
1873.4913470344313,1721
1875.4609300808534,1713
1877.4300251462632,1685
1879.3986324940588,1685
1881.366752387717,1713
1883.3343850907936,1691
1885.3015308669228,1801
1887.268189979819,1752
1889.2343626932739,1724
1891.2000492711595,1656
1893.1652499774254,1750
1895.1299650761011,1708
