CollectionTime,7/10/2024 4:44:42 PM
670.4579577049639,2042
672.7442305300709,2071
675.0298787335033,2114
677.3149025339197,2092
679.599302150058,2154
681.8830778007342,2086
684.1662297048437,2103
686.4487580813608,2121
688.7306631493387,2054
691.0119451279091,2012
693.2926042362834,2066
695.5726406937516,2083
697.8520547196814,2217
700.1308465335215,2037
702.4090163547982,2061
704.6865644031171,2055
706.9634908981619,1981
709.2397960596965,2041
711.5154801075631,2083
713.7905432616823,2021
716.0649857420548,2093
718.3388077687592,2035
720.612009561953,2121
722.8845913418733,2041
725.1565533288352,2058
727.427895743234,2070
729.6986188055427,2083
731.9687227363137,2105
734.238207756178,2040
736.5070740858458,2050
738.7753219461066,2102
741.0429515578281,2013
743.3099631419569,2033
745.5763569195191,2067
747.8421331116193,2056
750.1072919394409,1996
752.3718336242467,2174
754.6357583873777,2043
756.8990664502545,2032
759.1617580343765,2077
761.423833361321,2018
763.6852926527457,2128
765.9461361303862,2013
768.206364016058,2100
770.4659765316536,2066
772.7249738991469,2065
774.9833563405886,2113
777.2411240781092,2042
779.4982773339183,2115
781.7548163303044,2071
784.010741289634,2065
786.2660524343538,2156
788.5207499869881,2087
790.7748341701416,2108
793.0283052064964,2117
795.2811633188143,2119
797.5334087299362,2110
799.7850416627813,2086
802.0360623403484,2050
804.2864709857143,2048
806.5362678220353,2028
808.7854530725468,2096
811.0340269605625,2073
813.2819897094754,2015
815.5293415427581,1983
817.77608268396,2074
820.0222133567116,2088
822.2677337847211,2051
824.5126441917765,2127
826.7569448017433,2085
829.0006358385675,2110
831.2437175262731,2110
833.4861900889629,2113
835.7280537508192,2093
837.9693087361026,2078
840.2099552691533,2142
842.4499935743896,2110
844.689423876309,2143
846.9282463994886,2150
849.1664613685833,2137
851.4040690083276,2096
853.6410695435349,2013
855.877463199097,2027
858.1132501999847,2056
860.3484307712487,2103
862.5830051380175,2118
864.8169735254988,2168
867.0503361589791,2134
869.2830932638243,2126
871.5152450654786,2185
873.7467917894654,2170
875.9777336613873,2171
878.2080709069252,2123
880.4378037518389,2104
882.666932421968,2180
884.8954571432301,2214
887.1233781416219,2227
889.3506956432192,2142
891.5774098741766,2211
893.803521060728,2148
896.0290294291852,2149
898.2539352059397,2170
900.4782386174619,2215
902.7019398903011,2180
904.925039251085,2166
907.147536926521,2242
909.3694331433943,2159
911.59072812857,2201
913.8114221089921,2073
916.0315153116827,2103
918.2510079637437,2106
920.4699002923547,2047
922.6881925247761,2056
924.905884888345,2078
927.1229776104793,2048
929.3394709186747,2070
931.555365040506,2072
933.7706602036275,2010
935.9853566357709,2080
938.1994545647489,2050
940.4129542184515,2063
942.6258558248488,2061
944.8381596119883,2156
947.0498658079974,2065
949.2609746410825,2065
951.4714863395287,2056
953.6814011316998,2072
955.8907192460387,2114
958.0994409110671,1995
960.3075663553858,2020
962.5150958076741,2019
964.7220294966913,2060
966.928367651274,1973
969.1341105003388,1983
971.3392582728806,2035
973.5438111979742,2024
975.747769504772,2015
977.9511334225061,1933
980.153903180487,2003
982.3560790081052,1957
984.5576611348289,1976
986.7586497902058,1993
988.9590452038618,1936
991.158847605503,1919
993.3580572249133,1880
995.5566742919558,1894
997.7546990365728,1861
999.952131688785,1851
1002.1489724786926,1894
1004.3452216364743,1796
1006.5408793923874,1803
1008.7359459767691,1762
1010.9304216200343,1759
1013.1243065526781,1707
1015.3176010052733,1732
1017.510305208472,1719
1019.7024193930064,1695
1021.8939437896848,1632
1024.0848786293977,1703
1026.2752241431122,1689
1028.4649805618747,1743
1030.6541481168115,1684
1032.842727039127,1711
1035.0307175601051,1686
1037.2181199111074,1689
1039.4049343235752,1672
1041.591161029029,1645
1043.7768002590683,1645
1045.9618522453698,1647
1048.1463172196918,1739
1050.3301954138697,1655
1052.513487059818,1708
1054.69619238953,1721
1056.8783116350783,1687
1059.0598450286152,1672
1061.2407928023704,1618
1063.4211551886528,1698
1065.6009324198508,1648
1067.780124728432,1674
1069.9587323469414,1629
1072.1367555080046,1709
1074.314194444325,1662
1076.4910493886855,1634
1078.667320573947,1606
1080.843008233051,1597
1083.0181125990161,1640
1085.1926339049414,1613
1087.3665723840027,1633
1089.5399282694575,1622
1091.7127017946405,1580
1093.8848931929647,1612
1096.0565026979243,1616
1098.2275305430899,1602
1100.3979769621128,1602
1102.567842188722,1593
1104.737126456726,1579
1106.9058300000124,1568
1109.0739530525475,1593
1111.2414958483764,1580
1113.4084586216231,1607
1115.5748416064907,1574
1117.7406450372605,1614
1119.9058691482942,1463
1122.0705141740304,1583
1124.2345803489884,1548
1126.3980679077658,1560
1128.5609770850388,1578
1130.7233081155623,1657
1132.8850612341707,1596
1135.0462366757774,1521
1137.2068346753745,1434
1139.3668554680326,1515
1141.526299288901,1594
1143.68516637321,1521
1145.8434569562655,1559
1148.001171273455,1577
1150.158309560244,1549
1152.3148720521767,1529
1154.470858984876,1513
1156.626270594044,1536
1158.7811071154629,1514
1160.9353687849912,1507
1163.089055838569,1493
1165.242168512213,1509
1167.3947070420209,1528
1169.5466716641677,1504
1171.6980626149075,1505
1173.8488801305748,1529
1175.9991244475814,1590
1178.1487958024186,1440
1180.2978944316555,1512
1182.4464205719428,1487
1184.5943744600072,1490
1186.7417563326567,1511
1188.8885664267755,1505
1191.0348049793297,1508
1193.1804722273619,1513
1195.325568407995,1528
1197.4700937584303,1464
1199.614048515948,1520
1201.7574329179074,1468
1203.900247201746,1481
1206.042491604982,1543
1208.1841663652099,1513
1210.3252717201053,1493
1212.465807907422,1451
1214.6057751649923,1482
1216.7451737307279,1554
1218.8840038426192,1502
1221.0222657387353,1516
1223.1599596572241,1532
1225.2970858363137,1592
1227.4336445143094,1533
1229.5696359295966,1509
1231.705060320639,1595
1233.8399179259786,1576
1235.9742089842384,1634
1238.107933734118,1588
1240.2410924143974,1572
1242.373685263935,1571
1244.5057125216676,1471
1246.6371744266116,1554
1248.7680712178621,1547
1250.898403134593,1555
1253.028170416058,1579
1255.1573733015875,1538
1257.2860120305932,1515
1259.4140868425648,1571
1261.54159797707,1533
1263.6685456737569,1620
1265.7949301723515,1633
1267.9207517126597,1578
1270.046010534565,1583
1272.1707068780306,1593
1274.2948409830983,1589
1276.4184130898889,1532
1278.541423438603,1604
1280.6638722695184,1625
1282.785759822993,1604
1284.9070863394636,1658
1287.0278520594447,1617
1289.1480572235314,1633
1291.2677020723963,1671
1293.3867868467923,1685
1295.5053117875495,1595
1297.623277135579,1640
1299.740683131868,1621
1301.8575300174857,1701
1303.973818033578,1663
1306.0895474213703,1665
1308.2047184221678,1677
1310.3193312773528,1664
1312.4333862283888,1706
1314.5468835168163,1649
1316.659823384255,1655
1318.7722060724045,1654
1320.8840318230418,1641
1322.9953008780249,1659
1325.1060134792888,1703
1327.2161698688478,1633
1329.3257702887959,1647
1331.4348149813054,1640
1333.5433041886276,1678
1335.6512381530933,1694
1337.7586171171101,1733
1339.8654413231675,1714
1341.9717110138317,1656
1344.0774264317488,1689
1346.1825878196432,1622
1348.2871954203192,1675
1350.3912494766587,1641
1352.4947502316231,1666
1354.5976979282532,1650
1356.7000928096686,1722
1358.8019351190665,1679
1360.9032250997243,1714
1363.0039629949988,1672
1365.1041490483235,1747
1367.2037835032133,1754
1369.3028666032606,1665
1371.401398592137,1611
1373.4993797135926,1548
1375.5968102114575,1657
1377.6936903296396,1668
1379.7900203121262,1641
1381.8858004029835,1648
1383.9810308463561,1641
1386.075711886469,1725
1388.1698437676241,1702
1390.2634267342032,1730
1392.356461030667,1690
1394.4489469015557,1757
1396.5408845914872,1766
1398.6322743451592,1750
1400.7231164073469,1723
1402.813411022907,1668
1404.903158436773,1712
1406.9923588939578,1747
1409.0810126395531,1792
1411.1691199187303,1820
1413.2566809767386,1791
1415.343696058907,1752
1417.4301654106425,1794
1419.5160892774315,1788
1421.6014679048399,1818
1423.6863015385125,1820
1425.7705904241707,1829
1427.8543348076178,1925
1429.9375349347342,1854
1432.0201910514802,1859
1434.102303403894,1872
1436.1838722380944,1930
1438.2648978002767,1925
1440.3453803367174,1829
1442.4253200937692,1927
1444.5047173178677,1909
1446.5835722555234,1978
1448.6618851533285,2023
1450.739656257952,1990
1452.8168858161434,2005
1454.8935740747306,2036
1456.96972128062,2143
1459.045327680797,2114
1461.120393522327,2149
1463.1949190523528,2121
1465.2689045180973,2255
1467.3423501668608,2215
1469.415256246024,2273
1471.4876230030463,2290
1473.559450685465,2359
1475.6307395408976,2307
1477.7014898170391,2407
1479.771701761665,2363
1481.8413756226287,2459
1483.9105116478618,2447
1485.9791100853772,2398
1488.0471711832643,2530
1490.1146951896926,2519
1492.1816823529098,2637
1494.2481329212433,2664
1496.3140471430984,2625
1498.3794252669609,2659
1500.4442675413939,2646
1502.5085742150404,2714
1504.572345536622,2681
1506.6355817549388,2739
1508.6982831188702,2753
1510.7604498773744,2765
1512.8220822794883,2833
1514.8831805743293,2916
1516.9437450110909,2876
1519.003775839048,2922
1521.0632733075522,2895
1523.1222376660367,3022
1525.1806691640113,3059
1527.2385680510652,3031
1529.2959345768668,3090
1531.3527689911643,3085
1533.4090715437833,3101
1535.4648424846291,3094
1537.5200820636855,3125
1539.5747905310159,3159
1541.6289681367616,3243
1543.6826151311434,3284
1545.7357317644614,3308
1547.7883182870937,3365
1549.8403749494987,3300
1551.8919020022113,3376
1553.9428996958477,3385
1555.9933682811015,3550
1558.0433080087469,3580
1560.0927191296346,3569
1562.1416018946961,3586
1564.1899565549415,3584
1566.2377833614592,3660
1568.2850825654164,3546
1570.3318544180606,3538
1572.3780991707158,3476
1574.423817074788,3316
1576.4690083817595,3209
1578.5136733431923,3056
1580.5578122107272,3055
1582.601425236085,2878
1584.6445126710646,2772
1586.6870747675434,2607
1588.7291117774776,2612
1590.7706239529034,2409
1592.8116115459347,2320
1594.8520748087658,2301
1596.8920139936686,2217
1598.9314293529933,2150
1600.9703211391711,2108
1603.008689604711,2094
1605.0465350022005,2029
1607.0838575843068,1983
1609.1206576037753,1970
1611.1569353134305,2011
1613.1926909661765,1837
1615.2279248149953,1842
1617.2626371129481,1904
1619.2968281131757,1834
1621.3304980688963,1743
1623.3636472334088,1829
1625.39627586009,1822
1627.428384202396,1779
1629.459972513861,1742
1631.4910410480993,1736
1633.5215900588028,1775
1635.551619799744,1739
1637.5811305247717,1736
1639.6101224878166,1771
1641.6385959428862,1715
1643.6665511440683,1616
1645.693988345528,1666
1647.7209078015112,1687
1649.7473097663405,1706
1651.7731944944203,1659
1653.7985622402307,1669
1655.823413258333,1635
1657.847747803366,1566
1659.8715661300494,1656
1661.8948684931793,1679
1663.9176551476316,1613
1665.9399263483624,1663
1667.9616823504057,1734
1669.982923408873,1597
1672.0036497789574,1704
1674.0238617159293,1660
1676.043559475138,1658
1678.0627433120121,1633
1680.081413482059,1679
1682.0995702408654,1648
1684.117213844096,1610
1686.134344547495,1620
1688.1509626068864,1702
1690.1670682781705,1626
1692.182661817329,1605
1694.1977434804217,1566
1696.2123135235875,1621
1698.226372203043,1596
1700.2399197750851,1575
1702.2529564960905,1639
1704.2654826225112,1639
1706.277498410882,1566
1708.2890041178139,1520
1710.2999999999988,1634
1712.3104863142066,1577
1714.3204633172854,1630
1716.329931266163,1584
1718.3388904178469,1609
1720.3473410294214,1591
1722.3552833580516,1572
1724.3627176609807,1512
1726.3696441955308,1602
1728.3760632191033,1572
1730.3819749891782,1580
1732.3873797633146,1559
1734.3922777991502,1565
1736.3966693544012,1537
1738.4005546868639,1594
1740.4039340544127,1540
1742.406807715001,1544
1744.4091759266616,1556
1746.4110389475054,1565
1748.4123970357223,1561
1750.413250449582,1524
1752.4135994474318,1532
1754.4134442876993,1531
1756.4127852288902,1443
1758.4116225295893,1526
1760.4099564484595,1514
1762.407787244244,1522
1764.405115175764,1534
1766.4019405019203,1528
1768.3982634816916,1491
1770.3940843741357,1527
1772.3894034383907,1428
1774.3842209336717,1468
1776.378537119274,1479
1778.372352254571,1453
1780.3656665990156,1454
1782.3584804121397,1498
1784.3507939535534,1501
1786.3426074829463,1520
1788.3339212600863,1490
1790.3247355448211,1465
1792.3150505970766,1463
1794.3048666768573,1503
1796.2941840442477,1482
1798.2830029594106,1464
1800.2713236825884,1514
1802.2591464741004,1502
1804.2464715943465,1433
1806.2332993038058,1516
1808.2196298630352,1480
1810.2054635326708,1470
1812.190800573428,1472
1814.175641246101,1481
1816.1599858115628,1494
1818.1438345307652,1487
1820.127187664738,1462
1822.1100454745924,1505
1824.092408221516,1483
1826.0742761667766,1521
1828.055649571721,1539
1830.0365286977735,1523
1832.0169138064398,1474
1833.9968051593014,1470
1835.9762030180214,1482
1837.9551076443408,1420
1839.9335193000788,1458
1841.9114382471344,1449
1843.888864747485,1522
1845.8657990631878,1434
1847.842241456378,1465
1849.8181921892697,1470
1851.7936515241558,1446
1853.7686197234098,1411
1855.7430970494815,1415
1857.7170837649014,1449
1859.6905801322787,1446
1861.6635864143004,1448
1863.6361028737338,1470
1865.608129773424,1463
1867.5796673762961,1477
1869.5507159453537,1484
1871.521275743678,1477
1873.4913470344313,1521
1875.4609300808534,1493
1877.4300251462632,1508
1879.3986324940588,1463
1881.366752387717,1515
1883.3343850907936,1487
1885.3015308669228,1449
1887.268189979819,1557
1889.2343626932739,1523
1891.2000492711595,1550
1893.1652499774254,1521
1895.1299650761011,1446
1897.0941948312952,1463
1899.0579395071945,1459
1901.0211993680641,1530
1902.98397467825,1478
1904.9462657021745,1549
