CollectionTime,7/10/2024 4:47:53 PM
668.1710600396028,2074
670.4579577049639,2205
672.7442305300709,2127
675.0298787335033,2198
677.3149025339197,2147
679.599302150058,2179
681.8830778007342,2170
684.1662297048437,2190
686.4487580813608,2175
688.7306631493387,2176
691.0119451279091,2212
693.2926042362834,2254
695.5726406937516,2126
697.8520547196814,2228
700.1308465335215,2129
702.4090163547982,2154
704.6865644031171,2121
706.9634908981619,2150
709.2397960596965,2118
711.5154801075631,2168
713.7905432616823,2113
716.0649857420548,2146
718.3388077687592,2120
720.612009561953,2065
722.8845913418733,2137
725.1565533288352,2193
727.427895743234,2206
729.6986188055427,2101
731.9687227363137,2203
734.238207756178,2241
736.5070740858458,2198
738.7753219461066,2076
741.0429515578281,2213
743.3099631419569,2143
745.5763569195191,2235
747.8421331116193,2149
750.1072919394409,2030
752.3718336242467,2186
754.6357583873777,2160
756.8990664502545,2203
759.1617580343765,2125
761.423833361321,2107
763.6852926527457,2174
765.9461361303862,2123
768.206364016058,2161
770.4659765316536,2161
772.7249738991469,2172
774.9833563405886,2195
777.2411240781092,2137
779.4982773339183,2111
781.7548163303044,2163
784.010741289634,2206
786.2660524343538,2243
788.5207499869881,2216
790.7748341701416,2157
793.0283052064964,2250
795.2811633188143,2184
797.5334087299362,2217
799.7850416627813,2200
802.0360623403484,2153
804.2864709857143,2214
806.5362678220353,2251
808.7854530725468,2208
811.0340269605625,2176
813.2819897094754,2242
815.5293415427581,2235
817.77608268396,2150
820.0222133567116,2210
822.2677337847211,2187
824.5126441917765,2205
826.7569448017433,2257
829.0006358385675,2178
831.2437175262731,2176
833.4861900889629,2187
835.7280537508192,2118
837.9693087361026,2168
840.2099552691533,2169
842.4499935743896,2231
844.689423876309,2145
846.9282463994886,2182
849.1664613685833,2198
851.4040690083276,2237
853.6410695435349,2259
855.877463199097,2242
858.1132501999847,2175
860.3484307712487,2275
862.5830051380175,2130
864.8169735254988,2164
867.0503361589791,2214
869.2830932638243,2275
871.5152450654786,2221
873.7467917894654,2181
875.9777336613873,2233
878.2080709069252,2279
880.4378037518389,2281
882.666932421968,2238
884.8954571432301,2258
887.1233781416219,2269
889.3506956432192,2225
891.5774098741766,2201
893.803521060728,2236
896.0290294291852,2265
898.2539352059397,2302
900.4782386174619,2221
902.7019398903011,2283
904.925039251085,2250
907.147536926521,2222
909.3694331433943,2175
911.59072812857,2179
913.8114221089921,2178
916.0315153116827,2180
918.2510079637437,2159
920.4699002923547,2127
922.6881925247761,2136
924.905884888345,2178
927.1229776104793,2207
929.3394709186747,2215
931.555365040506,2219
933.7706602036275,2214
935.9853566357709,2214
938.1994545647489,2213
940.4129542184515,2199
942.6258558248488,2166
944.8381596119883,2144
947.0498658079974,2139
949.2609746410825,2149
951.4714863395287,2079
953.6814011316998,2126
955.8907192460387,2150
958.0994409110671,2111
960.3075663553858,2153
962.5150958076741,2080
964.7220294966913,2125
966.928367651274,2137
969.1341105003388,2070
971.3392582728806,2160
973.5438111979742,2112
975.747769504772,2086
977.9511334225061,2102
980.153903180487,2120
982.3560790081052,2082
984.5576611348289,2061
986.7586497902058,2053
988.9590452038618,2040
991.158847605503,2008
993.3580572249133,2043
995.5566742919558,1960
997.7546990365728,1958
999.952131688785,1984
1002.1489724786926,1913
1004.3452216364743,1925
1006.5408793923874,1942
1008.7359459767691,1870
1010.9304216200343,1910
1013.1243065526781,1827
1015.3176010052733,1906
1017.510305208472,1886
1019.7024193930064,1772
1021.8939437896848,1805
1024.0848786293977,1846
1026.2752241431122,1816
1028.4649805618747,1855
1030.6541481168115,1829
1032.842727039127,1816
1035.0307175601051,1784
1037.2181199111074,1791
1039.4049343235752,1740
1041.591161029029,1786
1043.7768002590683,1779
1045.9618522453698,1743
1048.1463172196918,1754
1050.3301954138697,1786
1052.513487059818,1818
1054.69619238953,1806
1056.8783116350783,1811
1059.0598450286152,1736
1061.2407928023704,1796
1063.4211551886528,1786
1065.6009324198508,1744
1067.780124728432,1739
1069.9587323469414,1766
1072.1367555080046,1812
1074.314194444325,1758
1076.4910493886855,1790
1078.667320573947,1749
1080.843008233051,1727
1083.0181125990161,1754
1085.1926339049414,1686
1087.3665723840027,1735
1089.5399282694575,1679
1091.7127017946405,1727
1093.8848931929647,1714
1096.0565026979243,1746
1098.2275305430899,1734
1100.3979769621128,1762
1102.567842188722,1730
1104.737126456726,1708
1106.9058300000124,1651
1109.0739530525475,1611
1111.2414958483764,1729
1113.4084586216231,1658
1115.5748416064907,1645
1117.7406450372605,1656
1119.9058691482942,1703
1122.0705141740304,1647
1124.2345803489884,1685
1126.3980679077658,1746
1128.5609770850388,1706
1130.7233081155623,1613
1132.8850612341707,1616
1135.0462366757774,1589
1137.2068346753745,1650
1139.3668554680326,1707
1141.526299288901,1651
1143.68516637321,1692
1145.8434569562655,1640
1148.001171273455,1667
1150.158309560244,1611
1152.3148720521767,1614
1154.470858984876,1579
1156.626270594044,1609
1158.7811071154629,1649
1160.9353687849912,1608
1163.089055838569,1579
1165.242168512213,1581
1167.3947070420209,1551
1169.5466716641677,1627
1171.6980626149075,1617
1173.8488801305748,1612
1175.9991244475814,1599
1178.1487958024186,1571
1180.2978944316555,1603
1182.4464205719428,1659
1184.5943744600072,1604
1186.7417563326567,1622
1188.8885664267755,1599
1191.0348049793297,1568
1193.1804722273619,1568
1195.325568407995,1667
1197.4700937584303,1560
1199.614048515948,1572
1201.7574329179074,1628
1203.900247201746,1626
1206.042491604982,1556
1208.1841663652099,1636
1210.3252717201053,1631
1212.465807907422,1578
1214.6057751649923,1590
1216.7451737307279,1617
1218.8840038426192,1589
1221.0222657387353,1626
1223.1599596572241,1610
1225.2970858363137,1570
1227.4336445143094,1589
1229.5696359295966,1627
1231.705060320639,1648
1233.8399179259786,1623
1235.9742089842384,1590
1238.107933734118,1638
1240.2410924143974,1642
1242.373685263935,1662
1244.5057125216676,1663
1246.6371744266116,1685
1248.7680712178621,1642
1250.898403134593,1594
1253.028170416058,1667
1255.1573733015875,1694
1257.2860120305932,1630
1259.4140868425648,1608
1261.54159797707,1638
1263.6685456737569,1677
1265.7949301723515,1697
1267.9207517126597,1670
1270.046010534565,1693
1272.1707068780306,1695
1274.2948409830983,1605
1276.4184130898889,1662
1278.541423438603,1722
1280.6638722695184,1676
1282.785759822993,1676
1284.9070863394636,1735
1287.0278520594447,1720
1289.1480572235314,1651
1291.2677020723963,1725
1293.3867868467923,1729
1295.5053117875495,1763
1297.623277135579,1732
1299.740683131868,1735
1301.8575300174857,1697
1303.973818033578,1798
1306.0895474213703,1839
1308.2047184221678,1772
1310.3193312773528,1790
1312.4333862283888,1799
1314.5468835168163,1777
1316.659823384255,1744
1318.7722060724045,1768
1320.8840318230418,1800
1322.9953008780249,1748
1325.1060134792888,1738
1327.2161698688478,1738
1329.3257702887959,1719
1331.4348149813054,1764
1333.5433041886276,1738
1335.6512381530933,1664
1337.7586171171101,1738
1339.8654413231675,1721
1341.9717110138317,1718
1344.0774264317488,1695
1346.1825878196432,1747
1348.2871954203192,1756
1350.3912494766587,1759
1352.4947502316231,1727
1354.5976979282532,1787
1356.7000928096686,1730
1358.8019351190665,1793
1360.9032250997243,1762
1363.0039629949988,1743
1365.1041490483235,1705
1367.2037835032133,1779
1369.3028666032606,1698
1371.401398592137,1768
1373.4993797135926,1783
1375.5968102114575,1738
1377.6936903296396,1802
1379.7900203121262,1724
1381.8858004029835,1770
1383.9810308463561,1779
1386.075711886469,1740
1388.1698437676241,1746
1390.2634267342032,1854
1392.356461030667,1752
1394.4489469015557,1784
1396.5408845914872,1742
1398.6322743451592,1734
1400.7231164073469,1812
1402.813411022907,1772
1404.903158436773,1823
1406.9923588939578,1794
1409.0810126395531,1838
1411.1691199187303,1796
1413.2566809767386,1806
1415.343696058907,1803
1417.4301654106425,1843
1419.5160892774315,1878
1421.6014679048399,1823
1423.6863015385125,1783
1425.7705904241707,1888
1427.8543348076178,1896
1429.9375349347342,1908
1432.0201910514802,1878
1434.102303403894,1912
1436.1838722380944,1919
1438.2648978002767,1935
1440.3453803367174,1940
1442.4253200937692,1996
1444.5047173178677,1988
1446.5835722555234,1989
1448.6618851533285,2092
1450.739656257952,2097
1452.8168858161434,2061
1454.8935740747306,2083
1456.96972128062,2122
1459.045327680797,2201
1461.120393522327,2203
1463.1949190523528,2150
1465.2689045180973,2270
1467.3423501668608,2287
1469.415256246024,2338
1471.4876230030463,2382
1473.559450685465,2334
1475.6307395408976,2403
1477.7014898170391,2471
1479.771701761665,2435
1481.8413756226287,2474
1483.9105116478618,2547
1485.9791100853772,2450
1488.0471711832643,2615
1490.1146951896926,2681
1492.1816823529098,2741
1494.2481329212433,2660
1496.3140471430984,2703
1498.3794252669609,2776
1500.4442675413939,2872
1502.5085742150404,2754
1504.572345536622,2815
1506.6355817549388,2850
1508.6982831188702,2738
1510.7604498773744,2843
1512.8220822794883,2928
1514.8831805743293,2910
1516.9437450110909,3021
1519.003775839048,2977
1521.0632733075522,2950
1523.1222376660367,3033
1525.1806691640113,3069
1527.2385680510652,3199
1529.2959345768668,3194
1531.3527689911643,3262
1533.4090715437833,3187
1535.4648424846291,3191
1537.5200820636855,3281
1539.5747905310159,3366
1541.6289681367616,3448
1543.6826151311434,3379
1545.7357317644614,3410
1547.7883182870937,3404
1549.8403749494987,3569
1551.8919020022113,3553
1553.9428996958477,3700
1555.9933682811015,3710
1558.0433080087469,3719
1560.0927191296346,3774
1562.1416018946961,3865
1564.1899565549415,3778
1566.2377833614592,3732
1568.2850825654164,3765
1570.3318544180606,3793
1572.3780991707158,3604
1574.423817074788,3461
1576.4690083817595,3331
1578.5136733431923,3093
1580.5578122107272,2993
1582.601425236085,2972
1584.6445126710646,2728
1586.6870747675434,2642
1588.7291117774776,2609
1590.7706239529034,2443
1592.8116115459347,2438
1594.8520748087658,2407
1596.8920139936686,2232
1598.9314293529933,2215
1600.9703211391711,2178
1603.008689604711,2115
1605.0465350022005,2085
1607.0838575843068,2056
1609.1206576037753,2083
1611.1569353134305,1955
1613.1926909661765,1991
1615.2279248149953,1932
1617.2626371129481,1909
1619.2968281131757,1861
1621.3304980688963,1822
1623.3636472334088,1865
1625.39627586009,1759
1627.428384202396,1814
1629.459972513861,1821
1631.4910410480993,1753
1633.5215900588028,1719
1635.551619799744,1705
1637.5811305247717,1659
1639.6101224878166,1671
1641.6385959428862,1732
1643.6665511440683,1737
1645.693988345528,1659
1647.7209078015112,1686
1649.7473097663405,1679
1651.7731944944203,1649
1653.7985622402307,1684
1655.823413258333,1715
1657.847747803366,1685
1659.8715661300494,1706
1661.8948684931793,1686
1663.9176551476316,1659
1665.9399263483624,1653
1667.9616823504057,1704
1669.982923408873,1669
1672.0036497789574,1668
1674.0238617159293,1677
1676.043559475138,1611
1678.0627433120121,1657
1680.081413482059,1638
1682.0995702408654,1712
1684.117213844096,1694
1686.134344547495,1645
1688.1509626068864,1625
1690.1670682781705,1623
1692.182661817329,1698
1694.1977434804217,1668
1696.2123135235875,1617
1698.226372203043,1618
1700.2399197750851,1656
1702.2529564960905,1679
1704.2654826225112,1586
1706.277498410882,1576
1708.2890041178139,1563
1710.2999999999988,1642
1712.3104863142066,1646
1714.3204633172854,1657
1716.329931266163,1645
1718.3388904178469,1578
1720.3473410294214,1532
1722.3552833580516,1630
1724.3627176609807,1600
1726.3696441955308,1599
1728.3760632191033,1524
1730.3819749891782,1568
1732.3873797633146,1551
1734.3922777991502,1610
1736.3966693544012,1621
1738.4005546868639,1619
1740.4039340544127,1517
1742.406807715001,1579
1744.4091759266616,1530
1746.4110389475054,1546
1748.4123970357223,1497
1750.413250449582,1542
1752.4135994474318,1559
1754.4134442876993,1593
1756.4127852288902,1550
1758.4116225295893,1638
1760.4099564484595,1547
1762.407787244244,1529
1764.405115175764,1540
1766.4019405019203,1511
1768.3982634816916,1594
1770.3940843741357,1509
1772.3894034383907,1505
1774.3842209336717,1473
1776.378537119274,1515
1778.372352254571,1517
1780.3656665990156,1511
1782.3584804121397,1524
1784.3507939535534,1528
1786.3426074829463,1490
1788.3339212600863,1463
1790.3247355448211,1495
1792.3150505970766,1481
1794.3048666768573,1490
1796.2941840442477,1477
1798.2830029594106,1500
1800.2713236825884,1510
1802.2591464741004,1497
1804.2464715943465,1452
1806.2332993038058,1523
1808.2196298630352,1517
1810.2054635326708,1543
1812.190800573428,1491
1814.175641246101,1559
1816.1599858115628,1524
1818.1438345307652,1523
1820.127187664738,1498
1822.1100454745924,1500
1824.092408221516,1496
1826.0742761667766,1492
1828.055649571721,1547
1830.0365286977735,1473
1832.0169138064398,1496
1833.9968051593014,1563
1835.9762030180214,1534
1837.9551076443408,1495
1839.9335193000788,1507
1841.9114382471344,1542
1843.888864747485,1488
1845.8657990631878,1457
1847.842241456378,1522
1849.8181921892697,1498
1851.7936515241558,1484
1853.7686197234098,1501
1855.7430970494815,1479
1857.7170837649014,1516
1859.6905801322787,1505
1861.6635864143004,1540
1863.6361028737338,1447
1865.608129773424,1474
1867.5796673762961,1452
1869.5507159453537,1493
1871.521275743678,1452
1873.4913470344313,1515
1875.4609300808534,1584
1877.4300251462632,1458
1879.3986324940588,1560
1881.366752387717,1522
1883.3343850907936,1505
1885.3015308669228,1521
1887.268189979819,1504
1889.2343626932739,1471
1891.2000492711595,1547
1893.1652499774254,1463
1895.1299650761011,1531
1897.0941948312952,1576
1899.0579395071945,1530
1901.0211993680641,1584
1902.98397467825,1547
