CollectionTime,7/10/2024 4:44:55 PM
665.8835373154867,2224
668.1710600396028,2179
670.4579577049639,2134
672.7442305300709,2175
675.0298787335033,2230
677.3149025339197,2157
679.599302150058,2172
681.8830778007342,2206
684.1662297048437,2159
686.4487580813608,2132
688.7306631493387,2262
691.0119451279091,2169
693.2926042362834,2166
695.5726406937516,2137
697.8520547196814,2155
700.1308465335215,2187
702.4090163547982,2170
704.6865644031171,2128
706.9634908981619,2145
709.2397960596965,2154
711.5154801075631,2159
713.7905432616823,2086
716.0649857420548,2151
718.3388077687592,2119
720.612009561953,2194
722.8845913418733,2170
725.1565533288352,2200
727.427895743234,2213
729.6986188055427,2076
731.9687227363137,2234
734.238207756178,2164
736.5070740858458,2229
738.7753219461066,2116
741.0429515578281,2159
743.3099631419569,2163
745.5763569195191,2260
747.8421331116193,2151
750.1072919394409,2160
752.3718336242467,2211
754.6357583873777,2160
756.8990664502545,2191
759.1617580343765,2216
761.423833361321,2124
763.6852926527457,2120
765.9461361303862,2273
768.206364016058,2105
770.4659765316536,2152
772.7249738991469,2150
774.9833563405886,2202
777.2411240781092,2168
779.4982773339183,2026
781.7548163303044,2146
784.010741289634,2151
786.2660524343538,2268
788.5207499869881,2170
790.7748341701416,2240
793.0283052064964,2163
795.2811633188143,2237
797.5334087299362,2177
799.7850416627813,2074
802.0360623403484,2233
804.2864709857143,2186
806.5362678220353,2134
808.7854530725468,2266
811.0340269605625,2180
813.2819897094754,2150
815.5293415427581,2168
817.77608268396,2153
820.0222133567116,2154
822.2677337847211,2132
824.5126441917765,2193
826.7569448017433,2214
829.0006358385675,2201
831.2437175262731,2159
833.4861900889629,2168
835.7280537508192,2174
837.9693087361026,2107
840.2099552691533,2143
842.4499935743896,2091
844.689423876309,2168
846.9282463994886,2197
849.1664613685833,2204
851.4040690083276,2115
853.6410695435349,2233
855.877463199097,2188
858.1132501999847,2206
860.3484307712487,2146
862.5830051380175,2214
864.8169735254988,2164
867.0503361589791,2229
869.2830932638243,2254
871.5152450654786,2248
873.7467917894654,2144
875.9777336613873,2212
878.2080709069252,2214
880.4378037518389,2258
882.666932421968,2191
884.8954571432301,2203
887.1233781416219,2308
889.3506956432192,2277
891.5774098741766,2289
893.803521060728,2258
896.0290294291852,2226
898.2539352059397,2327
900.4782386174619,2245
902.7019398903011,2206
904.925039251085,2238
907.147536926521,2304
909.3694331433943,2213
911.59072812857,2299
913.8114221089921,2252
916.0315153116827,2272
918.2510079637437,2199
920.4699002923547,2162
922.6881925247761,2153
924.905884888345,2119
927.1229776104793,2150
929.3394709186747,2141
931.555365040506,2112
933.7706602036275,2225
935.9853566357709,2136
938.1994545647489,2205
940.4129542184515,2183
942.6258558248488,2199
944.8381596119883,2121
947.0498658079974,2176
949.2609746410825,2176
951.4714863395287,2182
953.6814011316998,2189
955.8907192460387,2122
958.0994409110671,2127
960.3075663553858,2090
962.5150958076741,2141
964.7220294966913,2132
966.928367651274,2134
969.1341105003388,2057
971.3392582728806,2061
973.5438111979742,2085
975.747769504772,2090
977.9511334225061,2076
980.153903180487,2044
982.3560790081052,2031
984.5576611348289,2066
986.7586497902058,1974
988.9590452038618,1982
991.158847605503,1950
993.3580572249133,1985
995.5566742919558,1973
997.7546990365728,1988
999.952131688785,1920
1002.1489724786926,1926
1004.3452216364743,1875
1006.5408793923874,1910
1008.7359459767691,1857
1010.9304216200343,1883
1013.1243065526781,1875
1015.3176010052733,1828
1017.510305208472,1788
1019.7024193930064,1880
1021.8939437896848,1818
1024.0848786293977,1796
1026.2752241431122,1814
1028.4649805618747,1787
1030.6541481168115,1777
1032.842727039127,1752
1035.0307175601051,1767
1037.2181199111074,1755
1039.4049343235752,1788
1041.591161029029,1768
1043.7768002590683,1799
1045.9618522453698,1736
1048.1463172196918,1761
1050.3301954138697,1841
1052.513487059818,1799
1054.69619238953,1707
1056.8783116350783,1780
1059.0598450286152,1732
1061.2407928023704,1782
1063.4211551886528,1795
1065.6009324198508,1819
1067.780124728432,1751
1069.9587323469414,1771
1072.1367555080046,1744
1074.314194444325,1732
1076.4910493886855,1694
1078.667320573947,1724
1080.843008233051,1661
1083.0181125990161,1713
1085.1926339049414,1684
1087.3665723840027,1672
1089.5399282694575,1719
1091.7127017946405,1671
1093.8848931929647,1700
1096.0565026979243,1690
1098.2275305430899,1710
1100.3979769621128,1639
1102.567842188722,1702
1104.737126456726,1683
1106.9058300000124,1657
1109.0739530525475,1701
1111.2414958483764,1629
1113.4084586216231,1696
1115.5748416064907,1642
1117.7406450372605,1642
1119.9058691482942,1626
1122.0705141740304,1593
1124.2345803489884,1619
1126.3980679077658,1660
1128.5609770850388,1725
1130.7233081155623,1645
1132.8850612341707,1582
1135.0462366757774,1718
1137.2068346753745,1597
1139.3668554680326,1724
1141.526299288901,1579
1143.68516637321,1588
1145.8434569562655,1633
1148.001171273455,1606
1150.158309560244,1571
1152.3148720521767,1594
1154.470858984876,1566
1156.626270594044,1607
1158.7811071154629,1653
1160.9353687849912,1602
1163.089055838569,1585
1165.242168512213,1597
1167.3947070420209,1572
1169.5466716641677,1599
1171.6980626149075,1575
1173.8488801305748,1596
1175.9991244475814,1529
1178.1487958024186,1579
1180.2978944316555,1551
1182.4464205719428,1593
1184.5943744600072,1622
1186.7417563326567,1604
1188.8885664267755,1620
1191.0348049793297,1567
1193.1804722273619,1536
1195.325568407995,1615
1197.4700937584303,1609
1199.614048515948,1555
1201.7574329179074,1565
1203.900247201746,1573
1206.042491604982,1608
1208.1841663652099,1605
1210.3252717201053,1555
1212.465807907422,1608
1214.6057751649923,1522
1216.7451737307279,1612
1218.8840038426192,1595
1221.0222657387353,1630
1223.1599596572241,1583
1225.2970858363137,1676
1227.4336445143094,1598
1229.5696359295966,1621
1231.705060320639,1633
1233.8399179259786,1581
1235.9742089842384,1597
1238.107933734118,1542
1240.2410924143974,1609
1242.373685263935,1729
1244.5057125216676,1596
1246.6371744266116,1599
1248.7680712178621,1668
1250.898403134593,1622
1253.028170416058,1626
1255.1573733015875,1671
1257.2860120305932,1609
1259.4140868425648,1605
1261.54159797707,1610
1263.6685456737569,1665
1265.7949301723515,1661
1267.9207517126597,1674
1270.046010534565,1657
1272.1707068780306,1697
1274.2948409830983,1763
1276.4184130898889,1661
1278.541423438603,1657
1280.6638722695184,1688
1282.785759822993,1669
1284.9070863394636,1701
1287.0278520594447,1667
1289.1480572235314,1763
1291.2677020723963,1744
1293.3867868467923,1720
1295.5053117875495,1726
1297.623277135579,1709
1299.740683131868,1744
1301.8575300174857,1780
1303.973818033578,1781
1306.0895474213703,1698
1308.2047184221678,1728
1310.3193312773528,1768
1312.4333862283888,1764
1314.5468835168163,1717
1316.659823384255,1741
1318.7722060724045,1739
1320.8840318230418,1797
1322.9953008780249,1703
1325.1060134792888,1815
1327.2161698688478,1830
1329.3257702887959,1744
1331.4348149813054,1789
1333.5433041886276,1748
1335.6512381530933,1778
1337.7586171171101,1730
1339.8654413231675,1725
1341.9717110138317,1711
1344.0774264317488,1822
1346.1825878196432,1784
1348.2871954203192,1817
1350.3912494766587,1762
1352.4947502316231,1696
1354.5976979282532,1748
1356.7000928096686,1681
1358.8019351190665,1734
1360.9032250997243,1692
1363.0039629949988,1722
1365.1041490483235,1707
1367.2037835032133,1751
1369.3028666032606,1790
1371.401398592137,1807
1373.4993797135926,1750
1375.5968102114575,1718
1377.6936903296396,1745
1379.7900203121262,1765
1381.8858004029835,1731
1383.9810308463561,1698
1386.075711886469,1789
1388.1698437676241,1747
1390.2634267342032,1756
1392.356461030667,1836
1394.4489469015557,1713
1396.5408845914872,1772
1398.6322743451592,1787
1400.7231164073469,1864
1402.813411022907,1836
1404.903158436773,1811
1406.9923588939578,1819
1409.0810126395531,1770
1411.1691199187303,1845
1413.2566809767386,1747
1415.343696058907,1888
1417.4301654106425,1876
1419.5160892774315,1867
1421.6014679048399,1884
1423.6863015385125,1845
1425.7705904241707,1872
1427.8543348076178,1882
1429.9375349347342,1946
1432.0201910514802,2007
1434.102303403894,1914
1436.1838722380944,2036
1438.2648978002767,1961
1440.3453803367174,2053
1442.4253200937692,2003
1444.5047173178677,2022
1446.5835722555234,2035
1448.6618851533285,2052
1450.739656257952,2072
1452.8168858161434,2139
1454.8935740747306,2151
1456.96972128062,2145
1459.045327680797,2240
1461.120393522327,2222
1463.1949190523528,2311
1465.2689045180973,2271
1467.3423501668608,2269
1469.415256246024,2351
1471.4876230030463,2258
1473.559450685465,2356
1475.6307395408976,2388
1477.7014898170391,2489
1479.771701761665,2440
1481.8413756226287,2520
1483.9105116478618,2565
1485.9791100853772,2571
1488.0471711832643,2603
1490.1146951896926,2630
1492.1816823529098,2655
1494.2481329212433,2753
1496.3140471430984,2727
1498.3794252669609,2744
1500.4442675413939,2808
1502.5085742150404,2762
1504.572345536622,2678
1506.6355817549388,2762
1508.6982831188702,2891
1510.7604498773744,2907
1512.8220822794883,2939
1514.8831805743293,2897
1516.9437450110909,2980
1519.003775839048,2890
1521.0632733075522,3087
1523.1222376660367,3042
1525.1806691640113,3043
1527.2385680510652,3101
1529.2959345768668,3098
1531.3527689911643,3126
1533.4090715437833,3211
1535.4648424846291,3254
1537.5200820636855,3226
1539.5747905310159,3354
1541.6289681367616,3226
1543.6826151311434,3280
1545.7357317644614,3490
1547.7883182870937,3311
1549.8403749494987,3414
1551.8919020022113,3552
1553.9428996958477,3546
1555.9933682811015,3555
1558.0433080087469,3682
1560.0927191296346,3762
1562.1416018946961,3706
1564.1899565549415,3638
1566.2377833614592,3698
1568.2850825654164,3621
1570.3318544180606,3571
1572.3780991707158,3523
1574.423817074788,3366
1576.4690083817595,3239
1578.5136733431923,3174
1580.5578122107272,2960
1582.601425236085,2966
1584.6445126710646,2923
1586.6870747675434,2735
1588.7291117774776,2559
1590.7706239529034,2551
1592.8116115459347,2435
1594.8520748087658,2390
1596.8920139936686,2343
1598.9314293529933,2253
1600.9703211391711,2194
1603.008689604711,2247
1605.0465350022005,2150
1607.0838575843068,2081
1609.1206576037753,2032
1611.1569353134305,2006
1613.1926909661765,1992
1615.2279248149953,1958
1617.2626371129481,1983
1619.2968281131757,1912
1621.3304980688963,1844
1623.3636472334088,1876
1625.39627586009,1826
1627.428384202396,1857
1629.459972513861,1849
1631.4910410480993,1807
1633.5215900588028,1861
1635.551619799744,1792
1637.5811305247717,1804
1639.6101224878166,1791
1641.6385959428862,1768
1643.6665511440683,1708
1645.693988345528,1765
1647.7209078015112,1727
1649.7473097663405,1707
1651.7731944944203,1765
1653.7985622402307,1772
1655.823413258333,1684
1657.847747803366,1766
1659.8715661300494,1771
1661.8948684931793,1693
1663.9176551476316,1690
1665.9399263483624,1710
1667.9616823504057,1684
1669.982923408873,1725
1672.0036497789574,1726
1674.0238617159293,1739
1676.043559475138,1731
1678.0627433120121,1700
1680.081413482059,1722
1682.0995702408654,1685
1684.117213844096,1689
1686.134344547495,1720
1688.1509626068864,1722
1690.1670682781705,1662
1692.182661817329,1644
1694.1977434804217,1717
1696.2123135235875,1667
1698.226372203043,1706
1700.2399197750851,1712
1702.2529564960905,1694
1704.2654826225112,1710
1706.277498410882,1671
1708.2890041178139,1704
1710.2999999999988,1654
1712.3104863142066,1662
1714.3204633172854,1626
1716.329931266163,1669
1718.3388904178469,1700
1720.3473410294214,1671
1722.3552833580516,1705
1724.3627176609807,1671
1726.3696441955308,1671
1728.3760632191033,1655
1730.3819749891782,1571
1732.3873797633146,1649
1734.3922777991502,1631
1736.3966693544012,1697
1738.4005546868639,1651
1740.4039340544127,1616
1742.406807715001,1633
1744.4091759266616,1642
1746.4110389475054,1681
1748.4123970357223,1554
1750.413250449582,1620
1752.4135994474318,1691
1754.4134442876993,1645
1756.4127852288902,1598
1758.4116225295893,1543
1760.4099564484595,1631
1762.407787244244,1674
1764.405115175764,1605
1766.4019405019203,1612
1768.3982634816916,1571
1770.3940843741357,1594
1772.3894034383907,1546
1774.3842209336717,1592
1776.378537119274,1598
1778.372352254571,1549
1780.3656665990156,1571
1782.3584804121397,1641
1784.3507939535534,1590
1786.3426074829463,1551
1788.3339212600863,1585
1790.3247355448211,1498
1792.3150505970766,1529
1794.3048666768573,1578
1796.2941840442477,1578
1798.2830029594106,1604
1800.2713236825884,1575
1802.2591464741004,1549
1804.2464715943465,1586
1806.2332993038058,1524
1808.2196298630352,1621
1810.2054635326708,1603
1812.190800573428,1586
1814.175641246101,1609
1816.1599858115628,1573
1818.1438345307652,1589
1820.127187664738,1555
1822.1100454745924,1591
1824.092408221516,1538
1826.0742761667766,1577
1828.055649571721,1580
1830.0365286977735,1604
1832.0169138064398,1576
1833.9968051593014,1580
1835.9762030180214,1588
1837.9551076443408,1561
1839.9335193000788,1554
1841.9114382471344,1526
1843.888864747485,1524
1845.8657990631878,1570
1847.842241456378,1560
1849.8181921892697,1568
1851.7936515241558,1541
1853.7686197234098,1564
1855.7430970494815,1606
1857.7170837649014,1527
1859.6905801322787,1561
1861.6635864143004,1555
1863.6361028737338,1542
1865.608129773424,1590
1867.5796673762961,1578
1869.5507159453537,1595
1871.521275743678,1586
1873.4913470344313,1598
1875.4609300808534,1579
1877.4300251462632,1559
1879.3986324940588,1555
1881.366752387717,1647
1883.3343850907936,1582
1885.3015308669228,1593
1887.268189979819,1616
1889.2343626932739,1621
1891.2000492711595,1588
1893.1652499774254,1660
1895.1299650761011,1585
1897.0941948312952,1630
1899.0579395071945,1613
1901.0211993680641,1563
