CollectionTime,7/10/2024 4:43:13 PM
665.8835373154867,2137
668.1710600396028,2144
670.4579577049639,2068
672.7442305300709,2095
675.0298787335033,2109
677.3149025339197,2055
679.599302150058,1987
681.8830778007342,2044
684.1662297048437,2101
686.4487580813608,2028
688.7306631493387,2062
691.0119451279091,2045
693.2926042362834,2045
695.5726406937516,2137
697.8520547196814,2115
700.1308465335215,2049
702.4090163547982,2087
704.6865644031171,2107
706.9634908981619,2027
709.2397960596965,2026
711.5154801075631,2097
713.7905432616823,2022
716.0649857420548,2099
718.3388077687592,2088
720.612009561953,2040
722.8845913418733,2110
725.1565533288352,2052
727.427895743234,2020
729.6986188055427,2084
731.9687227363137,2113
734.238207756178,2085
736.5070740858458,2030
738.7753219461066,2066
741.0429515578281,2078
743.3099631419569,2158
745.5763569195191,2062
747.8421331116193,1991
750.1072919394409,2098
752.3718336242467,2081
754.6357583873777,2097
756.8990664502545,2091
759.1617580343765,2063
761.423833361321,2068
763.6852926527457,2079
765.9461361303862,2103
768.206364016058,2076
770.4659765316536,2062
772.7249738991469,2060
774.9833563405886,2166
777.2411240781092,2087
779.4982773339183,2071
781.7548163303044,2088
784.010741289634,2123
786.2660524343538,2177
788.5207499869881,2106
790.7748341701416,2158
793.0283052064964,2185
795.2811633188143,2111
797.5334087299362,2109
799.7850416627813,2119
802.0360623403484,2152
804.2864709857143,2138
806.5362678220353,2129
808.7854530725468,2155
811.0340269605625,2099
813.2819897094754,2077
815.5293415427581,2051
817.77608268396,2109
820.0222133567116,2145
822.2677337847211,2099
824.5126441917765,2127
826.7569448017433,2051
829.0006358385675,2133
831.2437175262731,2088
833.4861900889629,2122
835.7280537508192,2102
837.9693087361026,2062
840.2099552691533,2066
842.4499935743896,1959
844.689423876309,2111
846.9282463994886,2109
849.1664613685833,2191
851.4040690083276,2159
853.6410695435349,2102
855.877463199097,2048
858.1132501999847,2077
860.3484307712487,2087
862.5830051380175,2083
864.8169735254988,2133
867.0503361589791,2134
869.2830932638243,2118
871.5152450654786,2175
873.7467917894654,2133
875.9777336613873,2146
878.2080709069252,2151
880.4378037518389,2214
882.666932421968,2199
884.8954571432301,2143
887.1233781416219,2173
889.3506956432192,2302
891.5774098741766,2256
893.803521060728,2183
896.0290294291852,2192
898.2539352059397,2147
900.4782386174619,2166
902.7019398903011,2141
904.925039251085,2219
907.147536926521,2185
909.3694331433943,2107
911.59072812857,2022
913.8114221089921,2077
916.0315153116827,2062
918.2510079637437,2132
920.4699002923547,2151
922.6881925247761,2055
924.905884888345,2047
927.1229776104793,2083
929.3394709186747,2155
931.555365040506,2086
933.7706602036275,2042
935.9853566357709,2089
938.1994545647489,2103
940.4129542184515,2115
942.6258558248488,2128
944.8381596119883,2059
947.0498658079974,2042
949.2609746410825,2079
951.4714863395287,2072
953.6814011316998,2045
955.8907192460387,2086
958.0994409110671,2013
960.3075663553858,2047
962.5150958076741,2062
964.7220294966913,2019
966.928367651274,2005
969.1341105003388,2035
971.3392582728806,2023
973.5438111979742,2016
975.747769504772,2030
977.9511334225061,1905
980.153903180487,2022
982.3560790081052,2024
984.5576611348289,1947
986.7586497902058,1976
988.9590452038618,1916
991.158847605503,1905
993.3580572249133,1924
995.5566742919558,1967
997.7546990365728,1860
999.952131688785,1862
1002.1489724786926,1733
1004.3452216364743,1710
1006.5408793923874,1736
1008.7359459767691,1770
1010.9304216200343,1757
1013.1243065526781,1704
1015.3176010052733,1785
1017.510305208472,1687
1019.7024193930064,1727
1021.8939437896848,1682
1024.0848786293977,1636
1026.2752241431122,1644
1028.4649805618747,1684
1030.6541481168115,1695
1032.842727039127,1732
1035.0307175601051,1669
1037.2181199111074,1627
1039.4049343235752,1570
1041.591161029029,1627
1043.7768002590683,1642
1045.9618522453698,1674
1048.1463172196918,1657
1050.3301954138697,1629
1052.513487059818,1710
1054.69619238953,1624
1056.8783116350783,1650
1059.0598450286152,1630
1061.2407928023704,1662
1063.4211551886528,1643
1065.6009324198508,1644
1067.780124728432,1648
1069.9587323469414,1601
1072.1367555080046,1641
1074.314194444325,1634
1076.4910493886855,1702
1078.667320573947,1670
1080.843008233051,1604
1083.0181125990161,1615
1085.1926339049414,1607
1087.3665723840027,1637
1089.5399282694575,1579
1091.7127017946405,1588
1093.8848931929647,1597
1096.0565026979243,1615
1098.2275305430899,1593
1100.3979769621128,1621
1102.567842188722,1559
1104.737126456726,1635
1106.9058300000124,1585
1109.0739530525475,1564
1111.2414958483764,1590
1113.4084586216231,1513
1115.5748416064907,1611
1117.7406450372605,1547
1119.9058691482942,1595
1122.0705141740304,1563
1124.2345803489884,1570
1126.3980679077658,1598
1128.5609770850388,1513
1130.7233081155623,1508
1132.8850612341707,1480
1135.0462366757774,1547
1137.2068346753745,1533
1139.3668554680326,1560
1141.526299288901,1539
1143.68516637321,1460
1145.8434569562655,1542
1148.001171273455,1446
1150.158309560244,1573
1152.3148720521767,1512
1154.470858984876,1519
1156.626270594044,1561
1158.7811071154629,1537
1160.9353687849912,1555
1163.089055838569,1532
1165.242168512213,1526
1167.3947070420209,1545
1169.5466716641677,1459
1171.6980626149075,1510
1173.8488801305748,1463
1175.9991244475814,1478
1178.1487958024186,1511
1180.2978944316555,1515
1182.4464205719428,1520
1184.5943744600072,1491
1186.7417563326567,1533
1188.8885664267755,1500
1191.0348049793297,1508
1193.1804722273619,1440
1195.325568407995,1509
1197.4700937584303,1505
1199.614048515948,1495
1201.7574329179074,1532
1203.900247201746,1498
1206.042491604982,1426
1208.1841663652099,1519
1210.3252717201053,1484
1212.465807907422,1452
1214.6057751649923,1478
1216.7451737307279,1414
1218.8840038426192,1512
1221.0222657387353,1519
1223.1599596572241,1492
1225.2970858363137,1535
1227.4336445143094,1501
1229.5696359295966,1491
1231.705060320639,1521
1233.8399179259786,1563
1235.9742089842384,1554
1238.107933734118,1543
1240.2410924143974,1601
1242.373685263935,1559
1244.5057125216676,1523
1246.6371744266116,1454
1248.7680712178621,1513
1250.898403134593,1515
1253.028170416058,1531
1255.1573733015875,1486
1257.2860120305932,1514
1259.4140868425648,1483
1261.54159797707,1539
1263.6685456737569,1508
1265.7949301723515,1552
1267.9207517126597,1530
1270.046010534565,1592
1272.1707068780306,1557
1274.2948409830983,1508
1276.4184130898889,1557
1278.541423438603,1512
1280.6638722695184,1539
1282.785759822993,1546
1284.9070863394636,1569
1287.0278520594447,1552
1289.1480572235314,1573
1291.2677020723963,1539
1293.3867868467923,1580
1295.5053117875495,1578
1297.623277135579,1569
1299.740683131868,1577
1301.8575300174857,1585
1303.973818033578,1553
1306.0895474213703,1570
1308.2047184221678,1630
1310.3193312773528,1594
1312.4333862283888,1627
1314.5468835168163,1527
1316.659823384255,1536
1318.7722060724045,1554
1320.8840318230418,1535
1322.9953008780249,1585
1325.1060134792888,1539
1327.2161698688478,1563
1329.3257702887959,1606
1331.4348149813054,1537
1333.5433041886276,1524
1335.6512381530933,1565
1337.7586171171101,1580
1339.8654413231675,1511
1341.9717110138317,1569
1344.0774264317488,1589
1346.1825878196432,1576
1348.2871954203192,1580
1350.3912494766587,1504
1352.4947502316231,1583
1354.5976979282532,1621
1356.7000928096686,1644
1358.8019351190665,1614
1360.9032250997243,1577
1363.0039629949988,1516
1365.1041490483235,1534
1367.2037835032133,1552
1369.3028666032606,1525
1371.401398592137,1586
1373.4993797135926,1545
1375.5968102114575,1597
1377.6936903296396,1561
1379.7900203121262,1583
1381.8858004029835,1594
1383.9810308463561,1568
1386.075711886469,1577
1388.1698437676241,1590
1390.2634267342032,1586
1392.356461030667,1600
1394.4489469015557,1549
1396.5408845914872,1646
1398.6322743451592,1607
1400.7231164073469,1615
1402.813411022907,1629
1404.903158436773,1590
1406.9923588939578,1587
1409.0810126395531,1572
1411.1691199187303,1617
1413.2566809767386,1583
1415.343696058907,1592
1417.4301654106425,1611
1419.5160892774315,1631
1421.6014679048399,1641
1423.6863015385125,1624
1425.7705904241707,1622
1427.8543348076178,1557
1429.9375349347342,1714
1432.0201910514802,1729
1434.102303403894,1662
1436.1838722380944,1693
1438.2648978002767,1675
1440.3453803367174,1667
1442.4253200937692,1652
1444.5047173178677,1650
1446.5835722555234,1695
1448.6618851533285,1766
1450.739656257952,1712
1452.8168858161434,1765
1454.8935740747306,1739
1456.96972128062,1722
1459.045327680797,1778
1461.120393522327,1712
1463.1949190523528,1836
1465.2689045180973,1793
1467.3423501668608,1853
1469.415256246024,1789
1471.4876230030463,1864
1473.559450685465,1881
1475.6307395408976,1885
1477.7014898170391,1918
1479.771701761665,1876
1481.8413756226287,1895
1483.9105116478618,1828
1485.9791100853772,1854
1488.0471711832643,1882
1490.1146951896926,1883
1492.1816823529098,1985
1494.2481329212433,1972
1496.3140471430984,1972
1498.3794252669609,2005
1500.4442675413939,2019
1502.5085742150404,1954
1504.572345536622,2024
1506.6355817549388,2028
1508.6982831188702,1950
1510.7604498773744,2074
1512.8220822794883,2043
1514.8831805743293,2034
1516.9437450110909,2076
1519.003775839048,2056
1521.0632733075522,2050
1523.1222376660367,2161
1525.1806691640113,2101
1527.2385680510652,2136
1529.2959345768668,2109
1531.3527689911643,2139
1533.4090715437833,2128
1535.4648424846291,2111
1537.5200820636855,2215
1539.5747905310159,2212
1541.6289681367616,2205
1543.6826151311434,2249
1545.7357317644614,2280
1547.7883182870937,2297
1549.8403749494987,2213
1551.8919020022113,2329
1553.9428996958477,2291
1555.9933682811015,2367
1558.0433080087469,2390
1560.0927191296346,2401
1562.1416018946961,2492
1564.1899565549415,2488
1566.2377833614592,2541
1568.2850825654164,2485
1570.3318544180606,2488
1572.3780991707158,2499
1574.423817074788,2419
1576.4690083817595,2377
1578.5136733431923,2354
1580.5578122107272,2326
1582.601425236085,2228
1584.6445126710646,2172
1586.6870747675434,2104
1588.7291117774776,2087
1590.7706239529034,2044
1592.8116115459347,1928
1594.8520748087658,1929
1596.8920139936686,1845
1598.9314293529933,1873
1600.9703211391711,1892
1603.008689604711,1812
1605.0465350022005,1851
1607.0838575843068,1742
1609.1206576037753,1717
1611.1569353134305,1790
1613.1926909661765,1723
1615.2279248149953,1777
1617.2626371129481,1626
1619.2968281131757,1651
1621.3304980688963,1762
1623.3636472334088,1648
1625.39627586009,1589
1627.428384202396,1636
1629.459972513861,1634
1631.4910410480993,1630
1633.5215900588028,1663
1635.551619799744,1673
1637.5811305247717,1636
1639.6101224878166,1598
1641.6385959428862,1573
1643.6665511440683,1607
1645.693988345528,1599
1647.7209078015112,1636
1649.7473097663405,1537
1651.7731944944203,1525
1653.7985622402307,1574
1655.823413258333,1627
1657.847747803366,1661
1659.8715661300494,1575
1661.8948684931793,1574
1663.9176551476316,1588
1665.9399263483624,1569
1667.9616823504057,1619
1669.982923408873,1573
1672.0036497789574,1575
1674.0238617159293,1563
1676.043559475138,1611
1678.0627433120121,1508
1680.081413482059,1539
1682.0995702408654,1584
1684.117213844096,1580
1686.134344547495,1588
1688.1509626068864,1585
1690.1670682781705,1563
1692.182661817329,1549
1694.1977434804217,1602
1696.2123135235875,1537
1698.226372203043,1575
1700.2399197750851,1523
1702.2529564960905,1596
1704.2654826225112,1602
1706.277498410882,1589
1708.2890041178139,1540
1710.2999999999988,1574
1712.3104863142066,1577
1714.3204633172854,1570
1716.329931266163,1598
1718.3388904178469,1600
1720.3473410294214,1530
1722.3552833580516,1564
1724.3627176609807,1618
1726.3696441955308,1530
1728.3760632191033,1508
1730.3819749891782,1537
1732.3873797633146,1585
1734.3922777991502,1534
1736.3966693544012,1534
1738.4005546868639,1574
1740.4039340544127,1572
1742.406807715001,1592
1744.4091759266616,1578
1746.4110389475054,1524
1748.4123970357223,1529
1750.413250449582,1525
1752.4135994474318,1493
1754.4134442876993,1541
1756.4127852288902,1526
1758.4116225295893,1504
1760.4099564484595,1493
1762.407787244244,1497
1764.405115175764,1556
1766.4019405019203,1497
1768.3982634816916,1511
1770.3940843741357,1504
1772.3894034383907,1498
1774.3842209336717,1498
1776.378537119274,1549
1778.372352254571,1551
1780.3656665990156,1498
1782.3584804121397,1526
1784.3507939535534,1572
1786.3426074829463,1519
1788.3339212600863,1537
1790.3247355448211,1518
1792.3150505970766,1568
1794.3048666768573,1530
1796.2941840442477,1563
1798.2830029594106,1514
1800.2713236825884,1521
1802.2591464741004,1537
1804.2464715943465,1529
1806.2332993038058,1546
1808.2196298630352,1564
1810.2054635326708,1637
1812.190800573428,1555
1814.175641246101,1633
1816.1599858115628,1532
1818.1438345307652,1611
1820.127187664738,1533
1822.1100454745924,1539
1824.092408221516,1512
1826.0742761667766,1544
1828.055649571721,1556
1830.0365286977735,1529
1832.0169138064398,1581
1833.9968051593014,1555
1835.9762030180214,1533
1837.9551076443408,1596
1839.9335193000788,1504
1841.9114382471344,1599
1843.888864747485,1559
1845.8657990631878,1579
1847.842241456378,1557
1849.8181921892697,1481
1851.7936515241558,1514
1853.7686197234098,1524
1855.7430970494815,1549
1857.7170837649014,1545
1859.6905801322787,1546
1861.6635864143004,1500
1863.6361028737338,1563
1865.608129773424,1536
1867.5796673762961,1527
1869.5507159453537,1517
1871.521275743678,1542
1873.4913470344313,1551
1875.4609300808534,1529
1877.4300251462632,1549
1879.3986324940588,1549
1881.366752387717,1539
1883.3343850907936,1603
1885.3015308669228,1563
1887.268189979819,1617
1889.2343626932739,1530
1891.2000492711595,1531
1893.1652499774254,1540
1895.1299650761011,1543
1897.0941948312952,1560
1899.0579395071945,1532
1901.0211993680641,1541
