CollectionTime,7/10/2024 4:46:30 PM
665.8835373154867,2174
668.1710600396028,2174
670.4579577049639,2183
672.7442305300709,2189
675.0298787335033,2123
677.3149025339197,2161
679.599302150058,2137
681.8830778007342,2151
684.1662297048437,2174
686.4487580813608,2178
688.7306631493387,2168
691.0119451279091,2117
693.2926042362834,2179
695.5726406937516,2192
697.8520547196814,2287
700.1308465335215,2173
702.4090163547982,2147
704.6865644031171,2102
706.9634908981619,2124
709.2397960596965,2129
711.5154801075631,2110
713.7905432616823,2131
716.0649857420548,2147
718.3388077687592,2130
720.612009561953,2096
722.8845913418733,2123
725.1565533288352,2141
727.427895743234,2153
729.6986188055427,2150
731.9687227363137,2085
734.238207756178,2122
736.5070740858458,2120
738.7753219461066,2138
741.0429515578281,2119
743.3099631419569,2113
745.5763569195191,2129
747.8421331116193,2038
750.1072919394409,2129
752.3718336242467,2105
754.6357583873777,2109
756.8990664502545,2165
759.1617580343765,2166
761.423833361321,2180
763.6852926527457,2215
765.9461361303862,2153
768.206364016058,2137
770.4659765316536,2103
772.7249738991469,2200
774.9833563405886,2145
777.2411240781092,2160
779.4982773339183,2118
781.7548163303044,2146
784.010741289634,2090
786.2660524343538,2249
788.5207499869881,2191
790.7748341701416,2219
793.0283052064964,2170
795.2811633188143,2173
797.5334087299362,2216
799.7850416627813,2181
802.0360623403484,2174
804.2864709857143,2113
806.5362678220353,2214
808.7854530725468,2201
811.0340269605625,2301
813.2819897094754,2124
815.5293415427581,2160
817.77608268396,2143
820.0222133567116,2165
822.2677337847211,2207
824.5126441917765,2186
826.7569448017433,2209
829.0006358385675,2193
831.2437175262731,2176
833.4861900889629,2136
835.7280537508192,2138
837.9693087361026,2127
840.2099552691533,2080
842.4499935743896,2160
844.689423876309,2150
846.9282463994886,2314
849.1664613685833,2223
851.4040690083276,2191
853.6410695435349,2161
855.877463199097,2168
858.1132501999847,2150
860.3484307712487,2237
862.5830051380175,2185
864.8169735254988,2265
867.0503361589791,2197
869.2830932638243,2249
871.5152450654786,2193
873.7467917894654,2215
875.9777336613873,2271
878.2080709069252,2225
880.4378037518389,2346
882.666932421968,2296
884.8954571432301,2287
887.1233781416219,2252
889.3506956432192,2280
891.5774098741766,2313
893.803521060728,2286
896.0290294291852,2286
898.2539352059397,2177
900.4782386174619,2252
902.7019398903011,2257
904.925039251085,2226
907.147536926521,2254
909.3694331433943,2211
911.59072812857,2204
913.8114221089921,2197
916.0315153116827,2214
918.2510079637437,2200
920.4699002923547,2197
922.6881925247761,2134
924.905884888345,2179
927.1229776104793,2207
929.3394709186747,2180
931.555365040506,2194
933.7706602036275,2194
935.9853566357709,2173
938.1994545647489,2271
940.4129542184515,2218
942.6258558248488,2201
944.8381596119883,2162
947.0498658079974,2198
949.2609746410825,2184
951.4714863395287,2097
953.6814011316998,2153
955.8907192460387,2095
958.0994409110671,2166
960.3075663553858,2127
962.5150958076741,2150
964.7220294966913,2144
966.928367651274,2092
969.1341105003388,2097
971.3392582728806,2063
973.5438111979742,2174
975.747769504772,2113
977.9511334225061,2117
980.153903180487,2050
982.3560790081052,2045
984.5576611348289,2135
986.7586497902058,2093
988.9590452038618,2041
991.158847605503,1979
993.3580572249133,2020
995.5566742919558,2018
997.7546990365728,1977
999.952131688785,1962
1002.1489724786926,1896
1004.3452216364743,1930
1006.5408793923874,1909
1008.7359459767691,1911
1010.9304216200343,1832
1013.1243065526781,1886
1015.3176010052733,1845
1017.510305208472,1831
1019.7024193930064,1868
1021.8939437896848,1898
1024.0848786293977,1878
1026.2752241431122,1859
1028.4649805618747,1869
1030.6541481168115,1788
1032.842727039127,1784
1035.0307175601051,1765
1037.2181199111074,1760
1039.4049343235752,1793
1041.591161029029,1775
1043.7768002590683,1765
1045.9618522453698,1771
1048.1463172196918,1827
1050.3301954138697,1829
1052.513487059818,1799
1054.69619238953,1762
1056.8783116350783,1801
1059.0598450286152,1774
1061.2407928023704,1808
1063.4211551886528,1758
1065.6009324198508,1819
1067.780124728432,1804
1069.9587323469414,1775
1072.1367555080046,1789
1074.314194444325,1757
1076.4910493886855,1771
1078.667320573947,1782
1080.843008233051,1764
1083.0181125990161,1749
1085.1926339049414,1744
1087.3665723840027,1724
1089.5399282694575,1733
1091.7127017946405,1639
1093.8848931929647,1702
1096.0565026979243,1693
1098.2275305430899,1738
1100.3979769621128,1705
1102.567842188722,1733
1104.737126456726,1734
1106.9058300000124,1641
1109.0739530525475,1768
1111.2414958483764,1697
1113.4084586216231,1710
1115.5748416064907,1674
1117.7406450372605,1753
1119.9058691482942,1696
1122.0705141740304,1633
1124.2345803489884,1652
1126.3980679077658,1694
1128.5609770850388,1571
1130.7233081155623,1651
1132.8850612341707,1635
1135.0462366757774,1631
1137.2068346753745,1643
1139.3668554680326,1673
1141.526299288901,1643
1143.68516637321,1597
1145.8434569562655,1695
1148.001171273455,1627
1150.158309560244,1684
1152.3148720521767,1570
1154.470858984876,1578
1156.626270594044,1593
1158.7811071154629,1565
1160.9353687849912,1662
1163.089055838569,1684
1165.242168512213,1658
1167.3947070420209,1660
1169.5466716641677,1630
1171.6980626149075,1607
1173.8488801305748,1626
1175.9991244475814,1623
1178.1487958024186,1715
1180.2978944316555,1638
1182.4464205719428,1687
1184.5943744600072,1685
1186.7417563326567,1539
1188.8885664267755,1648
1191.0348049793297,1617
1193.1804722273619,1652
1195.325568407995,1624
1197.4700937584303,1669
1199.614048515948,1664
1201.7574329179074,1639
1203.900247201746,1653
1206.042491604982,1625
1208.1841663652099,1618
1210.3252717201053,1687
1212.465807907422,1706
1214.6057751649923,1621
1216.7451737307279,1670
1218.8840038426192,1670
1221.0222657387353,1629
1223.1599596572241,1647
1225.2970858363137,1625
1227.4336445143094,1647
1229.5696359295966,1692
1231.705060320639,1706
1233.8399179259786,1704
1235.9742089842384,1674
1238.107933734118,1647
1240.2410924143974,1707
1242.373685263935,1710
1244.5057125216676,1680
1246.6371744266116,1704
1248.7680712178621,1690
1250.898403134593,1689
1253.028170416058,1668
1255.1573733015875,1639
1257.2860120305932,1656
1259.4140868425648,1663
1261.54159797707,1657
1263.6685456737569,1689
1265.7949301723515,1651
1267.9207517126597,1699
1270.046010534565,1707
1272.1707068780306,1742
1274.2948409830983,1761
1276.4184130898889,1704
1278.541423438603,1722
1280.6638722695184,1735
1282.785759822993,1767
1284.9070863394636,1734
1287.0278520594447,1696
1289.1480572235314,1747
1291.2677020723963,1757
1293.3867868467923,1807
1295.5053117875495,1737
1297.623277135579,1744
1299.740683131868,1796
1301.8575300174857,1765
1303.973818033578,1884
1306.0895474213703,1790
1308.2047184221678,1794
1310.3193312773528,1808
1312.4333862283888,1779
1314.5468835168163,1864
1316.659823384255,1808
1318.7722060724045,1827
1320.8840318230418,1800
1322.9953008780249,1813
1325.1060134792888,1693
1327.2161698688478,1823
1329.3257702887959,1810
1331.4348149813054,1842
1333.5433041886276,1770
1335.6512381530933,1842
1337.7586171171101,1772
1339.8654413231675,1824
1341.9717110138317,1735
1344.0774264317488,1809
1346.1825878196432,1802
1348.2871954203192,1813
1350.3912494766587,1747
1352.4947502316231,1818
1354.5976979282532,1808
1356.7000928096686,1797
1358.8019351190665,1816
1360.9032250997243,1716
1363.0039629949988,1762
1365.1041490483235,1777
1367.2037835032133,1857
1369.3028666032606,1852
1371.401398592137,1796
1373.4993797135926,1766
1375.5968102114575,1780
1377.6936903296396,1783
1379.7900203121262,1822
1381.8858004029835,1780
1383.9810308463561,1775
1386.075711886469,1808
1388.1698437676241,1785
1390.2634267342032,1840
1392.356461030667,1858
1394.4489469015557,1774
1396.5408845914872,1827
1398.6322743451592,1848
1400.7231164073469,1821
1402.813411022907,1883
1404.903158436773,1882
1406.9923588939578,1841
1409.0810126395531,1879
1411.1691199187303,1873
1413.2566809767386,1899
1415.343696058907,1932
1417.4301654106425,1953
1419.5160892774315,1887
1421.6014679048399,1921
1423.6863015385125,1918
1425.7705904241707,1924
1427.8543348076178,1981
1429.9375349347342,1911
1432.0201910514802,1958
1434.102303403894,1998
1436.1838722380944,1979
1438.2648978002767,2042
1440.3453803367174,2028
1442.4253200937692,2060
1444.5047173178677,2049
1446.5835722555234,2077
1448.6618851533285,2099
1450.739656257952,2109
1452.8168858161434,2177
1454.8935740747306,2167
1456.96972128062,2262
1459.045327680797,2170
1461.120393522327,2262
1463.1949190523528,2277
1465.2689045180973,2218
1467.3423501668608,2280
1469.415256246024,2421
1471.4876230030463,2350
1473.559450685465,2510
1475.6307395408976,2499
1477.7014898170391,2528
1479.771701761665,2548
1481.8413756226287,2596
1483.9105116478618,2550
1485.9791100853772,2560
1488.0471711832643,2644
1490.1146951896926,2723
1492.1816823529098,2680
1494.2481329212433,2706
1496.3140471430984,2807
1498.3794252669609,2774
1500.4442675413939,2858
1502.5085742150404,2798
1504.572345536622,2924
1506.6355817549388,2929
1508.6982831188702,2934
1510.7604498773744,2969
1512.8220822794883,3033
1514.8831805743293,3093
1516.9437450110909,3072
1519.003775839048,2925
1521.0632733075522,3044
1523.1222376660367,3109
1525.1806691640113,3154
1527.2385680510652,3212
1529.2959345768668,3212
1531.3527689911643,3266
1533.4090715437833,3183
1535.4648424846291,3339
1537.5200820636855,3374
1539.5747905310159,3424
1541.6289681367616,3380
1543.6826151311434,3429
1545.7357317644614,3573
1547.7883182870937,3546
1549.8403749494987,3591
1551.8919020022113,3658
1553.9428996958477,3711
1555.9933682811015,3697
1558.0433080087469,3771
1560.0927191296346,3862
1562.1416018946961,3872
1564.1899565549415,3805
1566.2377833614592,3801
1568.2850825654164,3855
1570.3318544180606,3623
1572.3780991707158,3502
1574.423817074788,3488
1576.4690083817595,3401
1578.5136733431923,3172
1580.5578122107272,3072
1582.601425236085,2890
1584.6445126710646,2882
1586.6870747675434,2732
1588.7291117774776,2631
1590.7706239529034,2595
1592.8116115459347,2476
1594.8520748087658,2320
1596.8920139936686,2341
1598.9314293529933,2287
1600.9703211391711,2295
1603.008689604711,2166
1605.0465350022005,2151
1607.0838575843068,2089
1609.1206576037753,2103
1611.1569353134305,1954
1613.1926909661765,2013
1615.2279248149953,1880
1617.2626371129481,1873
1619.2968281131757,1846
1621.3304980688963,1911
1623.3636472334088,1946
1625.39627586009,1852
1627.428384202396,1741
1629.459972513861,1883
1631.4910410480993,1771
1633.5215900588028,1790
1635.551619799744,1751
1637.5811305247717,1797
1639.6101224878166,1784
1641.6385959428862,1739
1643.6665511440683,1753
1645.693988345528,1788
1647.7209078015112,1712
1649.7473097663405,1757
1651.7731944944203,1734
1653.7985622402307,1691
1655.823413258333,1720
1657.847747803366,1716
1659.8715661300494,1778
1661.8948684931793,1731
1663.9176551476316,1675
1665.9399263483624,1696
1667.9616823504057,1685
1669.982923408873,1666
1672.0036497789574,1676
1674.0238617159293,1722
1676.043559475138,1663
1678.0627433120121,1710
1680.081413482059,1690
1682.0995702408654,1667
1684.117213844096,1726
1686.134344547495,1665
1688.1509626068864,1684
1690.1670682781705,1689
1692.182661817329,1700
1694.1977434804217,1748
1696.2123135235875,1685
1698.226372203043,1698
1700.2399197750851,1679
1702.2529564960905,1632
1704.2654826225112,1704
1706.277498410882,1665
1708.2890041178139,1683
1710.2999999999988,1694
1712.3104863142066,1637
1714.3204633172854,1649
1716.329931266163,1671
1718.3388904178469,1662
1720.3473410294214,1612
1722.3552833580516,1609
1724.3627176609807,1657
1726.3696441955308,1650
1728.3760632191033,1593
1730.3819749891782,1602
1732.3873797633146,1620
1734.3922777991502,1627
1736.3966693544012,1595
1738.4005546868639,1652
1740.4039340544127,1598
1742.406807715001,1658
1744.4091759266616,1591
1746.4110389475054,1592
1748.4123970357223,1554
1750.413250449582,1535
1752.4135994474318,1576
1754.4134442876993,1570
1756.4127852288902,1578
1758.4116225295893,1574
1760.4099564484595,1522
1762.407787244244,1659
1764.405115175764,1585
1766.4019405019203,1617
1768.3982634816916,1576
1770.3940843741357,1545
1772.3894034383907,1573
1774.3842209336717,1579
1776.378537119274,1635
1778.372352254571,1557
1780.3656665990156,1574
1782.3584804121397,1569
1784.3507939535534,1547
1786.3426074829463,1583
1788.3339212600863,1577
1790.3247355448211,1564
1792.3150505970766,1554
1794.3048666768573,1643
1796.2941840442477,1555
1798.2830029594106,1492
1800.2713236825884,1525
1802.2591464741004,1512
1804.2464715943465,1540
1806.2332993038058,1583
1808.2196298630352,1573
1810.2054635326708,1555
1812.190800573428,1517
1814.175641246101,1554
1816.1599858115628,1561
1818.1438345307652,1596
1820.127187664738,1549
1822.1100454745924,1552
1824.092408221516,1588
1826.0742761667766,1503
1828.055649571721,1552
1830.0365286977735,1532
1832.0169138064398,1550
1833.9968051593014,1552
1835.9762030180214,1523
1837.9551076443408,1606
1839.9335193000788,1579
1841.9114382471344,1587
1843.888864747485,1505
1845.8657990631878,1550
1847.842241456378,1567
1849.8181921892697,1534
1851.7936515241558,1546
1853.7686197234098,1508
1855.7430970494815,1537
1857.7170837649014,1549
1859.6905801322787,1516
1861.6635864143004,1517
1863.6361028737338,1598
1865.608129773424,1587
1867.5796673762961,1476
1869.5507159453537,1521
1871.521275743678,1486
1873.4913470344313,1558
1875.4609300808534,1549
1877.4300251462632,1476
1879.3986324940588,1596
1881.366752387717,1589
1883.3343850907936,1522
1885.3015308669228,1591
1887.268189979819,1503
1889.2343626932739,1561
1891.2000492711595,1605
1893.1652499774254,1493
1895.1299650761011,1536
1897.0941948312952,1529
1899.0579395071945,1531
1901.0211993680641,1565
