CollectionTime,7/10/2024 4:46:34 PM
665.8835373154867,2129
668.1710600396028,2150
670.4579577049639,2158
672.7442305300709,2131
675.0298787335033,2159
677.3149025339197,2154
679.599302150058,2188
681.8830778007342,2173
684.1662297048437,2114
686.4487580813608,2118
688.7306631493387,2237
691.0119451279091,2201
693.2926042362834,2204
695.5726406937516,2175
697.8520547196814,2273
700.1308465335215,2175
702.4090163547982,2200
704.6865644031171,2195
706.9634908981619,2135
709.2397960596965,2102
711.5154801075631,2205
713.7905432616823,2096
716.0649857420548,2199
718.3388077687592,2078
720.612009561953,2142
722.8845913418733,2085
725.1565533288352,2119
727.427895743234,2106
729.6986188055427,2152
731.9687227363137,2117
734.238207756178,2079
736.5070740858458,2131
738.7753219461066,2150
741.0429515578281,2126
743.3099631419569,2132
745.5763569195191,2132
747.8421331116193,2107
750.1072919394409,2130
752.3718336242467,2070
754.6357583873777,2066
756.8990664502545,2072
759.1617580343765,2160
761.423833361321,2113
763.6852926527457,2202
765.9461361303862,2127
768.206364016058,2139
770.4659765316536,2147
772.7249738991469,2141
774.9833563405886,2128
777.2411240781092,2206
779.4982773339183,2173
781.7548163303044,2129
784.010741289634,2110
786.2660524343538,2213
788.5207499869881,2209
790.7748341701416,2185
793.0283052064964,2162
795.2811633188143,2171
797.5334087299362,2225
799.7850416627813,2224
802.0360623403484,2240
804.2864709857143,2284
806.5362678220353,2148
808.7854530725468,2212
811.0340269605625,2167
813.2819897094754,2260
815.5293415427581,2168
817.77608268396,2192
820.0222133567116,2223
822.2677337847211,2184
824.5126441917765,2328
826.7569448017433,2232
829.0006358385675,2206
831.2437175262731,2211
833.4861900889629,2141
835.7280537508192,2138
837.9693087361026,2126
840.2099552691533,2185
842.4499935743896,2165
844.689423876309,2192
846.9282463994886,2180
849.1664613685833,2156
851.4040690083276,2254
853.6410695435349,2182
855.877463199097,2174
858.1132501999847,2134
860.3484307712487,2267
862.5830051380175,2266
864.8169735254988,2261
867.0503361589791,2218
869.2830932638243,2268
871.5152450654786,2276
873.7467917894654,2206
875.9777336613873,2231
878.2080709069252,2241
880.4378037518389,2363
882.666932421968,2266
884.8954571432301,2234
887.1233781416219,2274
889.3506956432192,2345
891.5774098741766,2267
893.803521060728,2379
896.0290294291852,2250
898.2539352059397,2266
900.4782386174619,2225
902.7019398903011,2290
904.925039251085,2249
907.147536926521,2295
909.3694331433943,2233
911.59072812857,2245
913.8114221089921,2235
916.0315153116827,2199
918.2510079637437,2217
920.4699002923547,2188
922.6881925247761,2190
924.905884888345,2107
927.1229776104793,2251
929.3394709186747,2256
931.555365040506,2137
933.7706602036275,2189
935.9853566357709,2264
938.1994545647489,2272
940.4129542184515,2255
942.6258558248488,2229
944.8381596119883,2131
947.0498658079974,2123
949.2609746410825,2186
951.4714863395287,2173
953.6814011316998,2244
955.8907192460387,2155
958.0994409110671,2141
960.3075663553858,2115
962.5150958076741,2107
964.7220294966913,2185
966.928367651274,2139
969.1341105003388,2095
971.3392582728806,2137
973.5438111979742,2081
975.747769504772,2163
977.9511334225061,2051
980.153903180487,2066
982.3560790081052,2117
984.5576611348289,2037
986.7586497902058,2065
988.9590452038618,2039
991.158847605503,1958
993.3580572249133,2041
995.5566742919558,2017
997.7546990365728,1950
999.952131688785,1977
1002.1489724786926,1923
1004.3452216364743,1923
1006.5408793923874,1937
1008.7359459767691,1896
1010.9304216200343,1894
1013.1243065526781,1782
1015.3176010052733,1856
1017.510305208472,1945
1019.7024193930064,1816
1021.8939437896848,1881
1024.0848786293977,1870
1026.2752241431122,1774
1028.4649805618747,1866
1030.6541481168115,1795
1032.842727039127,1868
1035.0307175601051,1835
1037.2181199111074,1790
1039.4049343235752,1813
1041.591161029029,1804
1043.7768002590683,1809
1045.9618522453698,1849
1048.1463172196918,1798
1050.3301954138697,1844
1052.513487059818,1884
1054.69619238953,1821
1056.8783116350783,1789
1059.0598450286152,1772
1061.2407928023704,1762
1063.4211551886528,1771
1065.6009324198508,1825
1067.780124728432,1787
1069.9587323469414,1791
1072.1367555080046,1781
1074.314194444325,1764
1076.4910493886855,1835
1078.667320573947,1739
1080.843008233051,1808
1083.0181125990161,1709
1085.1926339049414,1781
1087.3665723840027,1710
1089.5399282694575,1783
1091.7127017946405,1746
1093.8848931929647,1737
1096.0565026979243,1764
1098.2275305430899,1663
1100.3979769621128,1711
1102.567842188722,1670
1104.737126456726,1707
1106.9058300000124,1653
1109.0739530525475,1703
1111.2414958483764,1786
1113.4084586216231,1630
1115.5748416064907,1667
1117.7406450372605,1669
1119.9058691482942,1655
1122.0705141740304,1749
1124.2345803489884,1645
1126.3980679077658,1749
1128.5609770850388,1710
1130.7233081155623,1718
1132.8850612341707,1702
1135.0462366757774,1660
1137.2068346753745,1654
1139.3668554680326,1703
1141.526299288901,1687
1143.68516637321,1630
1145.8434569562655,1699
1148.001171273455,1618
1150.158309560244,1597
1152.3148720521767,1621
1154.470858984876,1545
1156.626270594044,1631
1158.7811071154629,1554
1160.9353687849912,1607
1163.089055838569,1593
1165.242168512213,1600
1167.3947070420209,1646
1169.5466716641677,1701
1171.6980626149075,1681
1173.8488801305748,1625
1175.9991244475814,1664
1178.1487958024186,1621
1180.2978944316555,1643
1182.4464205719428,1591
1184.5943744600072,1593
1186.7417563326567,1646
1188.8885664267755,1650
1191.0348049793297,1649
1193.1804722273619,1633
1195.325568407995,1561
1197.4700937584303,1626
1199.614048515948,1626
1201.7574329179074,1635
1203.900247201746,1589
1206.042491604982,1607
1208.1841663652099,1652
1210.3252717201053,1684
1212.465807907422,1670
1214.6057751649923,1580
1216.7451737307279,1656
1218.8840038426192,1662
1221.0222657387353,1705
1223.1599596572241,1654
1225.2970858363137,1707
1227.4336445143094,1669
1229.5696359295966,1633
1231.705060320639,1675
1233.8399179259786,1693
1235.9742089842384,1629
1238.107933734118,1660
1240.2410924143974,1743
1242.373685263935,1645
1244.5057125216676,1656
1246.6371744266116,1649
1248.7680712178621,1717
1250.898403134593,1693
1253.028170416058,1704
1255.1573733015875,1737
1257.2860120305932,1661
1259.4140868425648,1716
1261.54159797707,1774
1263.6685456737569,1687
1265.7949301723515,1606
1267.9207517126597,1743
1270.046010534565,1675
1272.1707068780306,1727
1274.2948409830983,1683
1276.4184130898889,1692
1278.541423438603,1681
1280.6638722695184,1744
1282.785759822993,1681
1284.9070863394636,1656
1287.0278520594447,1760
1289.1480572235314,1739
1291.2677020723963,1814
1293.3867868467923,1777
1295.5053117875495,1760
1297.623277135579,1780
1299.740683131868,1754
1301.8575300174857,1747
1303.973818033578,1778
1306.0895474213703,1882
1308.2047184221678,1760
1310.3193312773528,1814
1312.4333862283888,1788
1314.5468835168163,1769
1316.659823384255,1793
1318.7722060724045,1788
1320.8840318230418,1863
1322.9953008780249,1855
1325.1060134792888,1787
1327.2161698688478,1849
1329.3257702887959,1756
1331.4348149813054,1739
1333.5433041886276,1723
1335.6512381530933,1837
1337.7586171171101,1774
1339.8654413231675,1752
1341.9717110138317,1770
1344.0774264317488,1788
1346.1825878196432,1798
1348.2871954203192,1811
1350.3912494766587,1785
1352.4947502316231,1791
1354.5976979282532,1774
1356.7000928096686,1751
1358.8019351190665,1783
1360.9032250997243,1792
1363.0039629949988,1747
1365.1041490483235,1789
1367.2037835032133,1778
1369.3028666032606,1779
1371.401398592137,1785
1373.4993797135926,1834
1375.5968102114575,1800
1377.6936903296396,1765
1379.7900203121262,1762
1381.8858004029835,1801
1383.9810308463561,1807
1386.075711886469,1727
1388.1698437676241,1824
1390.2634267342032,1814
1392.356461030667,1807
1394.4489469015557,1833
1396.5408845914872,1813
1398.6322743451592,1880
1400.7231164073469,1849
1402.813411022907,1828
1404.903158436773,1885
1406.9923588939578,1902
1409.0810126395531,1903
1411.1691199187303,1854
1413.2566809767386,1904
1415.343696058907,1873
1417.4301654106425,1818
1419.5160892774315,1909
1421.6014679048399,1943
1423.6863015385125,1946
1425.7705904241707,2017
1427.8543348076178,1948
1429.9375349347342,1954
1432.0201910514802,1955
1434.102303403894,1916
1436.1838722380944,1999
1438.2648978002767,2045
1440.3453803367174,1997
1442.4253200937692,2067
1444.5047173178677,2063
1446.5835722555234,2179
1448.6618851533285,2100
1450.739656257952,2152
1452.8168858161434,2173
1454.8935740747306,2109
1456.96972128062,2238
1459.045327680797,2204
1461.120393522327,2316
1463.1949190523528,2240
1465.2689045180973,2317
1467.3423501668608,2279
1469.415256246024,2291
1471.4876230030463,2387
1473.559450685465,2421
1475.6307395408976,2466
1477.7014898170391,2531
1479.771701761665,2539
1481.8413756226287,2550
1483.9105116478618,2597
1485.9791100853772,2679
1488.0471711832643,2601
1490.1146951896926,2654
1492.1816823529098,2743
1494.2481329212433,2804
1496.3140471430984,2852
1498.3794252669609,2771
1500.4442675413939,2816
1502.5085742150404,2910
1504.572345536622,2996
1506.6355817549388,2933
1508.6982831188702,2881
1510.7604498773744,2934
1512.8220822794883,3005
1514.8831805743293,2987
1516.9437450110909,2999
1519.003775839048,3092
1521.0632733075522,3064
1523.1222376660367,3093
1525.1806691640113,3143
1527.2385680510652,3222
1529.2959345768668,3256
1531.3527689911643,3280
1533.4090715437833,3307
1535.4648424846291,3352
1537.5200820636855,3342
1539.5747905310159,3424
1541.6289681367616,3480
1543.6826151311434,3490
1545.7357317644614,3450
1547.7883182870937,3497
1549.8403749494987,3572
1551.8919020022113,3686
1553.9428996958477,3696
1555.9933682811015,3683
1558.0433080087469,3895
1560.0927191296346,3792
1562.1416018946961,3882
1564.1899565549415,3901
1566.2377833614592,3735
1568.2850825654164,3752
1570.3318544180606,3723
1572.3780991707158,3614
1574.423817074788,3455
1576.4690083817595,3318
1578.5136733431923,3133
1580.5578122107272,3097
1582.601425236085,2872
1584.6445126710646,2872
1586.6870747675434,2785
1588.7291117774776,2662
1590.7706239529034,2502
1592.8116115459347,2549
1594.8520748087658,2417
1596.8920139936686,2383
1598.9314293529933,2340
1600.9703211391711,2247
1603.008689604711,2148
1605.0465350022005,2168
1607.0838575843068,2032
1609.1206576037753,1986
1611.1569353134305,2047
1613.1926909661765,1963
1615.2279248149953,1902
1617.2626371129481,1911
1619.2968281131757,1991
1621.3304980688963,1904
1623.3636472334088,1883
1625.39627586009,1838
1627.428384202396,1872
1629.459972513861,1788
1631.4910410480993,1781
1633.5215900588028,1819
1635.551619799744,1729
1637.5811305247717,1807
1639.6101224878166,1728
1641.6385959428862,1762
1643.6665511440683,1740
1645.693988345528,1718
1647.7209078015112,1656
1649.7473097663405,1769
1651.7731944944203,1741
1653.7985622402307,1797
1655.823413258333,1736
1657.847747803366,1712
1659.8715661300494,1713
1661.8948684931793,1768
1663.9176551476316,1679
1665.9399263483624,1618
1667.9616823504057,1722
1669.982923408873,1729
1672.0036497789574,1685
1674.0238617159293,1656
1676.043559475138,1659
1678.0627433120121,1635
1680.081413482059,1662
1682.0995702408654,1618
1684.117213844096,1712
1686.134344547495,1661
1688.1509626068864,1699
1690.1670682781705,1719
1692.182661817329,1694
1694.1977434804217,1640
1696.2123135235875,1694
1698.226372203043,1607
1700.2399197750851,1662
1702.2529564960905,1628
1704.2654826225112,1681
1706.277498410882,1694
1708.2890041178139,1686
1710.2999999999988,1717
1712.3104863142066,1709
1714.3204633172854,1625
1716.329931266163,1620
1718.3388904178469,1573
1720.3473410294214,1601
1722.3552833580516,1700
1724.3627176609807,1703
1726.3696441955308,1701
1728.3760632191033,1630
1730.3819749891782,1576
1732.3873797633146,1573
1734.3922777991502,1650
1736.3966693544012,1610
1738.4005546868639,1695
1740.4039340544127,1648
1742.406807715001,1616
1744.4091759266616,1592
1746.4110389475054,1633
1748.4123970357223,1618
1750.413250449582,1624
1752.4135994474318,1635
1754.4134442876993,1588
1756.4127852288902,1610
1758.4116225295893,1607
1760.4099564484595,1583
1762.407787244244,1585
1764.405115175764,1562
1766.4019405019203,1596
1768.3982634816916,1598
1770.3940843741357,1580
1772.3894034383907,1568
1774.3842209336717,1575
1776.378537119274,1547
1778.372352254571,1539
1780.3656665990156,1557
1782.3584804121397,1561
1784.3507939535534,1536
1786.3426074829463,1482
1788.3339212600863,1569
1790.3247355448211,1545
1792.3150505970766,1541
1794.3048666768573,1498
1796.2941840442477,1550
1798.2830029594106,1507
1800.2713236825884,1488
1802.2591464741004,1486
1804.2464715943465,1596
1806.2332993038058,1525
1808.2196298630352,1513
1810.2054635326708,1523
1812.190800573428,1544
1814.175641246101,1554
1816.1599858115628,1555
1818.1438345307652,1542
1820.127187664738,1574
1822.1100454745924,1565
1824.092408221516,1598
1826.0742761667766,1593
1828.055649571721,1573
1830.0365286977735,1472
1832.0169138064398,1538
1833.9968051593014,1459
1835.9762030180214,1526
1837.9551076443408,1526
1839.9335193000788,1529
1841.9114382471344,1575
1843.888864747485,1533
1845.8657990631878,1491
1847.842241456378,1525
1849.8181921892697,1511
1851.7936515241558,1525
1853.7686197234098,1536
1855.7430970494815,1520
1857.7170837649014,1518
1859.6905801322787,1557
1861.6635864143004,1511
1863.6361028737338,1567
1865.608129773424,1535
1867.5796673762961,1535
1869.5507159453537,1497
1871.521275743678,1567
1873.4913470344313,1628
1875.4609300808534,1534
1877.4300251462632,1587
1879.3986324940588,1598
1881.366752387717,1574
1883.3343850907936,1536
1885.3015308669228,1605
1887.268189979819,1548
1889.2343626932739,1512
1891.2000492711595,1575
1893.1652499774254,1573
1895.1299650761011,1552
1897.0941948312952,1501
1899.0579395071945,1550
1901.0211993680641,1526
