CollectionTime,7/10/2024 4:44:25 PM
665.8835373154867,2141
668.1710600396028,2159
670.4579577049639,2147
672.7442305300709,2141
675.0298787335033,2097
677.3149025339197,2140
679.599302150058,2105
681.8830778007342,2114
684.1662297048437,2151
686.4487580813608,2233
688.7306631493387,2150
691.0119451279091,2090
693.2926042362834,2065
695.5726406937516,2127
697.8520547196814,2105
700.1308465335215,2124
702.4090163547982,2072
704.6865644031171,2105
706.9634908981619,2102
709.2397960596965,2081
711.5154801075631,2082
713.7905432616823,2181
716.0649857420548,2120
718.3388077687592,2042
720.612009561953,2118
722.8845913418733,2138
725.1565533288352,2088
727.427895743234,2097
729.6986188055427,2124
731.9687227363137,2173
734.238207756178,2047
736.5070740858458,2206
738.7753219461066,2137
741.0429515578281,2112
743.3099631419569,2101
745.5763569195191,2160
747.8421331116193,2123
750.1072919394409,2132
752.3718336242467,2139
754.6357583873777,2154
756.8990664502545,2112
759.1617580343765,2144
761.423833361321,2130
763.6852926527457,2131
765.9461361303862,2048
768.206364016058,2115
770.4659765316536,2119
772.7249738991469,2092
774.9833563405886,2175
777.2411240781092,2127
779.4982773339183,2132
781.7548163303044,2129
784.010741289634,2144
786.2660524343538,2152
788.5207499869881,2172
790.7748341701416,2119
793.0283052064964,2133
795.2811633188143,2127
797.5334087299362,2119
799.7850416627813,2171
802.0360623403484,2145
804.2864709857143,2187
806.5362678220353,2126
808.7854530725468,2233
811.0340269605625,2239
813.2819897094754,2191
815.5293415427581,2088
817.77608268396,2092
820.0222133567116,2173
822.2677337847211,2178
824.5126441917765,2142
826.7569448017433,2209
829.0006358385675,2161
831.2437175262731,2114
833.4861900889629,2137
835.7280537508192,2146
837.9693087361026,2116
840.2099552691533,2140
842.4499935743896,2125
844.689423876309,2144
846.9282463994886,2192
849.1664613685833,2141
851.4040690083276,2096
853.6410695435349,2182
855.877463199097,2053
858.1132501999847,2149
860.3484307712487,2194
862.5830051380175,2195
864.8169735254988,2094
867.0503361589791,2245
869.2830932638243,2203
871.5152450654786,2249
873.7467917894654,2189
875.9777336613873,2226
878.2080709069252,2165
880.4378037518389,2333
882.666932421968,2229
884.8954571432301,2207
887.1233781416219,2265
889.3506956432192,2318
891.5774098741766,2199
893.803521060728,2232
896.0290294291852,2298
898.2539352059397,2256
900.4782386174619,2192
902.7019398903011,2205
904.925039251085,2254
907.147536926521,2193
909.3694331433943,2137
911.59072812857,2131
913.8114221089921,2259
916.0315153116827,2193
918.2510079637437,2215
920.4699002923547,2177
922.6881925247761,2191
924.905884888345,2097
927.1229776104793,2169
929.3394709186747,2141
931.555365040506,2148
933.7706602036275,2141
935.9853566357709,2132
938.1994545647489,2196
940.4129542184515,2159
942.6258558248488,2133
944.8381596119883,2032
947.0498658079974,2109
949.2609746410825,2122
951.4714863395287,2126
953.6814011316998,2161
955.8907192460387,2124
958.0994409110671,2138
960.3075663553858,2089
962.5150958076741,2138
964.7220294966913,2054
966.928367651274,2161
969.1341105003388,2070
971.3392582728806,2133
973.5438111979742,2100
975.747769504772,2024
977.9511334225061,2027
980.153903180487,2040
982.3560790081052,2023
984.5576611348289,1978
986.7586497902058,1979
988.9590452038618,2045
991.158847605503,1976
993.3580572249133,1990
995.5566742919558,1970
997.7546990365728,1866
999.952131688785,1874
1002.1489724786926,1916
1004.3452216364743,1813
1006.5408793923874,1838
1008.7359459767691,1880
1010.9304216200343,1781
1013.1243065526781,1818
1015.3176010052733,1840
1017.510305208472,1769
1019.7024193930064,1833
1021.8939437896848,1761
1024.0848786293977,1744
1026.2752241431122,1800
1028.4649805618747,1846
1030.6541481168115,1811
1032.842727039127,1706
1035.0307175601051,1712
1037.2181199111074,1796
1039.4049343235752,1774
1041.591161029029,1683
1043.7768002590683,1755
1045.9618522453698,1739
1048.1463172196918,1698
1050.3301954138697,1704
1052.513487059818,1737
1054.69619238953,1776
1056.8783116350783,1752
1059.0598450286152,1756
1061.2407928023704,1776
1063.4211551886528,1721
1065.6009324198508,1723
1067.780124728432,1740
1069.9587323469414,1688
1072.1367555080046,1682
1074.314194444325,1703
1076.4910493886855,1666
1078.667320573947,1682
1080.843008233051,1719
1083.0181125990161,1652
1085.1926339049414,1691
1087.3665723840027,1618
1089.5399282694575,1678
1091.7127017946405,1642
1093.8848931929647,1696
1096.0565026979243,1702
1098.2275305430899,1694
1100.3979769621128,1649
1102.567842188722,1599
1104.737126456726,1585
1106.9058300000124,1639
1109.0739530525475,1675
1111.2414958483764,1607
1113.4084586216231,1637
1115.5748416064907,1652
1117.7406450372605,1700
1119.9058691482942,1660
1122.0705141740304,1610
1124.2345803489884,1596
1126.3980679077658,1601
1128.5609770850388,1596
1130.7233081155623,1662
1132.8850612341707,1628
1135.0462366757774,1617
1137.2068346753745,1607
1139.3668554680326,1589
1141.526299288901,1688
1143.68516637321,1582
1145.8434569562655,1610
1148.001171273455,1601
1150.158309560244,1579
1152.3148720521767,1560
1154.470858984876,1605
1156.626270594044,1544
1158.7811071154629,1610
1160.9353687849912,1564
1163.089055838569,1591
1165.242168512213,1621
1167.3947070420209,1577
1169.5466716641677,1585
1171.6980626149075,1576
1173.8488801305748,1583
1175.9991244475814,1599
1178.1487958024186,1545
1180.2978944316555,1570
1182.4464205719428,1542
1184.5943744600072,1539
1186.7417563326567,1597
1188.8885664267755,1537
1191.0348049793297,1583
1193.1804722273619,1605
1195.325568407995,1670
1197.4700937584303,1518
1199.614048515948,1554
1201.7574329179074,1575
1203.900247201746,1537
1206.042491604982,1537
1208.1841663652099,1595
1210.3252717201053,1542
1212.465807907422,1584
1214.6057751649923,1558
1216.7451737307279,1579
1218.8840038426192,1544
1221.0222657387353,1588
1223.1599596572241,1573
1225.2970858363137,1635
1227.4336445143094,1630
1229.5696359295966,1609
1231.705060320639,1654
1233.8399179259786,1556
1235.9742089842384,1524
1238.107933734118,1556
1240.2410924143974,1662
1242.373685263935,1584
1244.5057125216676,1604
1246.6371744266116,1569
1248.7680712178621,1596
1250.898403134593,1615
1253.028170416058,1601
1255.1573733015875,1641
1257.2860120305932,1576
1259.4140868425648,1575
1261.54159797707,1562
1263.6685456737569,1626
1265.7949301723515,1602
1267.9207517126597,1628
1270.046010534565,1728
1272.1707068780306,1675
1274.2948409830983,1671
1276.4184130898889,1693
1278.541423438603,1618
1280.6638722695184,1633
1282.785759822993,1642
1284.9070863394636,1629
1287.0278520594447,1653
1289.1480572235314,1628
1291.2677020723963,1710
1293.3867868467923,1659
1295.5053117875495,1663
1297.623277135579,1695
1299.740683131868,1729
1301.8575300174857,1752
1303.973818033578,1734
1306.0895474213703,1718
1308.2047184221678,1778
1310.3193312773528,1758
1312.4333862283888,1706
1314.5468835168163,1700
1316.659823384255,1698
1318.7722060724045,1678
1320.8840318230418,1747
1322.9953008780249,1713
1325.1060134792888,1743
1327.2161698688478,1732
1329.3257702887959,1690
1331.4348149813054,1689
1333.5433041886276,1702
1335.6512381530933,1719
1337.7586171171101,1679
1339.8654413231675,1813
1341.9717110138317,1762
1344.0774264317488,1708
1346.1825878196432,1731
1348.2871954203192,1694
1350.3912494766587,1711
1352.4947502316231,1738
1354.5976979282532,1716
1356.7000928096686,1723
1358.8019351190665,1727
1360.9032250997243,1747
1363.0039629949988,1735
1365.1041490483235,1747
1367.2037835032133,1722
1369.3028666032606,1676
1371.401398592137,1714
1373.4993797135926,1713
1375.5968102114575,1711
1377.6936903296396,1755
1379.7900203121262,1778
1381.8858004029835,1758
1383.9810308463561,1637
1386.075711886469,1719
1388.1698437676241,1704
1390.2634267342032,1769
1392.356461030667,1703
1394.4489469015557,1737
1396.5408845914872,1820
1398.6322743451592,1726
1400.7231164073469,1769
1402.813411022907,1802
1404.903158436773,1759
1406.9923588939578,1758
1409.0810126395531,1823
1411.1691199187303,1756
1413.2566809767386,1757
1415.343696058907,1816
1417.4301654106425,1801
1419.5160892774315,1854
1421.6014679048399,1762
1423.6863015385125,1843
1425.7705904241707,1914
1427.8543348076178,1960
1429.9375349347342,1906
1432.0201910514802,1890
1434.102303403894,1860
1436.1838722380944,1962
1438.2648978002767,1986
1440.3453803367174,1934
1442.4253200937692,1987
1444.5047173178677,2041
1446.5835722555234,1973
1448.6618851533285,2063
1450.739656257952,2056
1452.8168858161434,1974
1454.8935740747306,2114
1456.96972128062,2117
1459.045327680797,2230
1461.120393522327,2193
1463.1949190523528,2180
1465.2689045180973,2216
1467.3423501668608,2206
1469.415256246024,2203
1471.4876230030463,2387
1473.559450685465,2321
1475.6307395408976,2384
1477.7014898170391,2409
1479.771701761665,2423
1481.8413756226287,2434
1483.9105116478618,2547
1485.9791100853772,2498
1488.0471711832643,2564
1490.1146951896926,2481
1492.1816823529098,2574
1494.2481329212433,2627
1496.3140471430984,2622
1498.3794252669609,2607
1500.4442675413939,2673
1502.5085742150404,2692
1504.572345536622,2711
1506.6355817549388,2760
1508.6982831188702,2816
1510.7604498773744,2685
1512.8220822794883,2869
1514.8831805743293,2857
1516.9437450110909,2858
1519.003775839048,2851
1521.0632733075522,2930
1523.1222376660367,2951
1525.1806691640113,3005
1527.2385680510652,2996
1529.2959345768668,2977
1531.3527689911643,2960
1533.4090715437833,3045
1535.4648424846291,3092
1537.5200820636855,3219
1539.5747905310159,3272
1541.6289681367616,3184
1543.6826151311434,3190
1545.7357317644614,3298
1547.7883182870937,3294
1549.8403749494987,3337
1551.8919020022113,3406
1553.9428996958477,3387
1555.9933682811015,3452
1558.0433080087469,3510
1560.0927191296346,3641
1562.1416018946961,3638
1564.1899565549415,3582
1566.2377833614592,3628
1568.2850825654164,3543
1570.3318544180606,3463
1572.3780991707158,3417
1574.423817074788,3381
1576.4690083817595,3182
1578.5136733431923,3029
1580.5578122107272,2953
1582.601425236085,2845
1584.6445126710646,2707
1586.6870747675434,2675
1588.7291117774776,2655
1590.7706239529034,2471
1592.8116115459347,2378
1594.8520748087658,2354
1596.8920139936686,2232
1598.9314293529933,2217
1600.9703211391711,2086
1603.008689604711,2141
1605.0465350022005,2146
1607.0838575843068,1984
1609.1206576037753,2061
1611.1569353134305,2033
1613.1926909661765,1900
1615.2279248149953,1876
1617.2626371129481,1898
1619.2968281131757,1885
1621.3304980688963,1907
1623.3636472334088,1823
1625.39627586009,1811
1627.428384202396,1825
1629.459972513861,1817
1631.4910410480993,1784
1633.5215900588028,1755
1635.551619799744,1762
1637.5811305247717,1835
1639.6101224878166,1783
1641.6385959428862,1711
1643.6665511440683,1764
1645.693988345528,1666
1647.7209078015112,1732
1649.7473097663405,1662
1651.7731944944203,1735
1653.7985622402307,1667
1655.823413258333,1651
1657.847747803366,1617
1659.8715661300494,1718
1661.8948684931793,1657
1663.9176551476316,1659
1665.9399263483624,1690
1667.9616823504057,1728
1669.982923408873,1691
1672.0036497789574,1684
1674.0238617159293,1684
1676.043559475138,1708
1678.0627433120121,1658
1680.081413482059,1669
1682.0995702408654,1669
1684.117213844096,1655
1686.134344547495,1628
1688.1509626068864,1630
1690.1670682781705,1651
1692.182661817329,1703
1694.1977434804217,1649
1696.2123135235875,1641
1698.226372203043,1696
1700.2399197750851,1651
1702.2529564960905,1720
1704.2654826225112,1594
1706.277498410882,1693
1708.2890041178139,1702
1710.2999999999988,1700
1712.3104863142066,1611
1714.3204633172854,1658
1716.329931266163,1661
1718.3388904178469,1569
1720.3473410294214,1580
1722.3552833580516,1581
1724.3627176609807,1605
1726.3696441955308,1651
1728.3760632191033,1665
1730.3819749891782,1574
1732.3873797633146,1618
1734.3922777991502,1627
1736.3966693544012,1557
1738.4005546868639,1577
1740.4039340544127,1548
1742.406807715001,1586
1744.4091759266616,1611
1746.4110389475054,1635
1748.4123970357223,1588
1750.413250449582,1614
1752.4135994474318,1589
1754.4134442876993,1581
1756.4127852288902,1536
1758.4116225295893,1569
1760.4099564484595,1608
1762.407787244244,1585
1764.405115175764,1549
1766.4019405019203,1604
1768.3982634816916,1550
1770.3940843741357,1597
1772.3894034383907,1582
1774.3842209336717,1532
1776.378537119274,1535
1778.372352254571,1567
1780.3656665990156,1490
1782.3584804121397,1532
1784.3507939535534,1541
1786.3426074829463,1528
1788.3339212600863,1556
1790.3247355448211,1499
1792.3150505970766,1530
1794.3048666768573,1569
1796.2941840442477,1558
1798.2830029594106,1562
1800.2713236825884,1470
1802.2591464741004,1500
1804.2464715943465,1518
1806.2332993038058,1557
1808.2196298630352,1557
1810.2054635326708,1519
1812.190800573428,1507
1814.175641246101,1588
1816.1599858115628,1601
1818.1438345307652,1544
1820.127187664738,1445
1822.1100454745924,1509
1824.092408221516,1553
1826.0742761667766,1526
1828.055649571721,1566
1830.0365286977735,1563
1832.0169138064398,1538
1833.9968051593014,1625
1835.9762030180214,1550
1837.9551076443408,1587
1839.9335193000788,1558
1841.9114382471344,1486
1843.888864747485,1473
1845.8657990631878,1466
1847.842241456378,1505
1849.8181921892697,1516
1851.7936515241558,1491
1853.7686197234098,1479
1855.7430970494815,1551
1857.7170837649014,1524
1859.6905801322787,1469
1861.6635864143004,1501
1863.6361028737338,1532
1865.608129773424,1581
1867.5796673762961,1536
1869.5507159453537,1554
1871.521275743678,1567
1873.4913470344313,1540
1875.4609300808534,1577
1877.4300251462632,1508
1879.3986324940588,1552
1881.366752387717,1566
1883.3343850907936,1509
1885.3015308669228,1570
1887.268189979819,1549
1889.2343626932739,1601
1891.2000492711595,1570
1893.1652499774254,1522
1895.1299650761011,1609
1897.0941948312952,1563
1899.0579395071945,1607
1901.0211993680641,1602
