CollectionTime,7/10/2024 4:45:57 PM
668.1710600396028,2078
670.4579577049639,2125
672.7442305300709,2103
675.0298787335033,2121
677.3149025339197,2095
679.599302150058,2160
681.8830778007342,2115
684.1662297048437,2101
686.4487580813608,2211
688.7306631493387,2075
691.0119451279091,2152
693.2926042362834,2128
695.5726406937516,2107
697.8520547196814,2148
700.1308465335215,2178
702.4090163547982,2083
704.6865644031171,2065
706.9634908981619,2031
709.2397960596965,2097
711.5154801075631,2149
713.7905432616823,2080
716.0649857420548,2098
718.3388077687592,2168
720.612009561953,2081
722.8845913418733,2092
725.1565533288352,2094
727.427895743234,2131
729.6986188055427,2123
731.9687227363137,2101
734.238207756178,2060
736.5070740858458,2122
738.7753219461066,1998
741.0429515578281,2071
743.3099631419569,2067
745.5763569195191,2166
747.8421331116193,2083
750.1072919394409,2037
752.3718336242467,2062
754.6357583873777,2113
756.8990664502545,2117
759.1617580343765,2110
761.423833361321,2086
763.6852926527457,1982
765.9461361303862,2126
768.206364016058,2147
770.4659765316536,2103
772.7249738991469,2133
774.9833563405886,2167
777.2411240781092,2072
779.4982773339183,2088
781.7548163303044,2135
784.010741289634,2109
786.2660524343538,2237
788.5207499869881,2104
790.7748341701416,2136
793.0283052064964,2145
795.2811633188143,2071
797.5334087299362,2104
799.7850416627813,2170
802.0360623403484,2122
804.2864709857143,2186
806.5362678220353,2080
808.7854530725468,2153
811.0340269605625,2192
813.2819897094754,2183
815.5293415427581,2121
817.77608268396,2063
820.0222133567116,2176
822.2677337847211,2132
824.5126441917765,2167
826.7569448017433,2049
829.0006358385675,2152
831.2437175262731,2135
833.4861900889629,2139
835.7280537508192,2111
837.9693087361026,2233
840.2099552691533,2070
842.4499935743896,2150
844.689423876309,2213
846.9282463994886,2167
849.1664613685833,2113
851.4040690083276,2124
853.6410695435349,2149
855.877463199097,2140
858.1132501999847,2143
860.3484307712487,2166
862.5830051380175,2146
864.8169735254988,2246
867.0503361589791,2108
869.2830932638243,2170
871.5152450654786,2198
873.7467917894654,2184
875.9777336613873,2243
878.2080709069252,2132
880.4378037518389,2164
882.666932421968,2184
884.8954571432301,2232
887.1233781416219,2185
889.3506956432192,2261
891.5774098741766,2294
893.803521060728,2283
896.0290294291852,2227
898.2539352059397,2247
900.4782386174619,2226
902.7019398903011,2214
904.925039251085,2208
907.147536926521,2177
909.3694331433943,2199
911.59072812857,2205
913.8114221089921,2139
916.0315153116827,2142
918.2510079637437,2134
920.4699002923547,2106
922.6881925247761,2212
924.905884888345,2078
927.1229776104793,2138
929.3394709186747,2191
931.555365040506,2196
933.7706602036275,2139
935.9853566357709,2151
938.1994545647489,2173
940.4129542184515,2154
942.6258558248488,2204
944.8381596119883,2062
947.0498658079974,2110
949.2609746410825,2195
951.4714863395287,2113
953.6814011316998,2157
955.8907192460387,2103
958.0994409110671,2116
960.3075663553858,2060
962.5150958076741,2095
964.7220294966913,2144
966.928367651274,2046
969.1341105003388,2019
971.3392582728806,2078
973.5438111979742,1989
975.747769504772,2057
977.9511334225061,1997
980.153903180487,2090
982.3560790081052,2030
984.5576611348289,1978
986.7586497902058,2046
988.9590452038618,2032
991.158847605503,1936
993.3580572249133,1998
995.5566742919558,1950
997.7546990365728,1865
999.952131688785,1877
1002.1489724786926,1913
1004.3452216364743,1944
1006.5408793923874,1790
1008.7359459767691,1844
1010.9304216200343,1862
1013.1243065526781,1820
1015.3176010052733,1839
1017.510305208472,1827
1019.7024193930064,1820
1021.8939437896848,1826
1024.0848786293977,1786
1026.2752241431122,1741
1028.4649805618747,1837
1030.6541481168115,1796
1032.842727039127,1734
1035.0307175601051,1701
1037.2181199111074,1769
1039.4049343235752,1695
1041.591161029029,1757
1043.7768002590683,1746
1045.9618522453698,1745
1048.1463172196918,1739
1050.3301954138697,1742
1052.513487059818,1709
1054.69619238953,1773
1056.8783116350783,1758
1059.0598450286152,1741
1061.2407928023704,1757
1063.4211551886528,1755
1065.6009324198508,1761
1067.780124728432,1741
1069.9587323469414,1736
1072.1367555080046,1763
1074.314194444325,1700
1076.4910493886855,1762
1078.667320573947,1797
1080.843008233051,1728
1083.0181125990161,1675
1085.1926339049414,1683
1087.3665723840027,1658
1089.5399282694575,1658
1091.7127017946405,1678
1093.8848931929647,1670
1096.0565026979243,1670
1098.2275305430899,1657
1100.3979769621128,1651
1102.567842188722,1647
1104.737126456726,1713
1106.9058300000124,1660
1109.0739530525475,1617
1111.2414958483764,1703
1113.4084586216231,1627
1115.5748416064907,1582
1117.7406450372605,1685
1119.9058691482942,1638
1122.0705141740304,1727
1124.2345803489884,1632
1126.3980679077658,1694
1128.5609770850388,1641
1130.7233081155623,1696
1132.8850612341707,1689
1135.0462366757774,1559
1137.2068346753745,1602
1139.3668554680326,1619
1141.526299288901,1604
1143.68516637321,1587
1145.8434569562655,1617
1148.001171273455,1624
1150.158309560244,1626
1152.3148720521767,1623
1154.470858984876,1545
1156.626270594044,1618
1158.7811071154629,1558
1160.9353687849912,1568
1163.089055838569,1604
1165.242168512213,1576
1167.3947070420209,1580
1169.5466716641677,1595
1171.6980626149075,1576
1173.8488801305748,1584
1175.9991244475814,1589
1178.1487958024186,1611
1180.2978944316555,1617
1182.4464205719428,1614
1184.5943744600072,1619
1186.7417563326567,1616
1188.8885664267755,1569
1191.0348049793297,1627
1193.1804722273619,1538
1195.325568407995,1562
1197.4700937584303,1594
1199.614048515948,1565
1201.7574329179074,1592
1203.900247201746,1603
1206.042491604982,1622
1208.1841663652099,1591
1210.3252717201053,1643
1212.465807907422,1640
1214.6057751649923,1550
1216.7451737307279,1610
1218.8840038426192,1624
1221.0222657387353,1628
1223.1599596572241,1585
1225.2970858363137,1630
1227.4336445143094,1589
1229.5696359295966,1614
1231.705060320639,1594
1233.8399179259786,1624
1235.9742089842384,1662
1238.107933734118,1643
1240.2410924143974,1663
1242.373685263935,1621
1244.5057125216676,1654
1246.6371744266116,1697
1248.7680712178621,1632
1250.898403134593,1658
1253.028170416058,1594
1255.1573733015875,1652
1257.2860120305932,1616
1259.4140868425648,1618
1261.54159797707,1639
1263.6685456737569,1634
1265.7949301723515,1646
1267.9207517126597,1709
1270.046010534565,1716
1272.1707068780306,1638
1274.2948409830983,1632
1276.4184130898889,1691
1278.541423438603,1665
1280.6638722695184,1819
1282.785759822993,1642
1284.9070863394636,1763
1287.0278520594447,1694
1289.1480572235314,1707
1291.2677020723963,1716
1293.3867868467923,1752
1295.5053117875495,1695
1297.623277135579,1781
1299.740683131868,1754
1301.8575300174857,1761
1303.973818033578,1737
1306.0895474213703,1802
1308.2047184221678,1774
1310.3193312773528,1807
1312.4333862283888,1767
1314.5468835168163,1737
1316.659823384255,1701
1318.7722060724045,1704
1320.8840318230418,1813
1322.9953008780249,1785
1325.1060134792888,1746
1327.2161698688478,1740
1329.3257702887959,1787
1331.4348149813054,1800
1333.5433041886276,1720
1335.6512381530933,1808
1337.7586171171101,1727
1339.8654413231675,1765
1341.9717110138317,1725
1344.0774264317488,1806
1346.1825878196432,1839
1348.2871954203192,1829
1350.3912494766587,1743
1352.4947502316231,1799
1354.5976979282532,1745
1356.7000928096686,1757
1358.8019351190665,1814
1360.9032250997243,1802
1363.0039629949988,1764
1365.1041490483235,1802
1367.2037835032133,1771
1369.3028666032606,1715
1371.401398592137,1697
1373.4993797135926,1765
1375.5968102114575,1780
1377.6936903296396,1802
1379.7900203121262,1847
1381.8858004029835,1840
1383.9810308463561,1782
1386.075711886469,1814
1388.1698437676241,1768
1390.2634267342032,1781
1392.356461030667,1807
1394.4489469015557,1774
1396.5408845914872,1757
1398.6322743451592,1866
1400.7231164073469,1767
1402.813411022907,1768
1404.903158436773,1810
1406.9923588939578,1868
1409.0810126395531,1784
1411.1691199187303,1851
1413.2566809767386,1858
1415.343696058907,1858
1417.4301654106425,1843
1419.5160892774315,1859
1421.6014679048399,1902
1423.6863015385125,1890
1425.7705904241707,1863
1427.8543348076178,1890
1429.9375349347342,1888
1432.0201910514802,1953
1434.102303403894,1935
1436.1838722380944,2029
1438.2648978002767,2024
1440.3453803367174,2010
1442.4253200937692,2028
1444.5047173178677,2036
1446.5835722555234,2047
1448.6618851533285,2119
1450.739656257952,2183
1452.8168858161434,2158
1454.8935740747306,2222
1456.96972128062,2222
1459.045327680797,2176
1461.120393522327,2270
1463.1949190523528,2302
1465.2689045180973,2232
1467.3423501668608,2235
1469.415256246024,2406
1471.4876230030463,2391
1473.559450685465,2409
1475.6307395408976,2442
1477.7014898170391,2507
1479.771701761665,2577
1481.8413756226287,2467
1483.9105116478618,2570
1485.9791100853772,2645
1488.0471711832643,2580
1490.1146951896926,2684
1492.1816823529098,2722
1494.2481329212433,2745
1496.3140471430984,2689
1498.3794252669609,2733
1500.4442675413939,2832
1502.5085742150404,2821
1504.572345536622,2855
1506.6355817549388,2892
1508.6982831188702,2930
1510.7604498773744,2925
1512.8220822794883,2944
1514.8831805743293,2992
1516.9437450110909,2962
1519.003775839048,3073
1521.0632733075522,3070
1523.1222376660367,3093
1525.1806691640113,3053
1527.2385680510652,3138
1529.2959345768668,3186
1531.3527689911643,3226
1533.4090715437833,3212
1535.4648424846291,3296
1537.5200820636855,3333
1539.5747905310159,3352
1541.6289681367616,3449
1543.6826151311434,3412
1545.7357317644614,3445
1547.7883182870937,3403
1549.8403749494987,3521
1551.8919020022113,3615
1553.9428996958477,3634
1555.9933682811015,3717
1558.0433080087469,3718
1560.0927191296346,3752
1562.1416018946961,3914
1564.1899565549415,3792
1566.2377833614592,3850
1568.2850825654164,3834
1570.3318544180606,3698
1572.3780991707158,3662
1574.423817074788,3553
1576.4690083817595,3330
1578.5136733431923,3329
1580.5578122107272,3170
1582.601425236085,2983
1584.6445126710646,2915
1586.6870747675434,2756
1588.7291117774776,2649
1590.7706239529034,2535
1592.8116115459347,2455
1594.8520748087658,2524
1596.8920139936686,2287
1598.9314293529933,2233
1600.9703211391711,2199
1603.008689604711,2216
1605.0465350022005,2116
1607.0838575843068,2080
1609.1206576037753,2082
1611.1569353134305,2035
1613.1926909661765,2011
1615.2279248149953,1951
1617.2626371129481,1925
1619.2968281131757,1885
1621.3304980688963,1868
1623.3636472334088,1861
1625.39627586009,1890
1627.428384202396,1814
1629.459972513861,1821
1631.4910410480993,1830
1633.5215900588028,1802
1635.551619799744,1792
1637.5811305247717,1753
1639.6101224878166,1785
1641.6385959428862,1730
1643.6665511440683,1672
1645.693988345528,1688
1647.7209078015112,1748
1649.7473097663405,1731
1651.7731944944203,1725
1653.7985622402307,1659
1655.823413258333,1641
1657.847747803366,1718
1659.8715661300494,1771
1661.8948684931793,1757
1663.9176551476316,1654
1665.9399263483624,1645
1667.9616823504057,1700
1669.982923408873,1692
1672.0036497789574,1714
1674.0238617159293,1681
1676.043559475138,1659
1678.0627433120121,1650
1680.081413482059,1728
1682.0995702408654,1698
1684.117213844096,1638
1686.134344547495,1659
1688.1509626068864,1692
1690.1670682781705,1671
1692.182661817329,1656
1694.1977434804217,1654
1696.2123135235875,1660
1698.226372203043,1616
1700.2399197750851,1636
1702.2529564960905,1661
1704.2654826225112,1696
1706.277498410882,1635
1708.2890041178139,1630
1710.2999999999988,1621
1712.3104863142066,1647
1714.3204633172854,1607
1716.329931266163,1666
1718.3388904178469,1633
1720.3473410294214,1631
1722.3552833580516,1660
1724.3627176609807,1657
1726.3696441955308,1682
1728.3760632191033,1665
1730.3819749891782,1597
1732.3873797633146,1616
1734.3922777991502,1617
1736.3966693544012,1609
1738.4005546868639,1572
1740.4039340544127,1588
1742.406807715001,1538
1744.4091759266616,1584
1746.4110389475054,1611
1748.4123970357223,1577
1750.413250449582,1574
1752.4135994474318,1560
1754.4134442876993,1577
1756.4127852288902,1618
1758.4116225295893,1592
1760.4099564484595,1521
1762.407787244244,1596
1764.405115175764,1573
1766.4019405019203,1563
1768.3982634816916,1575
1770.3940843741357,1551
1772.3894034383907,1533
1774.3842209336717,1593
1776.378537119274,1498
1778.372352254571,1488
1780.3656665990156,1511
1782.3584804121397,1537
1784.3507939535534,1552
1786.3426074829463,1590
1788.3339212600863,1577
1790.3247355448211,1528
1792.3150505970766,1523
1794.3048666768573,1528
1796.2941840442477,1557
1798.2830029594106,1506
1800.2713236825884,1480
1802.2591464741004,1574
1804.2464715943465,1567
1806.2332993038058,1534
1808.2196298630352,1527
1810.2054635326708,1547
1812.190800573428,1579
1814.175641246101,1520
1816.1599858115628,1548
1818.1438345307652,1519
1820.127187664738,1555
1822.1100454745924,1594
1824.092408221516,1589
1826.0742761667766,1519
1828.055649571721,1553
1830.0365286977735,1479
1832.0169138064398,1449
1833.9968051593014,1499
1835.9762030180214,1525
1837.9551076443408,1519
1839.9335193000788,1493
1841.9114382471344,1447
1843.888864747485,1522
1845.8657990631878,1498
1847.842241456378,1555
1849.8181921892697,1560
1851.7936515241558,1502
1853.7686197234098,1486
1855.7430970494815,1507
1857.7170837649014,1548
1859.6905801322787,1481
1861.6635864143004,1508
1863.6361028737338,1547
1865.608129773424,1485
1867.5796673762961,1482
1869.5507159453537,1509
1871.521275743678,1536
1873.4913470344313,1559
1875.4609300808534,1552
1877.4300251462632,1473
1879.3986324940588,1502
1881.366752387717,1531
1883.3343850907936,1521
1885.3015308669228,1579
1887.268189979819,1512
1889.2343626932739,1489
1891.2000492711595,1543
1893.1652499774254,1466
1895.1299650761011,1492
1897.0941948312952,1509
1899.0579395071945,1576
1901.0211993680641,1509
1902.98397467825,1549
