CollectionTime,7/10/2024 4:45:21 PM
668.1710600396028,2182
670.4579577049639,2131
672.7442305300709,2112
675.0298787335033,2141
677.3149025339197,2204
679.599302150058,2207
681.8830778007342,2073
684.1662297048437,2138
686.4487580813608,2163
688.7306631493387,2150
691.0119451279091,2101
693.2926042362834,2176
695.5726406937516,2137
697.8520547196814,2229
700.1308465335215,2142
702.4090163547982,2107
704.6865644031171,2113
706.9634908981619,2073
709.2397960596965,2117
711.5154801075631,2091
713.7905432616823,2106
716.0649857420548,2148
718.3388077687592,2180
720.612009561953,2088
722.8845913418733,2168
725.1565533288352,2072
727.427895743234,2081
729.6986188055427,2111
731.9687227363137,2116
734.238207756178,2175
736.5070740858458,2121
738.7753219461066,2055
741.0429515578281,2106
743.3099631419569,2191
745.5763569195191,2096
747.8421331116193,2121
750.1072919394409,2121
752.3718336242467,2185
754.6357583873777,2170
756.8990664502545,2131
759.1617580343765,2081
761.423833361321,2154
763.6852926527457,2095
765.9461361303862,2121
768.206364016058,2085
770.4659765316536,2053
772.7249738991469,2151
774.9833563405886,2145
777.2411240781092,2131
779.4982773339183,2135
781.7548163303044,2141
784.010741289634,2185
786.2660524343538,2299
788.5207499869881,2137
790.7748341701416,2162
793.0283052064964,2227
795.2811633188143,2178
797.5334087299362,2205
799.7850416627813,2142
802.0360623403484,2187
804.2864709857143,2200
806.5362678220353,2193
808.7854530725468,2078
811.0340269605625,2174
813.2819897094754,2177
815.5293415427581,2161
817.77608268396,2240
820.0222133567116,2237
822.2677337847211,2201
824.5126441917765,2226
826.7569448017433,2189
829.0006358385675,2180
831.2437175262731,2102
833.4861900889629,2240
835.7280537508192,2148
837.9693087361026,2169
840.2099552691533,2170
842.4499935743896,2207
844.689423876309,2196
846.9282463994886,2162
849.1664613685833,2206
851.4040690083276,2122
853.6410695435349,2116
855.877463199097,2158
858.1132501999847,2015
860.3484307712487,2201
862.5830051380175,2170
864.8169735254988,2170
867.0503361589791,2172
869.2830932638243,2213
871.5152450654786,2176
873.7467917894654,2212
875.9777336613873,2196
878.2080709069252,2242
880.4378037518389,2254
882.666932421968,2228
884.8954571432301,2261
887.1233781416219,2240
889.3506956432192,2317
891.5774098741766,2223
893.803521060728,2244
896.0290294291852,2268
898.2539352059397,2173
900.4782386174619,2222
902.7019398903011,2200
904.925039251085,2275
907.147536926521,2281
909.3694331433943,2232
911.59072812857,2231
913.8114221089921,2163
916.0315153116827,2203
918.2510079637437,2120
920.4699002923547,2131
922.6881925247761,2154
924.905884888345,2094
927.1229776104793,2125
929.3394709186747,2115
931.555365040506,2152
933.7706602036275,2046
935.9853566357709,2192
938.1994545647489,2170
940.4129542184515,2196
942.6258558248488,2168
944.8381596119883,2098
947.0498658079974,2121
949.2609746410825,2212
951.4714863395287,2140
953.6814011316998,2133
955.8907192460387,2085
958.0994409110671,2102
960.3075663553858,2132
962.5150958076741,2035
964.7220294966913,2077
966.928367651274,2120
969.1341105003388,2117
971.3392582728806,2118
973.5438111979742,2039
975.747769504772,2056
977.9511334225061,2085
980.153903180487,2049
982.3560790081052,2021
984.5576611348289,2058
986.7586497902058,2013
988.9590452038618,2045
991.158847605503,2007
993.3580572249133,1970
995.5566742919558,1975
997.7546990365728,1891
999.952131688785,1865
1002.1489724786926,1897
1004.3452216364743,1873
1006.5408793923874,1824
1008.7359459767691,1795
1010.9304216200343,1779
1013.1243065526781,1797
1015.3176010052733,1794
1017.510305208472,1813
1019.7024193930064,1785
1021.8939437896848,1750
1024.0848786293977,1734
1026.2752241431122,1771
1028.4649805618747,1756
1030.6541481168115,1744
1032.842727039127,1733
1035.0307175601051,1746
1037.2181199111074,1697
1039.4049343235752,1754
1041.591161029029,1703
1043.7768002590683,1708
1045.9618522453698,1719
1048.1463172196918,1693
1050.3301954138697,1760
1052.513487059818,1770
1054.69619238953,1730
1056.8783116350783,1741
1059.0598450286152,1711
1061.2407928023704,1676
1063.4211551886528,1729
1065.6009324198508,1696
1067.780124728432,1743
1069.9587323469414,1673
1072.1367555080046,1745
1074.314194444325,1725
1076.4910493886855,1705
1078.667320573947,1686
1080.843008233051,1720
1083.0181125990161,1714
1085.1926339049414,1658
1087.3665723840027,1637
1089.5399282694575,1699
1091.7127017946405,1621
1093.8848931929647,1642
1096.0565026979243,1701
1098.2275305430899,1575
1100.3979769621128,1689
1102.567842188722,1608
1104.737126456726,1643
1106.9058300000124,1655
1109.0739530525475,1679
1111.2414958483764,1552
1113.4084586216231,1635
1115.5748416064907,1598
1117.7406450372605,1663
1119.9058691482942,1729
1122.0705141740304,1634
1124.2345803489884,1612
1126.3980679077658,1614
1128.5609770850388,1589
1130.7233081155623,1605
1132.8850612341707,1578
1135.0462366757774,1561
1137.2068346753745,1568
1139.3668554680326,1613
1141.526299288901,1552
1143.68516637321,1613
1145.8434569562655,1565
1148.001171273455,1609
1150.158309560244,1529
1152.3148720521767,1587
1154.470858984876,1566
1156.626270594044,1507
1158.7811071154629,1604
1160.9353687849912,1602
1163.089055838569,1615
1165.242168512213,1561
1167.3947070420209,1556
1169.5466716641677,1542
1171.6980626149075,1547
1173.8488801305748,1557
1175.9991244475814,1540
1178.1487958024186,1513
1180.2978944316555,1557
1182.4464205719428,1553
1184.5943744600072,1572
1186.7417563326567,1545
1188.8885664267755,1572
1191.0348049793297,1539
1193.1804722273619,1531
1195.325568407995,1533
1197.4700937584303,1498
1199.614048515948,1602
1201.7574329179074,1537
1203.900247201746,1530
1206.042491604982,1566
1208.1841663652099,1536
1210.3252717201053,1545
1212.465807907422,1516
1214.6057751649923,1552
1216.7451737307279,1566
1218.8840038426192,1568
1221.0222657387353,1585
1223.1599596572241,1595
1225.2970858363137,1594
1227.4336445143094,1523
1229.5696359295966,1580
1231.705060320639,1584
1233.8399179259786,1614
1235.9742089842384,1618
1238.107933734118,1662
1240.2410924143974,1632
1242.373685263935,1638
1244.5057125216676,1626
1246.6371744266116,1643
1248.7680712178621,1634
1250.898403134593,1582
1253.028170416058,1619
1255.1573733015875,1653
1257.2860120305932,1568
1259.4140868425648,1614
1261.54159797707,1686
1263.6685456737569,1641
1265.7949301723515,1641
1267.9207517126597,1672
1270.046010534565,1630
1272.1707068780306,1706
1274.2948409830983,1648
1276.4184130898889,1611
1278.541423438603,1617
1280.6638722695184,1640
1282.785759822993,1680
1284.9070863394636,1631
1287.0278520594447,1641
1289.1480572235314,1676
1291.2677020723963,1647
1293.3867868467923,1731
1295.5053117875495,1620
1297.623277135579,1674
1299.740683131868,1701
1301.8575300174857,1792
1303.973818033578,1705
1306.0895474213703,1729
1308.2047184221678,1780
1310.3193312773528,1753
1312.4333862283888,1701
1314.5468835168163,1729
1316.659823384255,1754
1318.7722060724045,1687
1320.8840318230418,1731
1322.9953008780249,1719
1325.1060134792888,1756
1327.2161698688478,1712
1329.3257702887959,1704
1331.4348149813054,1716
1333.5433041886276,1669
1335.6512381530933,1726
1337.7586171171101,1681
1339.8654413231675,1740
1341.9717110138317,1724
1344.0774264317488,1756
1346.1825878196432,1700
1348.2871954203192,1695
1350.3912494766587,1749
1352.4947502316231,1735
1354.5976979282532,1727
1356.7000928096686,1709
1358.8019351190665,1761
1360.9032250997243,1752
1363.0039629949988,1681
1365.1041490483235,1684
1367.2037835032133,1739
1369.3028666032606,1664
1371.401398592137,1723
1373.4993797135926,1713
1375.5968102114575,1757
1377.6936903296396,1709
1379.7900203121262,1701
1381.8858004029835,1697
1383.9810308463561,1731
1386.075711886469,1709
1388.1698437676241,1797
1390.2634267342032,1683
1392.356461030667,1725
1394.4489469015557,1714
1396.5408845914872,1756
1398.6322743451592,1759
1400.7231164073469,1767
1402.813411022907,1770
1404.903158436773,1802
1406.9923588939578,1849
1409.0810126395531,1853
1411.1691199187303,1789
1413.2566809767386,1783
1415.343696058907,1873
1417.4301654106425,1817
1419.5160892774315,1821
1421.6014679048399,1795
1423.6863015385125,1783
1425.7705904241707,1880
1427.8543348076178,1893
1429.9375349347342,1921
1432.0201910514802,1897
1434.102303403894,1988
1436.1838722380944,1931
1438.2648978002767,1928
1440.3453803367174,1909
1442.4253200937692,1983
1444.5047173178677,2042
1446.5835722555234,2007
1448.6618851533285,2028
1450.739656257952,2061
1452.8168858161434,2106
1454.8935740747306,2121
1456.96972128062,2111
1459.045327680797,2108
1461.120393522327,2246
1463.1949190523528,2182
1465.2689045180973,2221
1467.3423501668608,2318
1469.415256246024,2326
1471.4876230030463,2278
1473.559450685465,2388
1475.6307395408976,2387
1477.7014898170391,2434
1479.771701761665,2521
1481.8413756226287,2565
1483.9105116478618,2537
1485.9791100853772,2524
1488.0471711832643,2588
1490.1146951896926,2611
1492.1816823529098,2627
1494.2481329212433,2617
1496.3140471430984,2776
1498.3794252669609,2730
1500.4442675413939,2776
1502.5085742150404,2784
1504.572345536622,2816
1506.6355817549388,2925
1508.6982831188702,2843
1510.7604498773744,2920
1512.8220822794883,2889
1514.8831805743293,2969
1516.9437450110909,2918
1519.003775839048,2987
1521.0632733075522,2990
1523.1222376660367,3013
1525.1806691640113,3021
1527.2385680510652,3079
1529.2959345768668,3076
1531.3527689911643,3164
1533.4090715437833,3244
1535.4648424846291,3230
1537.5200820636855,3234
1539.5747905310159,3250
1541.6289681367616,3357
1543.6826151311434,3307
1545.7357317644614,3431
1547.7883182870937,3488
1549.8403749494987,3447
1551.8919020022113,3513
1553.9428996958477,3662
1555.9933682811015,3584
1558.0433080087469,3744
1560.0927191296346,3710
1562.1416018946961,3828
1564.1899565549415,3733
1566.2377833614592,3713
1568.2850825654164,3730
1570.3318544180606,3600
1572.3780991707158,3371
1574.423817074788,3308
1576.4690083817595,3142
1578.5136733431923,3112
1580.5578122107272,2923
1582.601425236085,2816
1584.6445126710646,2799
1586.6870747675434,2695
1588.7291117774776,2577
1590.7706239529034,2507
1592.8116115459347,2333
1594.8520748087658,2305
1596.8920139936686,2228
1598.9314293529933,2181
1600.9703211391711,2192
1603.008689604711,2094
1605.0465350022005,2084
1607.0838575843068,1978
1609.1206576037753,1987
1611.1569353134305,1942
1613.1926909661765,1966
1615.2279248149953,1856
1617.2626371129481,1875
1619.2968281131757,1857
1621.3304980688963,1857
1623.3636472334088,1882
1625.39627586009,1833
1627.428384202396,1808
1629.459972513861,1794
1631.4910410480993,1758
1633.5215900588028,1823
1635.551619799744,1795
1637.5811305247717,1808
1639.6101224878166,1694
1641.6385959428862,1705
1643.6665511440683,1739
1645.693988345528,1675
1647.7209078015112,1689
1649.7473097663405,1729
1651.7731944944203,1735
1653.7985622402307,1718
1655.823413258333,1676
1657.847747803366,1692
1659.8715661300494,1682
1661.8948684931793,1677
1663.9176551476316,1655
1665.9399263483624,1729
1667.9616823504057,1699
1669.982923408873,1645
1672.0036497789574,1636
1674.0238617159293,1709
1676.043559475138,1662
1678.0627433120121,1701
1680.081413482059,1703
1682.0995702408654,1636
1684.117213844096,1628
1686.134344547495,1647
1688.1509626068864,1646
1690.1670682781705,1645
1692.182661817329,1585
1694.1977434804217,1678
1696.2123135235875,1729
1698.226372203043,1632
1700.2399197750851,1646
1702.2529564960905,1655
1704.2654826225112,1580
1706.277498410882,1592
1708.2890041178139,1596
1710.2999999999988,1589
1712.3104863142066,1610
1714.3204633172854,1641
1716.329931266163,1632
1718.3388904178469,1610
1720.3473410294214,1639
1722.3552833580516,1638
1724.3627176609807,1662
1726.3696441955308,1628
1728.3760632191033,1597
1730.3819749891782,1599
1732.3873797633146,1591
1734.3922777991502,1537
1736.3966693544012,1579
1738.4005546868639,1604
1740.4039340544127,1574
1742.406807715001,1629
1744.4091759266616,1607
1746.4110389475054,1599
1748.4123970357223,1515
1750.413250449582,1514
1752.4135994474318,1563
1754.4134442876993,1521
1756.4127852288902,1521
1758.4116225295893,1557
1760.4099564484595,1563
1762.407787244244,1602
1764.405115175764,1529
1766.4019405019203,1549
1768.3982634816916,1563
1770.3940843741357,1559
1772.3894034383907,1540
1774.3842209336717,1568
1776.378537119274,1595
1778.372352254571,1493
1780.3656665990156,1475
1782.3584804121397,1497
1784.3507939535534,1507
1786.3426074829463,1517
1788.3339212600863,1551
1790.3247355448211,1526
1792.3150505970766,1596
1794.3048666768573,1519
1796.2941840442477,1562
1798.2830029594106,1557
1800.2713236825884,1545
1802.2591464741004,1532
1804.2464715943465,1504
1806.2332993038058,1582
1808.2196298630352,1542
1810.2054635326708,1554
1812.190800573428,1557
1814.175641246101,1568
1816.1599858115628,1570
1818.1438345307652,1522
1820.127187664738,1457
1822.1100454745924,1533
1824.092408221516,1617
1826.0742761667766,1539
1828.055649571721,1580
1830.0365286977735,1520
1832.0169138064398,1522
1833.9968051593014,1593
1835.9762030180214,1530
1837.9551076443408,1520
1839.9335193000788,1445
1841.9114382471344,1589
1843.888864747485,1594
1845.8657990631878,1537
1847.842241456378,1560
1849.8181921892697,1549
1851.7936515241558,1458
1853.7686197234098,1535
1855.7430970494815,1541
1857.7170837649014,1548
1859.6905801322787,1538
1861.6635864143004,1489
1863.6361028737338,1567
1865.608129773424,1516
1867.5796673762961,1533
1869.5507159453537,1469
1871.521275743678,1543
1873.4913470344313,1553
1875.4609300808534,1583
1877.4300251462632,1521
1879.3986324940588,1572
1881.366752387717,1542
1883.3343850907936,1536
1885.3015308669228,1554
1887.268189979819,1570
1889.2343626932739,1493
1891.2000492711595,1528
1893.1652499774254,1578
1895.1299650761011,1529
1897.0941948312952,1555
1899.0579395071945,1526
1901.0211993680641,1618
1902.98397467825,1569
