CollectionTime,7/10/2024 4:43:29 PM
665.8835373154867,2149
668.1710600396028,2109
670.4579577049639,2081
672.7442305300709,2085
675.0298787335033,2149
677.3149025339197,2072
679.599302150058,2044
681.8830778007342,2057
684.1662297048437,2081
686.4487580813608,2059
688.7306631493387,2160
691.0119451279091,2153
693.2926042362834,2135
695.5726406937516,2108
697.8520547196814,2150
700.1308465335215,2119
702.4090163547982,2066
704.6865644031171,2080
706.9634908981619,2001
709.2397960596965,2114
711.5154801075631,2108
713.7905432616823,2137
716.0649857420548,2162
718.3388077687592,2108
720.612009561953,2060
722.8845913418733,2120
725.1565533288352,2107
727.427895743234,2098
729.6986188055427,2105
731.9687227363137,2038
734.238207756178,2127
736.5070740858458,2047
738.7753219461066,2066
741.0429515578281,2101
743.3099631419569,2115
745.5763569195191,2074
747.8421331116193,2126
750.1072919394409,2109
752.3718336242467,2078
754.6357583873777,2177
756.8990664502545,2060
759.1617580343765,2104
761.423833361321,2075
763.6852926527457,2041
765.9461361303862,2123
768.206364016058,2121
770.4659765316536,2046
772.7249738991469,2062
774.9833563405886,2174
777.2411240781092,2134
779.4982773339183,2113
781.7548163303044,2078
784.010741289634,2115
786.2660524343538,2115
788.5207499869881,2129
790.7748341701416,2178
793.0283052064964,2201
795.2811633188143,2120
797.5334087299362,2140
799.7850416627813,2090
802.0360623403484,2147
804.2864709857143,2164
806.5362678220353,2163
808.7854530725468,2116
811.0340269605625,2149
813.2819897094754,2174
815.5293415427581,2169
817.77608268396,2139
820.0222133567116,2174
822.2677337847211,2113
824.5126441917765,2111
826.7569448017433,2094
829.0006358385675,2159
831.2437175262731,2092
833.4861900889629,2056
835.7280537508192,2117
837.9693087361026,2149
840.2099552691533,2093
842.4499935743896,2196
844.689423876309,2125
846.9282463994886,2060
849.1664613685833,2143
851.4040690083276,2123
853.6410695435349,2139
855.877463199097,2137
858.1132501999847,2142
860.3484307712487,2180
862.5830051380175,2155
864.8169735254988,2133
867.0503361589791,2113
869.2830932638243,2121
871.5152450654786,2170
873.7467917894654,2104
875.9777336613873,2119
878.2080709069252,2232
880.4378037518389,2174
882.666932421968,2209
884.8954571432301,2200
887.1233781416219,2168
889.3506956432192,2218
891.5774098741766,2328
893.803521060728,2248
896.0290294291852,2173
898.2539352059397,2190
900.4782386174619,2177
902.7019398903011,2245
904.925039251085,2216
907.147536926521,2237
909.3694331433943,2156
911.59072812857,2190
913.8114221089921,2145
916.0315153116827,2101
918.2510079637437,2128
920.4699002923547,2105
922.6881925247761,2159
924.905884888345,2173
927.1229776104793,2163
929.3394709186747,2064
931.555365040506,2083
933.7706602036275,2085
935.9853566357709,2065
938.1994545647489,2123
940.4129542184515,2107
942.6258558248488,2121
944.8381596119883,2070
947.0498658079974,2073
949.2609746410825,2095
951.4714863395287,2098
953.6814011316998,2164
955.8907192460387,2039
958.0994409110671,2056
960.3075663553858,2027
962.5150958076741,2073
964.7220294966913,2037
966.928367651274,2024
969.1341105003388,2034
971.3392582728806,2033
973.5438111979742,1993
975.747769504772,2010
977.9511334225061,2018
980.153903180487,1998
982.3560790081052,1941
984.5576611348289,1999
986.7586497902058,1892
988.9590452038618,1986
991.158847605503,2066
993.3580572249133,1986
995.5566742919558,1985
997.7546990365728,1866
999.952131688785,1911
1002.1489724786926,1825
1004.3452216364743,1774
1006.5408793923874,1765
1008.7359459767691,1770
1010.9304216200343,1750
1013.1243065526781,1786
1015.3176010052733,1727
1017.510305208472,1746
1019.7024193930064,1740
1021.8939437896848,1722
1024.0848786293977,1721
1026.2752241431122,1739
1028.4649805618747,1716
1030.6541481168115,1757
1032.842727039127,1726
1035.0307175601051,1695
1037.2181199111074,1693
1039.4049343235752,1608
1041.591161029029,1745
1043.7768002590683,1675
1045.9618522453698,1701
1048.1463172196918,1613
1050.3301954138697,1674
1052.513487059818,1661
1054.69619238953,1693
1056.8783116350783,1678
1059.0598450286152,1690
1061.2407928023704,1661
1063.4211551886528,1632
1065.6009324198508,1668
1067.780124728432,1717
1069.9587323469414,1609
1072.1367555080046,1662
1074.314194444325,1655
1076.4910493886855,1648
1078.667320573947,1696
1080.843008233051,1632
1083.0181125990161,1577
1085.1926339049414,1616
1087.3665723840027,1642
1089.5399282694575,1607
1091.7127017946405,1597
1093.8848931929647,1594
1096.0565026979243,1632
1098.2275305430899,1609
1100.3979769621128,1571
1102.567842188722,1615
1104.737126456726,1573
1106.9058300000124,1632
1109.0739530525475,1558
1111.2414958483764,1534
1113.4084586216231,1552
1115.5748416064907,1562
1117.7406450372605,1601
1119.9058691482942,1593
1122.0705141740304,1573
1124.2345803489884,1538
1126.3980679077658,1558
1128.5609770850388,1553
1130.7233081155623,1602
1132.8850612341707,1592
1135.0462366757774,1583
1137.2068346753745,1518
1139.3668554680326,1552
1141.526299288901,1524
1143.68516637321,1592
1145.8434569562655,1618
1148.001171273455,1487
1150.158309560244,1551
1152.3148720521767,1494
1154.470858984876,1494
1156.626270594044,1577
1158.7811071154629,1526
1160.9353687849912,1519
1163.089055838569,1477
1165.242168512213,1537
1167.3947070420209,1461
1169.5466716641677,1503
1171.6980626149075,1556
1173.8488801305748,1583
1175.9991244475814,1506
1178.1487958024186,1516
1180.2978944316555,1487
1182.4464205719428,1525
1184.5943744600072,1568
1186.7417563326567,1548
1188.8885664267755,1477
1191.0348049793297,1508
1193.1804722273619,1527
1195.325568407995,1484
1197.4700937584303,1459
1199.614048515948,1496
1201.7574329179074,1528
1203.900247201746,1605
1206.042491604982,1554
1208.1841663652099,1523
1210.3252717201053,1467
1212.465807907422,1515
1214.6057751649923,1501
1216.7451737307279,1480
1218.8840038426192,1560
1221.0222657387353,1511
1223.1599596572241,1510
1225.2970858363137,1568
1227.4336445143094,1583
1229.5696359295966,1540
1231.705060320639,1553
1233.8399179259786,1548
1235.9742089842384,1588
1238.107933734118,1537
1240.2410924143974,1529
1242.373685263935,1564
1244.5057125216676,1535
1246.6371744266116,1548
1248.7680712178621,1587
1250.898403134593,1556
1253.028170416058,1561
1255.1573733015875,1564
1257.2860120305932,1533
1259.4140868425648,1554
1261.54159797707,1562
1263.6685456737569,1579
1265.7949301723515,1637
1267.9207517126597,1575
1270.046010534565,1601
1272.1707068780306,1600
1274.2948409830983,1617
1276.4184130898889,1560
1278.541423438603,1590
1280.6638722695184,1652
1282.785759822993,1652
1284.9070863394636,1575
1287.0278520594447,1621
1289.1480572235314,1619
1291.2677020723963,1648
1293.3867868467923,1646
1295.5053117875495,1633
1297.623277135579,1586
1299.740683131868,1587
1301.8575300174857,1611
1303.973818033578,1712
1306.0895474213703,1661
1308.2047184221678,1649
1310.3193312773528,1647
1312.4333862283888,1590
1314.5468835168163,1693
1316.659823384255,1666
1318.7722060724045,1653
1320.8840318230418,1731
1322.9953008780249,1634
1325.1060134792888,1606
1327.2161698688478,1662
1329.3257702887959,1653
1331.4348149813054,1650
1333.5433041886276,1642
1335.6512381530933,1673
1337.7586171171101,1607
1339.8654413231675,1644
1341.9717110138317,1612
1344.0774264317488,1660
1346.1825878196432,1694
1348.2871954203192,1669
1350.3912494766587,1637
1352.4947502316231,1637
1354.5976979282532,1681
1356.7000928096686,1695
1358.8019351190665,1639
1360.9032250997243,1651
1363.0039629949988,1590
1365.1041490483235,1620
1367.2037835032133,1626
1369.3028666032606,1621
1371.401398592137,1633
1373.4993797135926,1685
1375.5968102114575,1705
1377.6936903296396,1682
1379.7900203121262,1655
1381.8858004029835,1661
1383.9810308463561,1671
1386.075711886469,1614
1388.1698437676241,1679
1390.2634267342032,1661
1392.356461030667,1662
1394.4489469015557,1618
1396.5408845914872,1681
1398.6322743451592,1656
1400.7231164073469,1661
1402.813411022907,1761
1404.903158436773,1742
1406.9923588939578,1747
1409.0810126395531,1757
1411.1691199187303,1742
1413.2566809767386,1722
1415.343696058907,1697
1417.4301654106425,1730
1419.5160892774315,1736
1421.6014679048399,1755
1423.6863015385125,1724
1425.7705904241707,1727
1427.8543348076178,1836
1429.9375349347342,1796
1432.0201910514802,1752
1434.102303403894,1727
1436.1838722380944,1818
1438.2648978002767,1812
1440.3453803367174,1833
1442.4253200937692,1836
1444.5047173178677,1915
1446.5835722555234,1975
1448.6618851533285,1993
1450.739656257952,1951
1452.8168858161434,1922
1454.8935740747306,1917
1456.96972128062,2016
1459.045327680797,1943
1461.120393522327,1993
1463.1949190523528,2040
1465.2689045180973,1956
1467.3423501668608,2053
1469.415256246024,2029
1471.4876230030463,2070
1473.559450685465,2134
1475.6307395408976,2155
1477.7014898170391,2204
1479.771701761665,2174
1481.8413756226287,2250
1483.9105116478618,2214
1485.9791100853772,2248
1488.0471711832643,2308
1490.1146951896926,2300
1492.1816823529098,2300
1494.2481329212433,2294
1496.3140471430984,2320
1498.3794252669609,2315
1500.4442675413939,2375
1502.5085742150404,2365
1504.572345536622,2428
1506.6355817549388,2481
1508.6982831188702,2444
1510.7604498773744,2471
1512.8220822794883,2526
1514.8831805743293,2481
1516.9437450110909,2528
1519.003775839048,2492
1521.0632733075522,2489
1523.1222376660367,2579
1525.1806691640113,2581
1527.2385680510652,2648
1529.2959345768668,2595
1531.3527689911643,2650
1533.4090715437833,2633
1535.4648424846291,2704
1537.5200820636855,2693
1539.5747905310159,2784
1541.6289681367616,2767
1543.6826151311434,2779
1545.7357317644614,2827
1547.7883182870937,2937
1549.8403749494987,2915
1551.8919020022113,2957
1553.9428996958477,2965
1555.9933682811015,3000
1558.0433080087469,3142
1560.0927191296346,3205
1562.1416018946961,3091
1564.1899565549415,3234
1566.2377833614592,3096
1568.2850825654164,3112
1570.3318544180606,2947
1572.3780991707158,3001
1574.423817074788,2923
1576.4690083817595,2849
1578.5136733431923,2790
1580.5578122107272,2667
1582.601425236085,2605
1584.6445126710646,2450
1586.6870747675434,2418
1588.7291117774776,2312
1590.7706239529034,2270
1592.8116115459347,2179
1594.8520748087658,2121
1596.8920139936686,2009
1598.9314293529933,1962
1600.9703211391711,2007
1603.008689604711,2012
1605.0465350022005,1972
1607.0838575843068,1909
1609.1206576037753,1874
1611.1569353134305,1776
1613.1926909661765,1801
1615.2279248149953,1785
1617.2626371129481,1789
1619.2968281131757,1766
1621.3304980688963,1776
1623.3636472334088,1733
1625.39627586009,1725
1627.428384202396,1737
1629.459972513861,1708
1631.4910410480993,1709
1633.5215900588028,1694
1635.551619799744,1658
1637.5811305247717,1635
1639.6101224878166,1711
1641.6385959428862,1649
1643.6665511440683,1610
1645.693988345528,1693
1647.7209078015112,1653
1649.7473097663405,1624
1651.7731944944203,1648
1653.7985622402307,1606
1655.823413258333,1570
1657.847747803366,1630
1659.8715661300494,1666
1661.8948684931793,1608
1663.9176551476316,1673
1665.9399263483624,1638
1667.9616823504057,1637
1669.982923408873,1664
1672.0036497789574,1665
1674.0238617159293,1642
1676.043559475138,1641
1678.0627433120121,1618
1680.081413482059,1590
1682.0995702408654,1634
1684.117213844096,1681
1686.134344547495,1550
1688.1509626068864,1608
1690.1670682781705,1621
1692.182661817329,1596
1694.1977434804217,1619
1696.2123135235875,1616
1698.226372203043,1605
1700.2399197750851,1589
1702.2529564960905,1623
1704.2654826225112,1635
1706.277498410882,1639
1708.2890041178139,1681
1710.2999999999988,1589
1712.3104863142066,1581
1714.3204633172854,1587
1716.329931266163,1599
1718.3388904178469,1600
1720.3473410294214,1601
1722.3552833580516,1569
1724.3627176609807,1555
1726.3696441955308,1580
1728.3760632191033,1639
1730.3819749891782,1583
1732.3873797633146,1546
1734.3922777991502,1552
1736.3966693544012,1611
1738.4005546868639,1536
1740.4039340544127,1519
1742.406807715001,1524
1744.4091759266616,1583
1746.4110389475054,1610
1748.4123970357223,1558
1750.413250449582,1502
1752.4135994474318,1570
1754.4134442876993,1520
1756.4127852288902,1565
1758.4116225295893,1480
1760.4099564484595,1595
1762.407787244244,1560
1764.405115175764,1584
1766.4019405019203,1579
1768.3982634816916,1480
1770.3940843741357,1577
1772.3894034383907,1518
1774.3842209336717,1503
1776.378537119274,1519
1778.372352254571,1531
1780.3656665990156,1498
1782.3584804121397,1556
1784.3507939535534,1507
1786.3426074829463,1523
1788.3339212600863,1553
1790.3247355448211,1546
1792.3150505970766,1547
1794.3048666768573,1570
1796.2941840442477,1555
1798.2830029594106,1558
1800.2713236825884,1538
1802.2591464741004,1478
1804.2464715943465,1539
1806.2332993038058,1535
1808.2196298630352,1526
1810.2054635326708,1546
1812.190800573428,1545
1814.175641246101,1566
1816.1599858115628,1541
1818.1438345307652,1515
1820.127187664738,1527
1822.1100454745924,1477
1824.092408221516,1570
1826.0742761667766,1536
1828.055649571721,1534
1830.0365286977735,1524
1832.0169138064398,1515
1833.9968051593014,1459
1835.9762030180214,1549
1837.9551076443408,1579
1839.9335193000788,1558
1841.9114382471344,1513
1843.888864747485,1552
1845.8657990631878,1468
1847.842241456378,1527
1849.8181921892697,1522
1851.7936515241558,1487
1853.7686197234098,1505
1855.7430970494815,1502
1857.7170837649014,1493
1859.6905801322787,1456
1861.6635864143004,1524
1863.6361028737338,1502
1865.608129773424,1463
1867.5796673762961,1448
1869.5507159453537,1512
1871.521275743678,1512
1873.4913470344313,1493
1875.4609300808534,1543
1877.4300251462632,1548
1879.3986324940588,1515
1881.366752387717,1565
1883.3343850907936,1521
1885.3015308669228,1502
1887.268189979819,1571
1889.2343626932739,1507
1891.2000492711595,1520
1893.1652499774254,1497
1895.1299650761011,1530
1897.0941948312952,1573
1899.0579395071945,1516
1901.0211993680641,1545
