CollectionTime,7/10/2024 4:43:36 PM
665.8835373154867,2137
668.1710600396028,2077
670.4579577049639,2135
672.7442305300709,2091
675.0298787335033,2184
677.3149025339197,2157
679.599302150058,2133
681.8830778007342,2122
684.1662297048437,2097
686.4487580813608,2161
688.7306631493387,2206
691.0119451279091,2197
693.2926042362834,2163
695.5726406937516,2151
697.8520547196814,2234
700.1308465335215,2149
702.4090163547982,2080
704.6865644031171,2075
706.9634908981619,2129
709.2397960596965,2094
711.5154801075631,2130
713.7905432616823,2121
716.0649857420548,2047
718.3388077687592,2129
720.612009561953,2129
722.8845913418733,2178
725.1565533288352,2102
727.427895743234,2109
729.6986188055427,2088
731.9687227363137,2094
734.238207756178,2131
736.5070740858458,2075
738.7753219461066,2153
741.0429515578281,2163
743.3099631419569,2141
745.5763569195191,2159
747.8421331116193,2170
750.1072919394409,2115
752.3718336242467,2134
754.6357583873777,2135
756.8990664502545,2165
759.1617580343765,2111
761.423833361321,2055
763.6852926527457,2138
765.9461361303862,2218
768.206364016058,2223
770.4659765316536,2121
772.7249738991469,2196
774.9833563405886,2158
777.2411240781092,2224
779.4982773339183,2207
781.7548163303044,2178
784.010741289634,2191
786.2660524343538,2209
788.5207499869881,2245
790.7748341701416,2185
793.0283052064964,2163
795.2811633188143,2171
797.5334087299362,2129
799.7850416627813,2195
802.0360623403484,2177
804.2864709857143,2198
806.5362678220353,2194
808.7854530725468,2109
811.0340269605625,2245
813.2819897094754,2210
815.5293415427581,2282
817.77608268396,2166
820.0222133567116,2158
822.2677337847211,2156
824.5126441917765,2079
826.7569448017433,2138
829.0006358385675,2110
831.2437175262731,2151
833.4861900889629,2179
835.7280537508192,2152
837.9693087361026,2075
840.2099552691533,2179
842.4499935743896,2136
844.689423876309,2154
846.9282463994886,2176
849.1664613685833,2122
851.4040690083276,2162
853.6410695435349,2136
855.877463199097,2169
858.1132501999847,2169
860.3484307712487,2137
862.5830051380175,2177
864.8169735254988,2099
867.0503361589791,2246
869.2830932638243,2201
871.5152450654786,2197
873.7467917894654,2189
875.9777336613873,2151
878.2080709069252,2206
880.4378037518389,2213
882.666932421968,2160
884.8954571432301,2182
887.1233781416219,2283
889.3506956432192,2328
891.5774098741766,2233
893.803521060728,2305
896.0290294291852,2283
898.2539352059397,2257
900.4782386174619,2250
902.7019398903011,2251
904.925039251085,2292
907.147536926521,2312
909.3694331433943,2243
911.59072812857,2224
913.8114221089921,2239
916.0315153116827,2176
918.2510079637437,2152
920.4699002923547,2176
922.6881925247761,2128
924.905884888345,2141
927.1229776104793,2147
929.3394709186747,2178
931.555365040506,2191
933.7706602036275,2189
935.9853566357709,2242
938.1994545647489,2206
940.4129542184515,2221
942.6258558248488,2181
944.8381596119883,2131
947.0498658079974,2176
949.2609746410825,2194
951.4714863395287,2120
953.6814011316998,2091
955.8907192460387,2118
958.0994409110671,2035
960.3075663553858,2034
962.5150958076741,2125
964.7220294966913,2074
966.928367651274,2033
969.1341105003388,2102
971.3392582728806,2107
973.5438111979742,2002
975.747769504772,2091
977.9511334225061,2040
980.153903180487,2041
982.3560790081052,2007
984.5576611348289,2031
986.7586497902058,2041
988.9590452038618,1947
991.158847605503,2022
993.3580572249133,2005
995.5566742919558,1974
997.7546990365728,1845
999.952131688785,1890
1002.1489724786926,1829
1004.3452216364743,1833
1006.5408793923874,1811
1008.7359459767691,1798
1010.9304216200343,1783
1013.1243065526781,1815
1015.3176010052733,1781
1017.510305208472,1839
1019.7024193930064,1751
1021.8939437896848,1727
1024.0848786293977,1719
1026.2752241431122,1773
1028.4649805618747,1756
1030.6541481168115,1776
1032.842727039127,1753
1035.0307175601051,1699
1037.2181199111074,1702
1039.4049343235752,1718
1041.591161029029,1735
1043.7768002590683,1685
1045.9618522453698,1669
1048.1463172196918,1695
1050.3301954138697,1730
1052.513487059818,1715
1054.69619238953,1713
1056.8783116350783,1687
1059.0598450286152,1721
1061.2407928023704,1756
1063.4211551886528,1726
1065.6009324198508,1706
1067.780124728432,1727
1069.9587323469414,1708
1072.1367555080046,1730
1074.314194444325,1688
1076.4910493886855,1681
1078.667320573947,1642
1080.843008233051,1640
1083.0181125990161,1712
1085.1926339049414,1700
1087.3665723840027,1706
1089.5399282694575,1742
1091.7127017946405,1676
1093.8848931929647,1677
1096.0565026979243,1669
1098.2275305430899,1680
1100.3979769621128,1650
1102.567842188722,1617
1104.737126456726,1638
1106.9058300000124,1638
1109.0739530525475,1624
1111.2414958483764,1598
1113.4084586216231,1573
1115.5748416064907,1583
1117.7406450372605,1609
1119.9058691482942,1655
1122.0705141740304,1588
1124.2345803489884,1643
1126.3980679077658,1569
1128.5609770850388,1598
1130.7233081155623,1651
1132.8850612341707,1557
1135.0462366757774,1600
1137.2068346753745,1639
1139.3668554680326,1647
1141.526299288901,1543
1143.68516637321,1562
1145.8434569562655,1611
1148.001171273455,1557
1150.158309560244,1580
1152.3148720521767,1610
1154.470858984876,1579
1156.626270594044,1559
1158.7811071154629,1565
1160.9353687849912,1584
1163.089055838569,1559
1165.242168512213,1588
1167.3947070420209,1534
1169.5466716641677,1540
1171.6980626149075,1632
1173.8488801305748,1497
1175.9991244475814,1525
1178.1487958024186,1586
1180.2978944316555,1543
1182.4464205719428,1531
1184.5943744600072,1537
1186.7417563326567,1546
1188.8885664267755,1580
1191.0348049793297,1557
1193.1804722273619,1504
1195.325568407995,1535
1197.4700937584303,1561
1199.614048515948,1520
1201.7574329179074,1588
1203.900247201746,1526
1206.042491604982,1493
1208.1841663652099,1532
1210.3252717201053,1483
1212.465807907422,1502
1214.6057751649923,1572
1216.7451737307279,1549
1218.8840038426192,1559
1221.0222657387353,1574
1223.1599596572241,1578
1225.2970858363137,1564
1227.4336445143094,1587
1229.5696359295966,1546
1231.705060320639,1564
1233.8399179259786,1590
1235.9742089842384,1601
1238.107933734118,1556
1240.2410924143974,1606
1242.373685263935,1593
1244.5057125216676,1581
1246.6371744266116,1565
1248.7680712178621,1545
1250.898403134593,1620
1253.028170416058,1597
1255.1573733015875,1532
1257.2860120305932,1569
1259.4140868425648,1674
1261.54159797707,1613
1263.6685456737569,1605
1265.7949301723515,1648
1267.9207517126597,1610
1270.046010534565,1597
1272.1707068780306,1630
1274.2948409830983,1639
1276.4184130898889,1650
1278.541423438603,1565
1280.6638722695184,1648
1282.785759822993,1681
1284.9070863394636,1628
1287.0278520594447,1635
1289.1480572235314,1616
1291.2677020723963,1692
1293.3867868467923,1673
1295.5053117875495,1647
1297.623277135579,1666
1299.740683131868,1681
1301.8575300174857,1759
1303.973818033578,1698
1306.0895474213703,1704
1308.2047184221678,1681
1310.3193312773528,1701
1312.4333862283888,1690
1314.5468835168163,1719
1316.659823384255,1723
1318.7722060724045,1704
1320.8840318230418,1639
1322.9953008780249,1669
1325.1060134792888,1717
1327.2161698688478,1715
1329.3257702887959,1703
1331.4348149813054,1665
1333.5433041886276,1727
1335.6512381530933,1707
1337.7586171171101,1633
1339.8654413231675,1738
1341.9717110138317,1758
1344.0774264317488,1678
1346.1825878196432,1677
1348.2871954203192,1687
1350.3912494766587,1690
1352.4947502316231,1706
1354.5976979282532,1682
1356.7000928096686,1705
1358.8019351190665,1628
1360.9032250997243,1658
1363.0039629949988,1662
1365.1041490483235,1689
1367.2037835032133,1748
1369.3028666032606,1679
1371.401398592137,1697
1373.4993797135926,1624
1375.5968102114575,1612
1377.6936903296396,1761
1379.7900203121262,1728
1381.8858004029835,1703
1383.9810308463561,1676
1386.075711886469,1702
1388.1698437676241,1694
1390.2634267342032,1730
1392.356461030667,1744
1394.4489469015557,1735
1396.5408845914872,1758
1398.6322743451592,1667
1400.7231164073469,1718
1402.813411022907,1745
1404.903158436773,1734
1406.9923588939578,1762
1409.0810126395531,1721
1411.1691199187303,1707
1413.2566809767386,1790
1415.343696058907,1817
1417.4301654106425,1782
1419.5160892774315,1789
1421.6014679048399,1762
1423.6863015385125,1809
1425.7705904241707,1754
1427.8543348076178,1899
1429.9375349347342,1865
1432.0201910514802,1850
1434.102303403894,1804
1436.1838722380944,1868
1438.2648978002767,1867
1440.3453803367174,1906
1442.4253200937692,1908
1444.5047173178677,1901
1446.5835722555234,1882
1448.6618851533285,2043
1450.739656257952,2027
1452.8168858161434,1927
1454.8935740747306,2039
1456.96972128062,2050
1459.045327680797,2045
1461.120393522327,2071
1463.1949190523528,2138
1465.2689045180973,2116
1467.3423501668608,2199
1469.415256246024,2174
1471.4876230030463,2178
1473.559450685465,2203
1475.6307395408976,2298
1477.7014898170391,2249
1479.771701761665,2238
1481.8413756226287,2349
1483.9105116478618,2341
1485.9791100853772,2358
1488.0471711832643,2430
1490.1146951896926,2398
1492.1816823529098,2411
1494.2481329212433,2371
1496.3140471430984,2491
1498.3794252669609,2536
1500.4442675413939,2494
1502.5085742150404,2516
1504.572345536622,2461
1506.6355817549388,2523
1508.6982831188702,2531
1510.7604498773744,2503
1512.8220822794883,2565
1514.8831805743293,2698
1516.9437450110909,2608
1519.003775839048,2567
1521.0632733075522,2655
1523.1222376660367,2623
1525.1806691640113,2719
1527.2385680510652,2755
1529.2959345768668,2863
1531.3527689911643,2757
1533.4090715437833,2880
1535.4648424846291,2871
1537.5200820636855,2951
1539.5747905310159,2909
1541.6289681367616,2926
1543.6826151311434,2991
1545.7357317644614,3006
1547.7883182870937,2996
1549.8403749494987,2963
1551.8919020022113,3128
1553.9428996958477,3179
1555.9933682811015,3210
1558.0433080087469,3211
1560.0927191296346,3278
1562.1416018946961,3248
1564.1899565549415,3241
1566.2377833614592,3282
1568.2850825654164,3247
1570.3318544180606,3173
1572.3780991707158,3032
1574.423817074788,2974
1576.4690083817595,2922
1578.5136733431923,2812
1580.5578122107272,2743
1582.601425236085,2631
1584.6445126710646,2623
1586.6870747675434,2433
1588.7291117774776,2414
1590.7706239529034,2291
1592.8116115459347,2219
1594.8520748087658,2191
1596.8920139936686,2172
1598.9314293529933,2050
1600.9703211391711,2007
1603.008689604711,1973
1605.0465350022005,1976
1607.0838575843068,1985
1609.1206576037753,1981
1611.1569353134305,1954
1613.1926909661765,1779
1615.2279248149953,1834
1617.2626371129481,1820
1619.2968281131757,1786
1621.3304980688963,1767
1623.3636472334088,1768
1625.39627586009,1782
1627.428384202396,1800
1629.459972513861,1807
1631.4910410480993,1769
1633.5215900588028,1770
1635.551619799744,1722
1637.5811305247717,1726
1639.6101224878166,1690
1641.6385959428862,1680
1643.6665511440683,1708
1645.693988345528,1673
1647.7209078015112,1683
1649.7473097663405,1655
1651.7731944944203,1657
1653.7985622402307,1652
1655.823413258333,1736
1657.847747803366,1651
1659.8715661300494,1602
1661.8948684931793,1623
1663.9176551476316,1670
1665.9399263483624,1613
1667.9616823504057,1726
1669.982923408873,1675
1672.0036497789574,1628
1674.0238617159293,1673
1676.043559475138,1650
1678.0627433120121,1636
1680.081413482059,1679
1682.0995702408654,1655
1684.117213844096,1678
1686.134344547495,1606
1688.1509626068864,1645
1690.1670682781705,1622
1692.182661817329,1707
1694.1977434804217,1651
1696.2123135235875,1683
1698.226372203043,1629
1700.2399197750851,1703
1702.2529564960905,1677
1704.2654826225112,1610
1706.277498410882,1629
1708.2890041178139,1660
1710.2999999999988,1661
1712.3104863142066,1606
1714.3204633172854,1573
1716.329931266163,1617
1718.3388904178469,1594
1720.3473410294214,1640
1722.3552833580516,1644
1724.3627176609807,1618
1726.3696441955308,1659
1728.3760632191033,1564
1730.3819749891782,1571
1732.3873797633146,1601
1734.3922777991502,1601
1736.3966693544012,1660
1738.4005546868639,1646
1740.4039340544127,1652
1742.406807715001,1561
1744.4091759266616,1596
1746.4110389475054,1628
1748.4123970357223,1612
1750.413250449582,1539
1752.4135994474318,1629
1754.4134442876993,1554
1756.4127852288902,1567
1758.4116225295893,1524
1760.4099564484595,1604
1762.407787244244,1569
1764.405115175764,1650
1766.4019405019203,1598
1768.3982634816916,1550
1770.3940843741357,1504
1772.3894034383907,1487
1774.3842209336717,1521
1776.378537119274,1554
1778.372352254571,1600
1780.3656665990156,1595
1782.3584804121397,1566
1784.3507939535534,1589
1786.3426074829463,1547
1788.3339212600863,1592
1790.3247355448211,1530
1792.3150505970766,1575
1794.3048666768573,1523
1796.2941840442477,1598
1798.2830029594106,1552
1800.2713236825884,1551
1802.2591464741004,1538
1804.2464715943465,1484
1806.2332993038058,1548
1808.2196298630352,1482
1810.2054635326708,1467
1812.190800573428,1588
1814.175641246101,1561
1816.1599858115628,1558
1818.1438345307652,1586
1820.127187664738,1559
1822.1100454745924,1538
1824.092408221516,1630
1826.0742761667766,1534
1828.055649571721,1569
1830.0365286977735,1610
1832.0169138064398,1481
1833.9968051593014,1558
1835.9762030180214,1550
1837.9551076443408,1522
1839.9335193000788,1508
1841.9114382471344,1515
1843.888864747485,1550
1845.8657990631878,1517
1847.842241456378,1561
1849.8181921892697,1542
1851.7936515241558,1489
1853.7686197234098,1541
1855.7430970494815,1538
1857.7170837649014,1546
1859.6905801322787,1520
1861.6635864143004,1540
1863.6361028737338,1593
1865.608129773424,1579
1867.5796673762961,1599
1869.5507159453537,1509
1871.521275743678,1611
1873.4913470344313,1573
1875.4609300808534,1520
1877.4300251462632,1559
1879.3986324940588,1492
1881.366752387717,1545
1883.3343850907936,1579
1885.3015308669228,1532
1887.268189979819,1494
1889.2343626932739,1585
1891.2000492711595,1558
1893.1652499774254,1584
1895.1299650761011,1508
1897.0941948312952,1537
1899.0579395071945,1589
1901.0211993680641,1559
