CollectionTime,7/10/2024 4:44:09 PM
668.1710600396028,2073
670.4579577049639,1990
672.7442305300709,2077
675.0298787335033,2092
677.3149025339197,2106
679.599302150058,2195
681.8830778007342,2165
684.1662297048437,2086
686.4487580813608,2153
688.7306631493387,2098
691.0119451279091,2088
693.2926042362834,2145
695.5726406937516,2188
697.8520547196814,2127
700.1308465335215,2112
702.4090163547982,2055
704.6865644031171,2146
706.9634908981619,2092
709.2397960596965,2029
711.5154801075631,2021
713.7905432616823,2110
716.0649857420548,1988
718.3388077687592,2044
720.612009561953,2099
722.8845913418733,2107
725.1565533288352,2022
727.427895743234,2120
729.6986188055427,2093
731.9687227363137,2152
734.238207756178,2186
736.5070740858458,2124
738.7753219461066,1983
741.0429515578281,2086
743.3099631419569,2075
745.5763569195191,2213
747.8421331116193,2054
750.1072919394409,2064
752.3718336242467,2091
754.6357583873777,2078
756.8990664502545,2143
759.1617580343765,2056
761.423833361321,2106
763.6852926527457,2029
765.9461361303862,2075
768.206364016058,2060
770.4659765316536,2019
772.7249738991469,2023
774.9833563405886,2103
777.2411240781092,2082
779.4982773339183,2149
781.7548163303044,2058
784.010741289634,2076
786.2660524343538,2103
788.5207499869881,2111
790.7748341701416,2131
793.0283052064964,2190
795.2811633188143,2130
797.5334087299362,2150
799.7850416627813,2106
802.0360623403484,2162
804.2864709857143,2198
806.5362678220353,2054
808.7854530725468,2202
811.0340269605625,2131
813.2819897094754,2122
815.5293415427581,2083
817.77608268396,2077
820.0222133567116,2083
822.2677337847211,2076
824.5126441917765,2058
826.7569448017433,2061
829.0006358385675,2072
831.2437175262731,2103
833.4861900889629,2207
835.7280537508192,2041
837.9693087361026,2062
840.2099552691533,2172
842.4499935743896,2081
844.689423876309,2091
846.9282463994886,2102
849.1664613685833,2153
851.4040690083276,2101
853.6410695435349,2169
855.877463199097,2104
858.1132501999847,2144
860.3484307712487,2173
862.5830051380175,2123
864.8169735254988,2152
867.0503361589791,2180
869.2830932638243,2113
871.5152450654786,2192
873.7467917894654,2182
875.9777336613873,2153
878.2080709069252,2159
880.4378037518389,2121
882.666932421968,2154
884.8954571432301,2175
887.1233781416219,2225
889.3506956432192,2156
891.5774098741766,2148
893.803521060728,2210
896.0290294291852,2205
898.2539352059397,2187
900.4782386174619,2208
902.7019398903011,2159
904.925039251085,2214
907.147536926521,2233
909.3694331433943,2136
911.59072812857,2121
913.8114221089921,2119
916.0315153116827,2163
918.2510079637437,2130
920.4699002923547,2122
922.6881925247761,2112
924.905884888345,2181
927.1229776104793,2140
929.3394709186747,2137
931.555365040506,2143
933.7706602036275,2115
935.9853566357709,2199
938.1994545647489,2129
940.4129542184515,2153
942.6258558248488,2044
944.8381596119883,2166
947.0498658079974,2057
949.2609746410825,2111
951.4714863395287,2082
953.6814011316998,2062
955.8907192460387,2147
958.0994409110671,2016
960.3075663553858,2042
962.5150958076741,2054
964.7220294966913,2065
966.928367651274,2023
969.1341105003388,2011
971.3392582728806,2017
973.5438111979742,1992
975.747769504772,1974
977.9511334225061,2019
980.153903180487,2010
982.3560790081052,2000
984.5576611348289,1938
986.7586497902058,1941
988.9590452038618,2061
991.158847605503,1905
993.3580572249133,1884
995.5566742919558,1901
997.7546990365728,1895
999.952131688785,1832
1002.1489724786926,1856
1004.3452216364743,1812
1006.5408793923874,1854
1008.7359459767691,1814
1010.9304216200343,1730
1013.1243065526781,1812
1015.3176010052733,1816
1017.510305208472,1722
1019.7024193930064,1763
1021.8939437896848,1700
1024.0848786293977,1723
1026.2752241431122,1705
1028.4649805618747,1736
1030.6541481168115,1698
1032.842727039127,1716
1035.0307175601051,1718
1037.2181199111074,1651
1039.4049343235752,1681
1041.591161029029,1643
1043.7768002590683,1768
1045.9618522453698,1698
1048.1463172196918,1736
1050.3301954138697,1739
1052.513487059818,1681
1054.69619238953,1718
1056.8783116350783,1711
1059.0598450286152,1661
1061.2407928023704,1686
1063.4211551886528,1637
1065.6009324198508,1708
1067.780124728432,1663
1069.9587323469414,1669
1072.1367555080046,1734
1074.314194444325,1650
1076.4910493886855,1662
1078.667320573947,1669
1080.843008233051,1667
1083.0181125990161,1695
1085.1926339049414,1605
1087.3665723840027,1624
1089.5399282694575,1579
1091.7127017946405,1618
1093.8848931929647,1660
1096.0565026979243,1587
1098.2275305430899,1624
1100.3979769621128,1602
1102.567842188722,1690
1104.737126456726,1644
1106.9058300000124,1570
1109.0739530525475,1606
1111.2414958483764,1608
1113.4084586216231,1578
1115.5748416064907,1532
1117.7406450372605,1486
1119.9058691482942,1597
1122.0705141740304,1544
1124.2345803489884,1570
1126.3980679077658,1584
1128.5609770850388,1617
1130.7233081155623,1558
1132.8850612341707,1658
1135.0462366757774,1578
1137.2068346753745,1525
1139.3668554680326,1575
1141.526299288901,1571
1143.68516637321,1591
1145.8434569562655,1496
1148.001171273455,1492
1150.158309560244,1604
1152.3148720521767,1532
1154.470858984876,1525
1156.626270594044,1522
1158.7811071154629,1542
1160.9353687849912,1556
1163.089055838569,1592
1165.242168512213,1586
1167.3947070420209,1473
1169.5466716641677,1450
1171.6980626149075,1576
1173.8488801305748,1506
1175.9991244475814,1507
1178.1487958024186,1539
1180.2978944316555,1535
1182.4464205719428,1522
1184.5943744600072,1500
1186.7417563326567,1556
1188.8885664267755,1527
1191.0348049793297,1593
1193.1804722273619,1504
1195.325568407995,1531
1197.4700937584303,1507
1199.614048515948,1478
1201.7574329179074,1503
1203.900247201746,1481
1206.042491604982,1524
1208.1841663652099,1531
1210.3252717201053,1522
1212.465807907422,1579
1214.6057751649923,1531
1216.7451737307279,1512
1218.8840038426192,1534
1221.0222657387353,1513
1223.1599596572241,1495
1225.2970858363137,1530
1227.4336445143094,1507
1229.5696359295966,1473
1231.705060320639,1539
1233.8399179259786,1581
1235.9742089842384,1554
1238.107933734118,1645
1240.2410924143974,1566
1242.373685263935,1593
1244.5057125216676,1556
1246.6371744266116,1537
1248.7680712178621,1549
1250.898403134593,1618
1253.028170416058,1550
1255.1573733015875,1564
1257.2860120305932,1598
1259.4140868425648,1590
1261.54159797707,1591
1263.6685456737569,1553
1265.7949301723515,1591
1267.9207517126597,1636
1270.046010534565,1641
1272.1707068780306,1583
1274.2948409830983,1655
1276.4184130898889,1649
1278.541423438603,1643
1280.6638722695184,1625
1282.785759822993,1637
1284.9070863394636,1681
1287.0278520594447,1637
1289.1480572235314,1671
1291.2677020723963,1681
1293.3867868467923,1599
1295.5053117875495,1616
1297.623277135579,1659
1299.740683131868,1642
1301.8575300174857,1664
1303.973818033578,1658
1306.0895474213703,1753
1308.2047184221678,1656
1310.3193312773528,1685
1312.4333862283888,1689
1314.5468835168163,1658
1316.659823384255,1704
1318.7722060724045,1639
1320.8840318230418,1761
1322.9953008780249,1656
1325.1060134792888,1690
1327.2161698688478,1654
1329.3257702887959,1680
1331.4348149813054,1726
1333.5433041886276,1645
1335.6512381530933,1713
1337.7586171171101,1624
1339.8654413231675,1663
1341.9717110138317,1700
1344.0774264317488,1696
1346.1825878196432,1687
1348.2871954203192,1635
1350.3912494766587,1641
1352.4947502316231,1632
1354.5976979282532,1654
1356.7000928096686,1652
1358.8019351190665,1694
1360.9032250997243,1684
1363.0039629949988,1679
1365.1041490483235,1659
1367.2037835032133,1669
1369.3028666032606,1657
1371.401398592137,1678
1373.4993797135926,1597
1375.5968102114575,1694
1377.6936903296396,1694
1379.7900203121262,1687
1381.8858004029835,1683
1383.9810308463561,1686
1386.075711886469,1720
1388.1698437676241,1731
1390.2634267342032,1712
1392.356461030667,1712
1394.4489469015557,1702
1396.5408845914872,1622
1398.6322743451592,1679
1400.7231164073469,1787
1402.813411022907,1784
1404.903158436773,1830
1406.9923588939578,1734
1409.0810126395531,1760
1411.1691199187303,1780
1413.2566809767386,1763
1415.343696058907,1830
1417.4301654106425,1797
1419.5160892774315,1781
1421.6014679048399,1808
1423.6863015385125,1825
1425.7705904241707,1827
1427.8543348076178,1816
1429.9375349347342,1753
1432.0201910514802,1860
1434.102303403894,1790
1436.1838722380944,1887
1438.2648978002767,1936
1440.3453803367174,1884
1442.4253200937692,1924
1444.5047173178677,1955
1446.5835722555234,2010
1448.6618851533285,2006
1450.739656257952,2000
1452.8168858161434,2036
1454.8935740747306,1983
1456.96972128062,2092
1459.045327680797,2110
1461.120393522327,2143
1463.1949190523528,2077
1465.2689045180973,2211
1467.3423501668608,2190
1469.415256246024,2224
1471.4876230030463,2217
1473.559450685465,2305
1475.6307395408976,2326
1477.7014898170391,2392
1479.771701761665,2434
1481.8413756226287,2356
1483.9105116478618,2474
1485.9791100853772,2393
1488.0471711832643,2440
1490.1146951896926,2515
1492.1816823529098,2456
1494.2481329212433,2500
1496.3140471430984,2609
1498.3794252669609,2599
1500.4442675413939,2589
1502.5085742150404,2578
1504.572345536622,2706
1506.6355817549388,2692
1508.6982831188702,2679
1510.7604498773744,2665
1512.8220822794883,2760
1514.8831805743293,2720
1516.9437450110909,2753
1519.003775839048,2746
1521.0632733075522,2860
1523.1222376660367,2906
1525.1806691640113,2901
1527.2385680510652,2905
1529.2959345768668,2944
1531.3527689911643,3082
1533.4090715437833,2951
1535.4648424846291,3103
1537.5200820636855,3037
1539.5747905310159,3050
1541.6289681367616,3139
1543.6826151311434,3164
1545.7357317644614,3215
1547.7883182870937,3305
1549.8403749494987,3294
1551.8919020022113,3319
1553.9428996958477,3296
1555.9933682811015,3399
1558.0433080087469,3501
1560.0927191296346,3506
1562.1416018946961,3640
1564.1899565549415,3506
1566.2377833614592,3511
1568.2850825654164,3445
1570.3318544180606,3319
1572.3780991707158,3309
1574.423817074788,3106
1576.4690083817595,3126
1578.5136733431923,2964
1580.5578122107272,2867
1582.601425236085,2772
1584.6445126710646,2654
1586.6870747675434,2560
1588.7291117774776,2407
1590.7706239529034,2393
1592.8116115459347,2269
1594.8520748087658,2162
1596.8920139936686,2228
1598.9314293529933,2134
1600.9703211391711,2093
1603.008689604711,2038
1605.0465350022005,1985
1607.0838575843068,1974
1609.1206576037753,1941
1611.1569353134305,1905
1613.1926909661765,1895
1615.2279248149953,1861
1617.2626371129481,1815
1619.2968281131757,1783
1621.3304980688963,1831
1623.3636472334088,1767
1625.39627586009,1753
1627.428384202396,1735
1629.459972513861,1719
1631.4910410480993,1709
1633.5215900588028,1670
1635.551619799744,1685
1637.5811305247717,1627
1639.6101224878166,1668
1641.6385959428862,1669
1643.6665511440683,1631
1645.693988345528,1660
1647.7209078015112,1744
1649.7473097663405,1623
1651.7731944944203,1619
1653.7985622402307,1667
1655.823413258333,1647
1657.847747803366,1643
1659.8715661300494,1655
1661.8948684931793,1626
1663.9176551476316,1623
1665.9399263483624,1653
1667.9616823504057,1650
1669.982923408873,1678
1672.0036497789574,1626
1674.0238617159293,1605
1676.043559475138,1630
1678.0627433120121,1645
1680.081413482059,1638
1682.0995702408654,1595
1684.117213844096,1621
1686.134344547495,1628
1688.1509626068864,1559
1690.1670682781705,1620
1692.182661817329,1642
1694.1977434804217,1582
1696.2123135235875,1607
1698.226372203043,1661
1700.2399197750851,1602
1702.2529564960905,1575
1704.2654826225112,1563
1706.277498410882,1600
1708.2890041178139,1613
1710.2999999999988,1602
1712.3104863142066,1615
1714.3204633172854,1589
1716.329931266163,1559
1718.3388904178469,1563
1720.3473410294214,1618
1722.3552833580516,1554
1724.3627176609807,1624
1726.3696441955308,1583
1728.3760632191033,1521
1730.3819749891782,1593
1732.3873797633146,1564
1734.3922777991502,1525
1736.3966693544012,1594
1738.4005546868639,1575
1740.4039340544127,1607
1742.406807715001,1539
1744.4091759266616,1562
1746.4110389475054,1594
1748.4123970357223,1544
1750.413250449582,1558
1752.4135994474318,1532
1754.4134442876993,1502
1756.4127852288902,1471
1758.4116225295893,1507
1760.4099564484595,1471
1762.407787244244,1525
1764.405115175764,1506
1766.4019405019203,1465
1768.3982634816916,1491
1770.3940843741357,1513
1772.3894034383907,1472
1774.3842209336717,1477
1776.378537119274,1502
1778.372352254571,1544
1780.3656665990156,1446
1782.3584804121397,1456
1784.3507939535534,1489
1786.3426074829463,1498
1788.3339212600863,1478
1790.3247355448211,1502
1792.3150505970766,1483
1794.3048666768573,1443
1796.2941840442477,1489
1798.2830029594106,1489
1800.2713236825884,1562
1802.2591464741004,1520
1804.2464715943465,1442
1806.2332993038058,1467
1808.2196298630352,1514
1810.2054635326708,1557
1812.190800573428,1511
1814.175641246101,1448
1816.1599858115628,1489
1818.1438345307652,1502
1820.127187664738,1435
1822.1100454745924,1512
1824.092408221516,1567
1826.0742761667766,1521
1828.055649571721,1501
1830.0365286977735,1533
1832.0169138064398,1492
1833.9968051593014,1544
1835.9762030180214,1500
1837.9551076443408,1519
1839.9335193000788,1448
1841.9114382471344,1562
1843.888864747485,1492
1845.8657990631878,1499
1847.842241456378,1454
1849.8181921892697,1507
1851.7936515241558,1490
1853.7686197234098,1455
1855.7430970494815,1460
1857.7170837649014,1419
1859.6905801322787,1535
1861.6635864143004,1475
1863.6361028737338,1464
1865.608129773424,1457
1867.5796673762961,1476
1869.5507159453537,1465
1871.521275743678,1489
1873.4913470344313,1467
1875.4609300808534,1590
1877.4300251462632,1467
1879.3986324940588,1529
1881.366752387717,1476
1883.3343850907936,1509
1885.3015308669228,1533
1887.268189979819,1442
1889.2343626932739,1514
1891.2000492711595,1534
1893.1652499774254,1537
1895.1299650761011,1534
1897.0941948312952,1520
1899.0579395071945,1493
1901.0211993680641,1479
1902.98397467825,1522
