CollectionTime,7/10/2024 4:47:26 PM
665.8835373154867,2106
668.1710600396028,2194
670.4579577049639,2168
672.7442305300709,2088
675.0298787335033,2144
677.3149025339197,2077
679.599302150058,2092
681.8830778007342,2097
684.1662297048437,2147
686.4487580813608,2089
688.7306631493387,2149
691.0119451279091,2157
693.2926042362834,2095
695.5726406937516,2105
697.8520547196814,2188
700.1308465335215,2108
702.4090163547982,2121
704.6865644031171,2124
706.9634908981619,2135
709.2397960596965,2042
711.5154801075631,2077
713.7905432616823,2071
716.0649857420548,2098
718.3388077687592,2164
720.612009561953,2087
722.8845913418733,2048
725.1565533288352,2133
727.427895743234,2182
729.6986188055427,2097
731.9687227363137,2131
734.238207756178,2120
736.5070740858458,2087
738.7753219461066,2099
741.0429515578281,2115
743.3099631419569,2075
745.5763569195191,2142
747.8421331116193,2092
750.1072919394409,2126
752.3718336242467,2170
754.6357583873777,2086
756.8990664502545,2218
759.1617580343765,2072
761.423833361321,2037
763.6852926527457,2067
765.9461361303862,2108
768.206364016058,2121
770.4659765316536,2111
772.7249738991469,2149
774.9833563405886,2176
777.2411240781092,2196
779.4982773339183,2129
781.7548163303044,2084
784.010741289634,2140
786.2660524343538,2228
788.5207499869881,2117
790.7748341701416,2118
793.0283052064964,2197
795.2811633188143,2119
797.5334087299362,2242
799.7850416627813,2170
802.0360623403484,2132
804.2864709857143,2142
806.5362678220353,2150
808.7854530725468,2137
811.0340269605625,2171
813.2819897094754,2113
815.5293415427581,2096
817.77608268396,2213
820.0222133567116,2158
822.2677337847211,2227
824.5126441917765,2179
826.7569448017433,2119
829.0006358385675,2041
831.2437175262731,2176
833.4861900889629,2081
835.7280537508192,2126
837.9693087361026,2122
840.2099552691533,2137
842.4499935743896,2105
844.689423876309,2150
846.9282463994886,2185
849.1664613685833,2152
851.4040690083276,2207
853.6410695435349,2103
855.877463199097,2123
858.1132501999847,2073
860.3484307712487,2228
862.5830051380175,2185
864.8169735254988,2148
867.0503361589791,2260
869.2830932638243,2308
871.5152450654786,2202
873.7467917894654,2090
875.9777336613873,2167
878.2080709069252,2121
880.4378037518389,2202
882.666932421968,2241
884.8954571432301,2230
887.1233781416219,2337
889.3506956432192,2358
891.5774098741766,2279
893.803521060728,2215
896.0290294291852,2213
898.2539352059397,2302
900.4782386174619,2267
902.7019398903011,2181
904.925039251085,2227
907.147536926521,2293
909.3694331433943,2289
911.59072812857,2187
913.8114221089921,2222
916.0315153116827,2148
918.2510079637437,2157
920.4699002923547,2113
922.6881925247761,2161
924.905884888345,2181
927.1229776104793,2120
929.3394709186747,2126
931.555365040506,2125
933.7706602036275,2124
935.9853566357709,2173
938.1994545647489,2173
940.4129542184515,2163
942.6258558248488,2153
944.8381596119883,2142
947.0498658079974,2080
949.2609746410825,2119
951.4714863395287,2057
953.6814011316998,2193
955.8907192460387,2078
958.0994409110671,2119
960.3075663553858,2166
962.5150958076741,2099
964.7220294966913,2148
966.928367651274,2115
969.1341105003388,1976
971.3392582728806,2040
973.5438111979742,2025
975.747769504772,2044
977.9511334225061,2047
980.153903180487,2043
982.3560790081052,2055
984.5576611348289,2078
986.7586497902058,2041
988.9590452038618,1999
991.158847605503,2028
993.3580572249133,1982
995.5566742919558,1971
997.7546990365728,1989
999.952131688785,1836
1002.1489724786926,1825
1004.3452216364743,1826
1006.5408793923874,1870
1008.7359459767691,1851
1010.9304216200343,1771
1013.1243065526781,1822
1015.3176010052733,1857
1017.510305208472,1815
1019.7024193930064,1792
1021.8939437896848,1827
1024.0848786293977,1810
1026.2752241431122,1800
1028.4649805618747,1779
1030.6541481168115,1760
1032.842727039127,1753
1035.0307175601051,1647
1037.2181199111074,1688
1039.4049343235752,1722
1041.591161029029,1823
1043.7768002590683,1781
1045.9618522453698,1810
1048.1463172196918,1711
1050.3301954138697,1754
1052.513487059818,1769
1054.69619238953,1768
1056.8783116350783,1751
1059.0598450286152,1725
1061.2407928023704,1842
1063.4211551886528,1744
1065.6009324198508,1802
1067.780124728432,1777
1069.9587323469414,1789
1072.1367555080046,1861
1074.314194444325,1757
1076.4910493886855,1789
1078.667320573947,1717
1080.843008233051,1720
1083.0181125990161,1663
1085.1926339049414,1654
1087.3665723840027,1708
1089.5399282694575,1681
1091.7127017946405,1704
1093.8848931929647,1685
1096.0565026979243,1688
1098.2275305430899,1757
1100.3979769621128,1738
1102.567842188722,1691
1104.737126456726,1648
1106.9058300000124,1702
1109.0739530525475,1631
1111.2414958483764,1649
1113.4084586216231,1669
1115.5748416064907,1630
1117.7406450372605,1650
1119.9058691482942,1671
1122.0705141740304,1603
1124.2345803489884,1659
1126.3980679077658,1695
1128.5609770850388,1669
1130.7233081155623,1637
1132.8850612341707,1669
1135.0462366757774,1627
1137.2068346753745,1651
1139.3668554680326,1706
1141.526299288901,1599
1143.68516637321,1662
1145.8434569562655,1649
1148.001171273455,1622
1150.158309560244,1657
1152.3148720521767,1596
1154.470858984876,1627
1156.626270594044,1614
1158.7811071154629,1562
1160.9353687849912,1604
1163.089055838569,1609
1165.242168512213,1636
1167.3947070420209,1636
1169.5466716641677,1562
1171.6980626149075,1604
1173.8488801305748,1597
1175.9991244475814,1548
1178.1487958024186,1664
1180.2978944316555,1583
1182.4464205719428,1587
1184.5943744600072,1600
1186.7417563326567,1576
1188.8885664267755,1602
1191.0348049793297,1593
1193.1804722273619,1582
1195.325568407995,1649
1197.4700937584303,1630
1199.614048515948,1622
1201.7574329179074,1579
1203.900247201746,1634
1206.042491604982,1657
1208.1841663652099,1579
1210.3252717201053,1515
1212.465807907422,1560
1214.6057751649923,1656
1216.7451737307279,1567
1218.8840038426192,1606
1221.0222657387353,1665
1223.1599596572241,1626
1225.2970858363137,1578
1227.4336445143094,1633
1229.5696359295966,1670
1231.705060320639,1624
1233.8399179259786,1635
1235.9742089842384,1745
1238.107933734118,1649
1240.2410924143974,1625
1242.373685263935,1645
1244.5057125216676,1639
1246.6371744266116,1670
1248.7680712178621,1622
1250.898403134593,1642
1253.028170416058,1640
1255.1573733015875,1620
1257.2860120305932,1642
1259.4140868425648,1657
1261.54159797707,1606
1263.6685456737569,1661
1265.7949301723515,1634
1267.9207517126597,1678
1270.046010534565,1695
1272.1707068780306,1653
1274.2948409830983,1681
1276.4184130898889,1715
1278.541423438603,1692
1280.6638722695184,1720
1282.785759822993,1716
1284.9070863394636,1679
1287.0278520594447,1753
1289.1480572235314,1760
1291.2677020723963,1772
1293.3867868467923,1722
1295.5053117875495,1771
1297.623277135579,1732
1299.740683131868,1718
1301.8575300174857,1749
1303.973818033578,1726
1306.0895474213703,1829
1308.2047184221678,1849
1310.3193312773528,1816
1312.4333862283888,1742
1314.5468835168163,1789
1316.659823384255,1782
1318.7722060724045,1813
1320.8840318230418,1809
1322.9953008780249,1789
1325.1060134792888,1784
1327.2161698688478,1793
1329.3257702887959,1739
1331.4348149813054,1795
1333.5433041886276,1778
1335.6512381530933,1768
1337.7586171171101,1729
1339.8654413231675,1832
1341.9717110138317,1763
1344.0774264317488,1816
1346.1825878196432,1747
1348.2871954203192,1750
1350.3912494766587,1774
1352.4947502316231,1739
1354.5976979282532,1753
1356.7000928096686,1782
1358.8019351190665,1782
1360.9032250997243,1737
1363.0039629949988,1799
1365.1041490483235,1777
1367.2037835032133,1732
1369.3028666032606,1683
1371.401398592137,1810
1373.4993797135926,1784
1375.5968102114575,1813
1377.6936903296396,1796
1379.7900203121262,1747
1381.8858004029835,1820
1383.9810308463561,1715
1386.075711886469,1746
1388.1698437676241,1763
1390.2634267342032,1749
1392.356461030667,1826
1394.4489469015557,1806
1396.5408845914872,1830
1398.6322743451592,1900
1400.7231164073469,1816
1402.813411022907,1803
1404.903158436773,1821
1406.9923588939578,1839
1409.0810126395531,1858
1411.1691199187303,1881
1413.2566809767386,1894
1415.343696058907,1873
1417.4301654106425,1883
1419.5160892774315,1894
1421.6014679048399,1905
1423.6863015385125,1924
1425.7705904241707,1979
1427.8543348076178,1882
1429.9375349347342,1923
1432.0201910514802,1960
1434.102303403894,1956
1436.1838722380944,1937
1438.2648978002767,1947
1440.3453803367174,1969
1442.4253200937692,1997
1444.5047173178677,2096
1446.5835722555234,2074
1448.6618851533285,2120
1450.739656257952,2104
1452.8168858161434,2112
1454.8935740747306,2144
1456.96972128062,2192
1459.045327680797,2201
1461.120393522327,2193
1463.1949190523528,2295
1465.2689045180973,2334
1467.3423501668608,2386
1469.415256246024,2323
1471.4876230030463,2320
1473.559450685465,2423
1475.6307395408976,2472
1477.7014898170391,2462
1479.771701761665,2506
1481.8413756226287,2630
1483.9105116478618,2596
1485.9791100853772,2579
1488.0471711832643,2690
1490.1146951896926,2687
1492.1816823529098,2758
1494.2481329212433,2794
1496.3140471430984,2699
1498.3794252669609,2822
1500.4442675413939,2842
1502.5085742150404,2775
1504.572345536622,2901
1506.6355817549388,2959
1508.6982831188702,2991
1510.7604498773744,2929
1512.8220822794883,2919
1514.8831805743293,2972
1516.9437450110909,2988
1519.003775839048,3110
1521.0632733075522,3011
1523.1222376660367,3100
1525.1806691640113,3240
1527.2385680510652,3199
1529.2959345768668,3242
1531.3527689911643,3319
1533.4090715437833,3298
1535.4648424846291,3251
1537.5200820636855,3279
1539.5747905310159,3479
1541.6289681367616,3405
1543.6826151311434,3486
1545.7357317644614,3484
1547.7883182870937,3589
1549.8403749494987,3529
1551.8919020022113,3712
1553.9428996958477,3701
1555.9933682811015,3789
1558.0433080087469,3806
1560.0927191296346,3897
1562.1416018946961,3850
1564.1899565549415,3992
1566.2377833614592,3850
1568.2850825654164,3818
1570.3318544180606,3732
1572.3780991707158,3611
1574.423817074788,3519
1576.4690083817595,3443
1578.5136733431923,3183
1580.5578122107272,3159
1582.601425236085,2937
1584.6445126710646,2907
1586.6870747675434,2766
1588.7291117774776,2683
1590.7706239529034,2528
1592.8116115459347,2510
1594.8520748087658,2408
1596.8920139936686,2275
1598.9314293529933,2275
1600.9703211391711,2251
1603.008689604711,2223
1605.0465350022005,2115
1607.0838575843068,2118
1609.1206576037753,1995
1611.1569353134305,2042
1613.1926909661765,2033
1615.2279248149953,1943
1617.2626371129481,1945
1619.2968281131757,1950
1621.3304980688963,1917
1623.3636472334088,1930
1625.39627586009,1887
1627.428384202396,1787
1629.459972513861,1808
1631.4910410480993,1817
1633.5215900588028,1800
1635.551619799744,1814
1637.5811305247717,1835
1639.6101224878166,1758
1641.6385959428862,1769
1643.6665511440683,1779
1645.693988345528,1803
1647.7209078015112,1756
1649.7473097663405,1714
1651.7731944944203,1757
1653.7985622402307,1742
1655.823413258333,1690
1657.847747803366,1704
1659.8715661300494,1703
1661.8948684931793,1648
1663.9176551476316,1716
1665.9399263483624,1738
1667.9616823504057,1750
1669.982923408873,1669
1672.0036497789574,1673
1674.0238617159293,1713
1676.043559475138,1654
1678.0627433120121,1665
1680.081413482059,1671
1682.0995702408654,1639
1684.117213844096,1676
1686.134344547495,1702
1688.1509626068864,1779
1690.1670682781705,1707
1692.182661817329,1726
1694.1977434804217,1750
1696.2123135235875,1691
1698.226372203043,1657
1700.2399197750851,1727
1702.2529564960905,1652
1704.2654826225112,1728
1706.277498410882,1659
1708.2890041178139,1688
1710.2999999999988,1702
1712.3104863142066,1736
1714.3204633172854,1642
1716.329931266163,1636
1718.3388904178469,1653
1720.3473410294214,1614
1722.3552833580516,1632
1724.3627176609807,1721
1726.3696441955308,1611
1728.3760632191033,1652
1730.3819749891782,1606
1732.3873797633146,1621
1734.3922777991502,1632
1736.3966693544012,1616
1738.4005546868639,1570
1740.4039340544127,1549
1742.406807715001,1554
1744.4091759266616,1544
1746.4110389475054,1536
1748.4123970357223,1600
1750.413250449582,1578
1752.4135994474318,1603
1754.4134442876993,1596
1756.4127852288902,1538
1758.4116225295893,1583
1760.4099564484595,1566
1762.407787244244,1555
1764.405115175764,1602
1766.4019405019203,1569
1768.3982634816916,1581
1770.3940843741357,1568
1772.3894034383907,1521
1774.3842209336717,1591
1776.378537119274,1518
1778.372352254571,1571
1780.3656665990156,1545
1782.3584804121397,1475
1784.3507939535534,1547
1786.3426074829463,1575
1788.3339212600863,1524
1790.3247355448211,1506
1792.3150505970766,1545
1794.3048666768573,1601
1796.2941840442477,1519
1798.2830029594106,1539
1800.2713236825884,1539
1802.2591464741004,1573
1804.2464715943465,1529
1806.2332993038058,1509
1808.2196298630352,1572
1810.2054635326708,1527
1812.190800573428,1528
1814.175641246101,1560
1816.1599858115628,1507
1818.1438345307652,1559
1820.127187664738,1572
1822.1100454745924,1542
1824.092408221516,1532
1826.0742761667766,1527
1828.055649571721,1533
1830.0365286977735,1542
1832.0169138064398,1567
1833.9968051593014,1538
1835.9762030180214,1502
1837.9551076443408,1563
1839.9335193000788,1516
1841.9114382471344,1517
1843.888864747485,1521
1845.8657990631878,1500
1847.842241456378,1542
1849.8181921892697,1509
1851.7936515241558,1463
1853.7686197234098,1523
1855.7430970494815,1497
1857.7170837649014,1524
1859.6905801322787,1512
1861.6635864143004,1500
1863.6361028737338,1457
1865.608129773424,1481
1867.5796673762961,1494
1869.5507159453537,1525
1871.521275743678,1502
1873.4913470344313,1537
1875.4609300808534,1576
1877.4300251462632,1538
1879.3986324940588,1570
1881.366752387717,1518
1883.3343850907936,1537
1885.3015308669228,1493
1887.268189979819,1441
1889.2343626932739,1485
1891.2000492711595,1532
1893.1652499774254,1542
1895.1299650761011,1550
1897.0941948312952,1512
1899.0579395071945,1529
1901.0211993680641,1551
