CollectionTime,7/10/2024 4:46:40 PM
665.8835373154867,2128
668.1710600396028,2205
670.4579577049639,2138
672.7442305300709,2221
675.0298787335033,2215
677.3149025339197,2231
679.599302150058,2210
681.8830778007342,2128
684.1662297048437,2121
686.4487580813608,2143
688.7306631493387,2119
691.0119451279091,2214
693.2926042362834,2176
695.5726406937516,2138
697.8520547196814,2169
700.1308465335215,2140
702.4090163547982,2168
704.6865644031171,2123
706.9634908981619,2150
709.2397960596965,2134
711.5154801075631,2139
713.7905432616823,2079
716.0649857420548,2117
718.3388077687592,2197
720.612009561953,2143
722.8845913418733,2166
725.1565533288352,2170
727.427895743234,2179
729.6986188055427,2119
731.9687227363137,2150
734.238207756178,2148
736.5070740858458,2131
738.7753219461066,2216
741.0429515578281,2143
743.3099631419569,2105
745.5763569195191,2173
747.8421331116193,2166
750.1072919394409,2105
752.3718336242467,2144
754.6357583873777,2117
756.8990664502545,2162
759.1617580343765,2175
761.423833361321,2146
763.6852926527457,2102
765.9461361303862,2174
768.206364016058,2178
770.4659765316536,2220
772.7249738991469,2134
774.9833563405886,2180
777.2411240781092,2054
779.4982773339183,2131
781.7548163303044,2149
784.010741289634,2201
786.2660524343538,2287
788.5207499869881,2166
790.7748341701416,2212
793.0283052064964,2263
795.2811633188143,2170
797.5334087299362,2127
799.7850416627813,2197
802.0360623403484,2203
804.2864709857143,2224
806.5362678220353,2202
808.7854530725468,2158
811.0340269605625,2177
813.2819897094754,2183
815.5293415427581,2176
817.77608268396,2193
820.0222133567116,2202
822.2677337847211,2116
824.5126441917765,2191
826.7569448017433,2202
829.0006358385675,2140
831.2437175262731,2172
833.4861900889629,2197
835.7280537508192,2154
837.9693087361026,2208
840.2099552691533,2186
842.4499935743896,2207
844.689423876309,2143
846.9282463994886,2232
849.1664613685833,2211
851.4040690083276,2226
853.6410695435349,2234
855.877463199097,2147
858.1132501999847,2156
860.3484307712487,2238
862.5830051380175,2225
864.8169735254988,2199
867.0503361589791,2211
869.2830932638243,2221
871.5152450654786,2266
873.7467917894654,2280
875.9777336613873,2264
878.2080709069252,2198
880.4378037518389,2283
882.666932421968,2298
884.8954571432301,2312
887.1233781416219,2265
889.3506956432192,2228
891.5774098741766,2318
893.803521060728,2301
896.0290294291852,2270
898.2539352059397,2243
900.4782386174619,2254
902.7019398903011,2276
904.925039251085,2328
907.147536926521,2205
909.3694331433943,2229
911.59072812857,2239
913.8114221089921,2210
916.0315153116827,2145
918.2510079637437,2231
920.4699002923547,2144
922.6881925247761,2156
924.905884888345,2154
927.1229776104793,2173
929.3394709186747,2169
931.555365040506,2188
933.7706602036275,2215
935.9853566357709,2145
938.1994545647489,2195
940.4129542184515,2151
942.6258558248488,2099
944.8381596119883,2222
947.0498658079974,2086
949.2609746410825,2158
951.4714863395287,2165
953.6814011316998,2138
955.8907192460387,2201
958.0994409110671,2141
960.3075663553858,2088
962.5150958076741,2090
964.7220294966913,2103
966.928367651274,2125
969.1341105003388,2161
971.3392582728806,2132
973.5438111979742,2066
975.747769504772,2026
977.9511334225061,2088
980.153903180487,2082
982.3560790081052,2018
984.5576611348289,2061
986.7586497902058,2131
988.9590452038618,2019
991.158847605503,2002
993.3580572249133,2011
995.5566742919558,1964
997.7546990365728,1929
999.952131688785,1934
1002.1489724786926,1940
1004.3452216364743,1874
1006.5408793923874,1858
1008.7359459767691,1921
1010.9304216200343,1845
1013.1243065526781,1938
1015.3176010052733,1932
1017.510305208472,1852
1019.7024193930064,1827
1021.8939437896848,1790
1024.0848786293977,1893
1026.2752241431122,1800
1028.4649805618747,1830
1030.6541481168115,1832
1032.842727039127,1764
1035.0307175601051,1810
1037.2181199111074,1796
1039.4049343235752,1771
1041.591161029029,1812
1043.7768002590683,1816
1045.9618522453698,1789
1048.1463172196918,1823
1050.3301954138697,1792
1052.513487059818,1798
1054.69619238953,1835
1056.8783116350783,1730
1059.0598450286152,1737
1061.2407928023704,1759
1063.4211551886528,1790
1065.6009324198508,1759
1067.780124728432,1790
1069.9587323469414,1746
1072.1367555080046,1770
1074.314194444325,1738
1076.4910493886855,1767
1078.667320573947,1730
1080.843008233051,1719
1083.0181125990161,1658
1085.1926339049414,1684
1087.3665723840027,1690
1089.5399282694575,1688
1091.7127017946405,1722
1093.8848931929647,1746
1096.0565026979243,1659
1098.2275305430899,1673
1100.3979769621128,1579
1102.567842188722,1663
1104.737126456726,1658
1106.9058300000124,1687
1109.0739530525475,1630
1111.2414958483764,1623
1113.4084586216231,1697
1115.5748416064907,1681
1117.7406450372605,1649
1119.9058691482942,1640
1122.0705141740304,1622
1124.2345803489884,1592
1126.3980679077658,1691
1128.5609770850388,1634
1130.7233081155623,1666
1132.8850612341707,1653
1135.0462366757774,1626
1137.2068346753745,1660
1139.3668554680326,1628
1141.526299288901,1651
1143.68516637321,1633
1145.8434569562655,1590
1148.001171273455,1610
1150.158309560244,1646
1152.3148720521767,1602
1154.470858984876,1611
1156.626270594044,1576
1158.7811071154629,1618
1160.9353687849912,1627
1163.089055838569,1611
1165.242168512213,1616
1167.3947070420209,1634
1169.5466716641677,1600
1171.6980626149075,1544
1173.8488801305748,1590
1175.9991244475814,1626
1178.1487958024186,1656
1180.2978944316555,1583
1182.4464205719428,1572
1184.5943744600072,1571
1186.7417563326567,1609
1188.8885664267755,1584
1191.0348049793297,1592
1193.1804722273619,1649
1195.325568407995,1573
1197.4700937584303,1566
1199.614048515948,1591
1201.7574329179074,1622
1203.900247201746,1559
1206.042491604982,1555
1208.1841663652099,1626
1210.3252717201053,1562
1212.465807907422,1698
1214.6057751649923,1635
1216.7451737307279,1596
1218.8840038426192,1650
1221.0222657387353,1611
1223.1599596572241,1687
1225.2970858363137,1599
1227.4336445143094,1611
1229.5696359295966,1615
1231.705060320639,1637
1233.8399179259786,1599
1235.9742089842384,1693
1238.107933734118,1618
1240.2410924143974,1712
1242.373685263935,1623
1244.5057125216676,1637
1246.6371744266116,1662
1248.7680712178621,1624
1250.898403134593,1606
1253.028170416058,1710
1255.1573733015875,1635
1257.2860120305932,1688
1259.4140868425648,1645
1261.54159797707,1693
1263.6685456737569,1711
1265.7949301723515,1642
1267.9207517126597,1662
1270.046010534565,1691
1272.1707068780306,1626
1274.2948409830983,1683
1276.4184130898889,1729
1278.541423438603,1717
1280.6638722695184,1739
1282.785759822993,1736
1284.9070863394636,1697
1287.0278520594447,1680
1289.1480572235314,1744
1291.2677020723963,1724
1293.3867868467923,1769
1295.5053117875495,1733
1297.623277135579,1716
1299.740683131868,1758
1301.8575300174857,1765
1303.973818033578,1790
1306.0895474213703,1784
1308.2047184221678,1800
1310.3193312773528,1822
1312.4333862283888,1777
1314.5468835168163,1786
1316.659823384255,1790
1318.7722060724045,1761
1320.8840318230418,1842
1322.9953008780249,1761
1325.1060134792888,1780
1327.2161698688478,1792
1329.3257702887959,1760
1331.4348149813054,1723
1333.5433041886276,1788
1335.6512381530933,1781
1337.7586171171101,1768
1339.8654413231675,1784
1341.9717110138317,1741
1344.0774264317488,1694
1346.1825878196432,1779
1348.2871954203192,1783
1350.3912494766587,1794
1352.4947502316231,1773
1354.5976979282532,1758
1356.7000928096686,1769
1358.8019351190665,1764
1360.9032250997243,1760
1363.0039629949988,1742
1365.1041490483235,1749
1367.2037835032133,1760
1369.3028666032606,1816
1371.401398592137,1726
1373.4993797135926,1831
1375.5968102114575,1809
1377.6936903296396,1811
1379.7900203121262,1749
1381.8858004029835,1708
1383.9810308463561,1791
1386.075711886469,1871
1388.1698437676241,1829
1390.2634267342032,1753
1392.356461030667,1796
1394.4489469015557,1834
1396.5408845914872,1795
1398.6322743451592,1874
1400.7231164073469,1858
1402.813411022907,1797
1404.903158436773,1828
1406.9923588939578,1801
1409.0810126395531,1864
1411.1691199187303,1852
1413.2566809767386,1832
1415.343696058907,1917
1417.4301654106425,1934
1419.5160892774315,1847
1421.6014679048399,1893
1423.6863015385125,1841
1425.7705904241707,1950
1427.8543348076178,1933
1429.9375349347342,1948
1432.0201910514802,1983
1434.102303403894,1919
1436.1838722380944,2007
1438.2648978002767,1984
1440.3453803367174,2098
1442.4253200937692,2076
1444.5047173178677,2161
1446.5835722555234,2064
1448.6618851533285,2066
1450.739656257952,2124
1452.8168858161434,2188
1454.8935740747306,2110
1456.96972128062,2205
1459.045327680797,2203
1461.120393522327,2205
1463.1949190523528,2201
1465.2689045180973,2240
1467.3423501668608,2249
1469.415256246024,2353
1471.4876230030463,2339
1473.559450685465,2372
1475.6307395408976,2455
1477.7014898170391,2485
1479.771701761665,2462
1481.8413756226287,2557
1483.9105116478618,2543
1485.9791100853772,2654
1488.0471711832643,2708
1490.1146951896926,2679
1492.1816823529098,2668
1494.2481329212433,2703
1496.3140471430984,2799
1498.3794252669609,2746
1500.4442675413939,2838
1502.5085742150404,2853
1504.572345536622,2795
1506.6355817549388,2899
1508.6982831188702,2941
1510.7604498773744,2925
1512.8220822794883,3014
1514.8831805743293,3039
1516.9437450110909,3033
1519.003775839048,3048
1521.0632733075522,3038
1523.1222376660367,3143
1525.1806691640113,3175
1527.2385680510652,3128
1529.2959345768668,3195
1531.3527689911643,3238
1533.4090715437833,3244
1535.4648424846291,3351
1537.5200820636855,3421
1539.5747905310159,3477
1541.6289681367616,3365
1543.6826151311434,3419
1545.7357317644614,3471
1547.7883182870937,3500
1549.8403749494987,3505
1551.8919020022113,3647
1553.9428996958477,3680
1555.9933682811015,3819
1558.0433080087469,3738
1560.0927191296346,3954
1562.1416018946961,3905
1564.1899565549415,3805
1566.2377833614592,3784
1568.2850825654164,3774
1570.3318544180606,3685
1572.3780991707158,3545
1574.423817074788,3338
1576.4690083817595,3342
1578.5136733431923,3211
1580.5578122107272,3061
1582.601425236085,2924
1584.6445126710646,2902
1586.6870747675434,2799
1588.7291117774776,2647
1590.7706239529034,2473
1592.8116115459347,2454
1594.8520748087658,2423
1596.8920139936686,2285
1598.9314293529933,2285
1600.9703211391711,2263
1603.008689604711,2225
1605.0465350022005,2074
1607.0838575843068,2085
1609.1206576037753,1982
1611.1569353134305,1937
1613.1926909661765,1969
1615.2279248149953,2000
1617.2626371129481,1937
1619.2968281131757,1823
1621.3304980688963,1905
1623.3636472334088,1906
1625.39627586009,1789
1627.428384202396,1836
1629.459972513861,1858
1631.4910410480993,1825
1633.5215900588028,1846
1635.551619799744,1808
1637.5811305247717,1827
1639.6101224878166,1743
1641.6385959428862,1754
1643.6665511440683,1760
1645.693988345528,1696
1647.7209078015112,1754
1649.7473097663405,1750
1651.7731944944203,1756
1653.7985622402307,1740
1655.823413258333,1716
1657.847747803366,1738
1659.8715661300494,1776
1661.8948684931793,1756
1663.9176551476316,1704
1665.9399263483624,1648
1667.9616823504057,1708
1669.982923408873,1739
1672.0036497789574,1669
1674.0238617159293,1738
1676.043559475138,1698
1678.0627433120121,1708
1680.081413482059,1662
1682.0995702408654,1686
1684.117213844096,1700
1686.134344547495,1693
1688.1509626068864,1699
1690.1670682781705,1760
1692.182661817329,1676
1694.1977434804217,1665
1696.2123135235875,1670
1698.226372203043,1649
1700.2399197750851,1702
1702.2529564960905,1620
1704.2654826225112,1697
1706.277498410882,1653
1708.2890041178139,1651
1710.2999999999988,1679
1712.3104863142066,1690
1714.3204633172854,1638
1716.329931266163,1620
1718.3388904178469,1661
1720.3473410294214,1698
1722.3552833580516,1595
1724.3627176609807,1691
1726.3696441955308,1650
1728.3760632191033,1638
1730.3819749891782,1683
1732.3873797633146,1626
1734.3922777991502,1638
1736.3966693544012,1616
1738.4005546868639,1552
1740.4039340544127,1576
1742.406807715001,1563
1744.4091759266616,1589
1746.4110389475054,1649
1748.4123970357223,1657
1750.413250449582,1533
1752.4135994474318,1566
1754.4134442876993,1601
1756.4127852288902,1597
1758.4116225295893,1561
1760.4099564484595,1589
1762.407787244244,1599
1764.405115175764,1504
1766.4019405019203,1538
1768.3982634816916,1616
1770.3940843741357,1588
1772.3894034383907,1559
1774.3842209336717,1559
1776.378537119274,1566
1778.372352254571,1524
1780.3656665990156,1535
1782.3584804121397,1543
1784.3507939535534,1485
1786.3426074829463,1579
1788.3339212600863,1571
1790.3247355448211,1541
1792.3150505970766,1566
1794.3048666768573,1561
1796.2941840442477,1551
1798.2830029594106,1583
1800.2713236825884,1545
1802.2591464741004,1520
1804.2464715943465,1616
1806.2332993038058,1538
1808.2196298630352,1574
1810.2054635326708,1524
1812.190800573428,1542
1814.175641246101,1524
1816.1599858115628,1563
1818.1438345307652,1539
1820.127187664738,1508
1822.1100454745924,1533
1824.092408221516,1533
1826.0742761667766,1540
1828.055649571721,1612
1830.0365286977735,1579
1832.0169138064398,1559
1833.9968051593014,1529
1835.9762030180214,1539
1837.9551076443408,1537
1839.9335193000788,1472
1841.9114382471344,1534
1843.888864747485,1610
1845.8657990631878,1529
1847.842241456378,1512
1849.8181921892697,1468
1851.7936515241558,1488
1853.7686197234098,1525
1855.7430970494815,1552
1857.7170837649014,1515
1859.6905801322787,1517
1861.6635864143004,1545
1863.6361028737338,1540
1865.608129773424,1548
1867.5796673762961,1523
1869.5507159453537,1570
1871.521275743678,1586
1873.4913470344313,1550
1875.4609300808534,1570
1877.4300251462632,1515
1879.3986324940588,1566
1881.366752387717,1574
1883.3343850907936,1593
1885.3015308669228,1606
1887.268189979819,1544
1889.2343626932739,1560
1891.2000492711595,1570
1893.1652499774254,1590
1895.1299650761011,1549
1897.0941948312952,1564
1899.0579395071945,1554
1901.0211993680641,1580
