CollectionTime,7/10/2024 4:44:38 PM
670.4579577049639,2020
672.7442305300709,2102
675.0298787335033,2130
677.3149025339197,2018
679.599302150058,2022
681.8830778007342,2052
684.1662297048437,2039
686.4487580813608,2038
688.7306631493387,2141
691.0119451279091,2063
693.2926042362834,2113
695.5726406937516,2114
697.8520547196814,2080
700.1308465335215,2077
702.4090163547982,2046
704.6865644031171,2019
706.9634908981619,2013
709.2397960596965,2039
711.5154801075631,2074
713.7905432616823,2112
716.0649857420548,2019
718.3388077687592,1981
720.612009561953,2010
722.8845913418733,2069
725.1565533288352,2072
727.427895743234,2045
729.6986188055427,2075
731.9687227363137,2079
734.238207756178,2082
736.5070740858458,2114
738.7753219461066,2027
741.0429515578281,2009
743.3099631419569,2080
745.5763569195191,2058
747.8421331116193,1978
750.1072919394409,1935
752.3718336242467,2036
754.6357583873777,2044
756.8990664502545,2061
759.1617580343765,1955
761.423833361321,2025
763.6852926527457,1990
765.9461361303862,1991
768.206364016058,2041
770.4659765316536,2047
772.7249738991469,2007
774.9833563405886,2054
777.2411240781092,2054
779.4982773339183,2003
781.7548163303044,2053
784.010741289634,2075
786.2660524343538,2124
788.5207499869881,2031
790.7748341701416,2049
793.0283052064964,2084
795.2811633188143,2090
797.5334087299362,2085
799.7850416627813,2085
802.0360623403484,2046
804.2864709857143,2121
806.5362678220353,1997
808.7854530725468,2054
811.0340269605625,2049
813.2819897094754,2033
815.5293415427581,2032
817.77608268396,2052
820.0222133567116,2033
822.2677337847211,2092
824.5126441917765,2035
826.7569448017433,2065
829.0006358385675,2102
831.2437175262731,2086
833.4861900889629,2103
835.7280537508192,2066
837.9693087361026,2097
840.2099552691533,2048
842.4499935743896,2091
844.689423876309,2024
846.9282463994886,2042
849.1664613685833,2073
851.4040690083276,2102
853.6410695435349,2102
855.877463199097,2117
858.1132501999847,2103
860.3484307712487,2045
862.5830051380175,2046
864.8169735254988,2125
867.0503361589791,2099
869.2830932638243,2133
871.5152450654786,2128
873.7467917894654,2117
875.9777336613873,2170
878.2080709069252,2180
880.4378037518389,2142
882.666932421968,2170
884.8954571432301,2159
887.1233781416219,2117
889.3506956432192,2146
891.5774098741766,2171
893.803521060728,2118
896.0290294291852,2190
898.2539352059397,2147
900.4782386174619,2142
902.7019398903011,2151
904.925039251085,2164
907.147536926521,2143
909.3694331433943,2194
911.59072812857,2084
913.8114221089921,2120
916.0315153116827,2123
918.2510079637437,2066
920.4699002923547,2165
922.6881925247761,1998
924.905884888345,2061
927.1229776104793,2058
929.3394709186747,2068
931.555365040506,2104
933.7706602036275,2030
935.9853566357709,2022
938.1994545647489,2047
940.4129542184515,2061
942.6258558248488,2098
944.8381596119883,2047
947.0498658079974,2057
949.2609746410825,2004
951.4714863395287,2083
953.6814011316998,2014
955.8907192460387,2004
958.0994409110671,2051
960.3075663553858,1963
962.5150958076741,2019
964.7220294966913,2109
966.928367651274,1970
969.1341105003388,2008
971.3392582728806,2041
973.5438111979742,2133
975.747769504772,2014
977.9511334225061,1978
980.153903180487,1948
982.3560790081052,1886
984.5576611348289,1867
986.7586497902058,1989
988.9590452038618,1944
991.158847605503,1946
993.3580572249133,1881
995.5566742919558,1856
997.7546990365728,1837
999.952131688785,1817
1002.1489724786926,1842
1004.3452216364743,1775
1006.5408793923874,1773
1008.7359459767691,1737
1010.9304216200343,1690
1013.1243065526781,1712
1015.3176010052733,1713
1017.510305208472,1736
1019.7024193930064,1750
1021.8939437896848,1708
1024.0848786293977,1755
1026.2752241431122,1664
1028.4649805618747,1652
1030.6541481168115,1659
1032.842727039127,1690
1035.0307175601051,1630
1037.2181199111074,1679
1039.4049343235752,1715
1041.591161029029,1689
1043.7768002590683,1689
1045.9618522453698,1649
1048.1463172196918,1570
1050.3301954138697,1551
1052.513487059818,1644
1054.69619238953,1758
1056.8783116350783,1701
1059.0598450286152,1645
1061.2407928023704,1637
1063.4211551886528,1612
1065.6009324198508,1620
1067.780124728432,1630
1069.9587323469414,1609
1072.1367555080046,1614
1074.314194444325,1609
1076.4910493886855,1614
1078.667320573947,1619
1080.843008233051,1613
1083.0181125990161,1614
1085.1926339049414,1554
1087.3665723840027,1642
1089.5399282694575,1589
1091.7127017946405,1587
1093.8848931929647,1577
1096.0565026979243,1596
1098.2275305430899,1613
1100.3979769621128,1570
1102.567842188722,1529
1104.737126456726,1552
1106.9058300000124,1590
1109.0739530525475,1598
1111.2414958483764,1522
1113.4084586216231,1587
1115.5748416064907,1557
1117.7406450372605,1562
1119.9058691482942,1543
1122.0705141740304,1547
1124.2345803489884,1567
1126.3980679077658,1594
1128.5609770850388,1489
1130.7233081155623,1506
1132.8850612341707,1588
1135.0462366757774,1553
1137.2068346753745,1531
1139.3668554680326,1563
1141.526299288901,1514
1143.68516637321,1535
1145.8434569562655,1546
1148.001171273455,1549
1150.158309560244,1475
1152.3148720521767,1514
1154.470858984876,1515
1156.626270594044,1510
1158.7811071154629,1474
1160.9353687849912,1480
1163.089055838569,1499
1165.242168512213,1444
1167.3947070420209,1501
1169.5466716641677,1457
1171.6980626149075,1438
1173.8488801305748,1491
1175.9991244475814,1514
1178.1487958024186,1473
1180.2978944316555,1501
1182.4464205719428,1435
1184.5943744600072,1495
1186.7417563326567,1507
1188.8885664267755,1509
1191.0348049793297,1500
1193.1804722273619,1517
1195.325568407995,1497
1197.4700937584303,1497
1199.614048515948,1439
1201.7574329179074,1478
1203.900247201746,1533
1206.042491604982,1470
1208.1841663652099,1476
1210.3252717201053,1462
1212.465807907422,1456
1214.6057751649923,1482
1216.7451737307279,1546
1218.8840038426192,1497
1221.0222657387353,1523
1223.1599596572241,1545
1225.2970858363137,1532
1227.4336445143094,1533
1229.5696359295966,1503
1231.705060320639,1564
1233.8399179259786,1513
1235.9742089842384,1502
1238.107933734118,1581
1240.2410924143974,1557
1242.373685263935,1561
1244.5057125216676,1584
1246.6371744266116,1605
1248.7680712178621,1510
1250.898403134593,1584
1253.028170416058,1491
1255.1573733015875,1518
1257.2860120305932,1540
1259.4140868425648,1598
1261.54159797707,1537
1263.6685456737569,1601
1265.7949301723515,1610
1267.9207517126597,1562
1270.046010534565,1566
1272.1707068780306,1595
1274.2948409830983,1622
1276.4184130898889,1606
1278.541423438603,1627
1280.6638722695184,1576
1282.785759822993,1586
1284.9070863394636,1586
1287.0278520594447,1599
1289.1480572235314,1620
1291.2677020723963,1583
1293.3867868467923,1642
1295.5053117875495,1608
1297.623277135579,1590
1299.740683131868,1617
1301.8575300174857,1663
1303.973818033578,1724
1306.0895474213703,1625
1308.2047184221678,1709
1310.3193312773528,1686
1312.4333862283888,1665
1314.5468835168163,1693
1316.659823384255,1698
1318.7722060724045,1655
1320.8840318230418,1662
1322.9953008780249,1702
1325.1060134792888,1685
1327.2161698688478,1656
1329.3257702887959,1668
1331.4348149813054,1712
1333.5433041886276,1678
1335.6512381530933,1608
1337.7586171171101,1583
1339.8654413231675,1627
1341.9717110138317,1663
1344.0774264317488,1661
1346.1825878196432,1712
1348.2871954203192,1722
1350.3912494766587,1617
1352.4947502316231,1647
1354.5976979282532,1647
1356.7000928096686,1642
1358.8019351190665,1711
1360.9032250997243,1675
1363.0039629949988,1652
1365.1041490483235,1692
1367.2037835032133,1712
1369.3028666032606,1620
1371.401398592137,1681
1373.4993797135926,1730
1375.5968102114575,1734
1377.6936903296396,1665
1379.7900203121262,1599
1381.8858004029835,1758
1383.9810308463561,1752
1386.075711886469,1701
1388.1698437676241,1697
1390.2634267342032,1657
1392.356461030667,1676
1394.4489469015557,1707
1396.5408845914872,1735
1398.6322743451592,1664
1400.7231164073469,1753
1402.813411022907,1726
1404.903158436773,1716
1406.9923588939578,1722
1409.0810126395531,1739
1411.1691199187303,1719
1413.2566809767386,1773
1415.343696058907,1779
1417.4301654106425,1814
1419.5160892774315,1790
1421.6014679048399,1788
1423.6863015385125,1802
1425.7705904241707,1794
1427.8543348076178,1863
1429.9375349347342,1802
1432.0201910514802,1839
1434.102303403894,1786
1436.1838722380944,1843
1438.2648978002767,1859
1440.3453803367174,1879
1442.4253200937692,1917
1444.5047173178677,1875
1446.5835722555234,1885
1448.6618851533285,1929
1450.739656257952,2037
1452.8168858161434,2009
1454.8935740747306,2061
1456.96972128062,2066
1459.045327680797,2122
1461.120393522327,2116
1463.1949190523528,2080
1465.2689045180973,2217
1467.3423501668608,2203
1469.415256246024,2209
1471.4876230030463,2308
1473.559450685465,2329
1475.6307395408976,2335
1477.7014898170391,2337
1479.771701761665,2426
1481.8413756226287,2434
1483.9105116478618,2511
1485.9791100853772,2496
1488.0471711832643,2493
1490.1146951896926,2541
1492.1816823529098,2589
1494.2481329212433,2667
1496.3140471430984,2625
1498.3794252669609,2682
1500.4442675413939,2669
1502.5085742150404,2742
1504.572345536622,2675
1506.6355817549388,2696
1508.6982831188702,2701
1510.7604498773744,2771
1512.8220822794883,2716
1514.8831805743293,2724
1516.9437450110909,2827
1519.003775839048,2873
1521.0632733075522,2882
1523.1222376660367,2894
1525.1806691640113,2915
1527.2385680510652,2988
1529.2959345768668,3138
1531.3527689911643,3087
1533.4090715437833,3014
1535.4648424846291,3073
1537.5200820636855,3048
1539.5747905310159,3185
1541.6289681367616,3223
1543.6826151311434,3172
1545.7357317644614,3303
1547.7883182870937,3354
1549.8403749494987,3327
1551.8919020022113,3481
1553.9428996958477,3390
1555.9933682811015,3391
1558.0433080087469,3536
1560.0927191296346,3632
1562.1416018946961,3647
1564.1899565549415,3530
1566.2377833614592,3642
1568.2850825654164,3521
1570.3318544180606,3465
1572.3780991707158,3386
1574.423817074788,3337
1576.4690083817595,3224
1578.5136733431923,3061
1580.5578122107272,2897
1582.601425236085,2775
1584.6445126710646,2712
1586.6870747675434,2562
1588.7291117774776,2474
1590.7706239529034,2353
1592.8116115459347,2262
1594.8520748087658,2308
1596.8920139936686,2253
1598.9314293529933,2193
1600.9703211391711,2112
1603.008689604711,2090
1605.0465350022005,2053
1607.0838575843068,2002
1609.1206576037753,1895
1611.1569353134305,1926
1613.1926909661765,1906
1615.2279248149953,1853
1617.2626371129481,1788
1619.2968281131757,1799
1621.3304980688963,1776
1623.3636472334088,1698
1625.39627586009,1737
1627.428384202396,1728
1629.459972513861,1729
1631.4910410480993,1721
1633.5215900588028,1737
1635.551619799744,1685
1637.5811305247717,1685
1639.6101224878166,1708
1641.6385959428862,1657
1643.6665511440683,1670
1645.693988345528,1714
1647.7209078015112,1688
1649.7473097663405,1669
1651.7731944944203,1607
1653.7985622402307,1654
1655.823413258333,1636
1657.847747803366,1618
1659.8715661300494,1651
1661.8948684931793,1593
1663.9176551476316,1638
1665.9399263483624,1622
1667.9616823504057,1590
1669.982923408873,1602
1672.0036497789574,1589
1674.0238617159293,1660
1676.043559475138,1647
1678.0627433120121,1614
1680.081413482059,1587
1682.0995702408654,1592
1684.117213844096,1627
1686.134344547495,1618
1688.1509626068864,1611
1690.1670682781705,1640
1692.182661817329,1657
1694.1977434804217,1573
1696.2123135235875,1617
1698.226372203043,1591
1700.2399197750851,1582
1702.2529564960905,1593
1704.2654826225112,1567
1706.277498410882,1553
1708.2890041178139,1584
1710.2999999999988,1559
1712.3104863142066,1485
1714.3204633172854,1575
1716.329931266163,1586
1718.3388904178469,1578
1720.3473410294214,1562
1722.3552833580516,1588
1724.3627176609807,1586
1726.3696441955308,1552
1728.3760632191033,1531
1730.3819749891782,1523
1732.3873797633146,1545
1734.3922777991502,1512
1736.3966693544012,1555
1738.4005546868639,1496
1740.4039340544127,1557
1742.406807715001,1526
1744.4091759266616,1520
1746.4110389475054,1475
1748.4123970357223,1526
1750.413250449582,1470
1752.4135994474318,1515
1754.4134442876993,1473
1756.4127852288902,1513
1758.4116225295893,1516
1760.4099564484595,1540
1762.407787244244,1450
1764.405115175764,1532
1766.4019405019203,1549
1768.3982634816916,1542
1770.3940843741357,1512
1772.3894034383907,1510
1774.3842209336717,1462
1776.378537119274,1515
1778.372352254571,1504
1780.3656665990156,1488
1782.3584804121397,1500
1784.3507939535534,1522
1786.3426074829463,1408
1788.3339212600863,1457
1790.3247355448211,1492
1792.3150505970766,1463
1794.3048666768573,1523
1796.2941840442477,1420
1798.2830029594106,1458
1800.2713236825884,1452
1802.2591464741004,1422
1804.2464715943465,1534
1806.2332993038058,1480
1808.2196298630352,1546
1810.2054635326708,1495
1812.190800573428,1440
1814.175641246101,1466
1816.1599858115628,1464
1818.1438345307652,1488
1820.127187664738,1470
1822.1100454745924,1444
1824.092408221516,1470
1826.0742761667766,1541
1828.055649571721,1526
1830.0365286977735,1479
1832.0169138064398,1516
1833.9968051593014,1483
1835.9762030180214,1461
1837.9551076443408,1446
1839.9335193000788,1502
1841.9114382471344,1458
1843.888864747485,1531
1845.8657990631878,1445
1847.842241456378,1455
1849.8181921892697,1432
1851.7936515241558,1460
1853.7686197234098,1426
1855.7430970494815,1446
1857.7170837649014,1436
1859.6905801322787,1423
1861.6635864143004,1522
1863.6361028737338,1442
1865.608129773424,1467
1867.5796673762961,1436
1869.5507159453537,1411
1871.521275743678,1500
1873.4913470344313,1472
1875.4609300808534,1411
1877.4300251462632,1452
1879.3986324940588,1421
1881.366752387717,1506
1883.3343850907936,1451
1885.3015308669228,1430
1887.268189979819,1536
1889.2343626932739,1510
1891.2000492711595,1475
1893.1652499774254,1454
1895.1299650761011,1468
1897.0941948312952,1486
1899.0579395071945,1458
1901.0211993680641,1455
1902.98397467825,1438
1904.9462657021745,1463
