CollectionTime,7/10/2024 4:45:01 PM
665.8835373154867,2153
668.1710600396028,2149
670.4579577049639,2104
672.7442305300709,2072
675.0298787335033,2080
677.3149025339197,2101
679.599302150058,2167
681.8830778007342,2115
684.1662297048437,2141
686.4487580813608,2098
688.7306631493387,2055
691.0119451279091,2153
693.2926042362834,2178
695.5726406937516,2122
697.8520547196814,2218
700.1308465335215,2243
702.4090163547982,2202
704.6865644031171,2120
706.9634908981619,2107
709.2397960596965,2091
711.5154801075631,2031
713.7905432616823,2153
716.0649857420548,2189
718.3388077687592,2173
720.612009561953,2141
722.8845913418733,2151
725.1565533288352,2120
727.427895743234,2122
729.6986188055427,2137
731.9687227363137,2148
734.238207756178,2169
736.5070740858458,2149
738.7753219461066,2116
741.0429515578281,2098
743.3099631419569,2099
745.5763569195191,2099
747.8421331116193,2113
750.1072919394409,2113
752.3718336242467,2089
754.6357583873777,2089
756.8990664502545,2140
759.1617580343765,2116
761.423833361321,2167
763.6852926527457,2064
765.9461361303862,2135
768.206364016058,2151
770.4659765316536,2164
772.7249738991469,2121
774.9833563405886,2126
777.2411240781092,2163
779.4982773339183,2156
781.7548163303044,2127
784.010741289634,2188
786.2660524343538,2240
788.5207499869881,2142
790.7748341701416,2169
793.0283052064964,2157
795.2811633188143,2154
797.5334087299362,2121
799.7850416627813,2183
802.0360623403484,2133
804.2864709857143,2101
806.5362678220353,2131
808.7854530725468,2225
811.0340269605625,2218
813.2819897094754,2211
815.5293415427581,2203
817.77608268396,2143
820.0222133567116,2084
822.2677337847211,2102
824.5126441917765,2148
826.7569448017433,2101
829.0006358385675,2149
831.2437175262731,2180
833.4861900889629,2157
835.7280537508192,2148
837.9693087361026,2154
840.2099552691533,2152
842.4499935743896,2090
844.689423876309,2199
846.9282463994886,2188
849.1664613685833,2071
851.4040690083276,2187
853.6410695435349,2174
855.877463199097,2150
858.1132501999847,2116
860.3484307712487,2194
862.5830051380175,2145
864.8169735254988,2147
867.0503361589791,2212
869.2830932638243,2168
871.5152450654786,2173
873.7467917894654,2158
875.9777336613873,2162
878.2080709069252,2205
880.4378037518389,2290
882.666932421968,2172
884.8954571432301,2319
887.1233781416219,2329
889.3506956432192,2255
891.5774098741766,2223
893.803521060728,2197
896.0290294291852,2207
898.2539352059397,2230
900.4782386174619,2209
902.7019398903011,2258
904.925039251085,2300
907.147536926521,2249
909.3694331433943,2225
911.59072812857,2189
913.8114221089921,2165
916.0315153116827,2233
918.2510079637437,2179
920.4699002923547,2109
922.6881925247761,2138
924.905884888345,2108
927.1229776104793,2178
929.3394709186747,2180
931.555365040506,2144
933.7706602036275,2132
935.9853566357709,2202
938.1994545647489,2165
940.4129542184515,2151
942.6258558248488,2163
944.8381596119883,2134
947.0498658079974,2070
949.2609746410825,2083
951.4714863395287,2078
953.6814011316998,2088
955.8907192460387,2043
958.0994409110671,2113
960.3075663553858,2091
962.5150958076741,2138
964.7220294966913,2096
966.928367651274,2118
969.1341105003388,2096
971.3392582728806,1994
973.5438111979742,2047
975.747769504772,2074
977.9511334225061,2008
980.153903180487,2023
982.3560790081052,2070
984.5576611348289,1962
986.7586497902058,2014
988.9590452038618,1988
991.158847605503,2054
993.3580572249133,2006
995.5566742919558,2012
997.7546990365728,1967
999.952131688785,1957
1002.1489724786926,1887
1004.3452216364743,1822
1006.5408793923874,1837
1008.7359459767691,1876
1010.9304216200343,1828
1013.1243065526781,1822
1015.3176010052733,1828
1017.510305208472,1789
1019.7024193930064,1880
1021.8939437896848,1713
1024.0848786293977,1785
1026.2752241431122,1751
1028.4649805618747,1771
1030.6541481168115,1791
1032.842727039127,1766
1035.0307175601051,1668
1037.2181199111074,1676
1039.4049343235752,1691
1041.591161029029,1831
1043.7768002590683,1803
1045.9618522453698,1729
1048.1463172196918,1726
1050.3301954138697,1801
1052.513487059818,1713
1054.69619238953,1722
1056.8783116350783,1729
1059.0598450286152,1670
1061.2407928023704,1737
1063.4211551886528,1723
1065.6009324198508,1697
1067.780124728432,1768
1069.9587323469414,1786
1072.1367555080046,1700
1074.314194444325,1798
1076.4910493886855,1740
1078.667320573947,1705
1080.843008233051,1676
1083.0181125990161,1676
1085.1926339049414,1640
1087.3665723840027,1745
1089.5399282694575,1691
1091.7127017946405,1712
1093.8848931929647,1646
1096.0565026979243,1618
1098.2275305430899,1656
1100.3979769621128,1701
1102.567842188722,1666
1104.737126456726,1610
1106.9058300000124,1628
1109.0739530525475,1599
1111.2414958483764,1613
1113.4084586216231,1670
1115.5748416064907,1674
1117.7406450372605,1621
1119.9058691482942,1659
1122.0705141740304,1694
1124.2345803489884,1620
1126.3980679077658,1667
1128.5609770850388,1641
1130.7233081155623,1636
1132.8850612341707,1570
1135.0462366757774,1514
1137.2068346753745,1588
1139.3668554680326,1619
1141.526299288901,1570
1143.68516637321,1575
1145.8434569562655,1629
1148.001171273455,1575
1150.158309560244,1587
1152.3148720521767,1550
1154.470858984876,1553
1156.626270594044,1555
1158.7811071154629,1569
1160.9353687849912,1585
1163.089055838569,1573
1165.242168512213,1508
1167.3947070420209,1526
1169.5466716641677,1576
1171.6980626149075,1576
1173.8488801305748,1606
1175.9991244475814,1548
1178.1487958024186,1623
1180.2978944316555,1544
1182.4464205719428,1580
1184.5943744600072,1585
1186.7417563326567,1543
1188.8885664267755,1579
1191.0348049793297,1584
1193.1804722273619,1625
1195.325568407995,1570
1197.4700937584303,1549
1199.614048515948,1564
1201.7574329179074,1565
1203.900247201746,1576
1206.042491604982,1579
1208.1841663652099,1555
1210.3252717201053,1546
1212.465807907422,1630
1214.6057751649923,1547
1216.7451737307279,1615
1218.8840038426192,1593
1221.0222657387353,1625
1223.1599596572241,1587
1225.2970858363137,1630
1227.4336445143094,1581
1229.5696359295966,1604
1231.705060320639,1580
1233.8399179259786,1606
1235.9742089842384,1567
1238.107933734118,1593
1240.2410924143974,1609
1242.373685263935,1681
1244.5057125216676,1662
1246.6371744266116,1630
1248.7680712178621,1625
1250.898403134593,1588
1253.028170416058,1640
1255.1573733015875,1588
1257.2860120305932,1593
1259.4140868425648,1602
1261.54159797707,1660
1263.6685456737569,1680
1265.7949301723515,1705
1267.9207517126597,1657
1270.046010534565,1673
1272.1707068780306,1633
1274.2948409830983,1665
1276.4184130898889,1701
1278.541423438603,1681
1280.6638722695184,1666
1282.785759822993,1673
1284.9070863394636,1689
1287.0278520594447,1708
1289.1480572235314,1750
1291.2677020723963,1723
1293.3867868467923,1716
1295.5053117875495,1716
1297.623277135579,1797
1299.740683131868,1689
1301.8575300174857,1782
1303.973818033578,1731
1306.0895474213703,1792
1308.2047184221678,1761
1310.3193312773528,1757
1312.4333862283888,1775
1314.5468835168163,1794
1316.659823384255,1673
1318.7722060724045,1680
1320.8840318230418,1745
1322.9953008780249,1752
1325.1060134792888,1748
1327.2161698688478,1743
1329.3257702887959,1751
1331.4348149813054,1704
1333.5433041886276,1687
1335.6512381530933,1736
1337.7586171171101,1788
1339.8654413231675,1803
1341.9717110138317,1714
1344.0774264317488,1701
1346.1825878196432,1792
1348.2871954203192,1754
1350.3912494766587,1809
1352.4947502316231,1722
1354.5976979282532,1742
1356.7000928096686,1795
1358.8019351190665,1721
1360.9032250997243,1748
1363.0039629949988,1748
1365.1041490483235,1714
1367.2037835032133,1744
1369.3028666032606,1769
1371.401398592137,1739
1373.4993797135926,1715
1375.5968102114575,1683
1377.6936903296396,1779
1379.7900203121262,1690
1381.8858004029835,1723
1383.9810308463561,1792
1386.075711886469,1678
1388.1698437676241,1749
1390.2634267342032,1756
1392.356461030667,1807
1394.4489469015557,1818
1396.5408845914872,1729
1398.6322743451592,1790
1400.7231164073469,1786
1402.813411022907,1770
1404.903158436773,1810
1406.9923588939578,1781
1409.0810126395531,1815
1411.1691199187303,1813
1413.2566809767386,1852
1415.343696058907,1876
1417.4301654106425,1818
1419.5160892774315,1798
1421.6014679048399,1971
1423.6863015385125,1837
1425.7705904241707,1896
1427.8543348076178,1984
1429.9375349347342,1925
1432.0201910514802,1883
1434.102303403894,1939
1436.1838722380944,1909
1438.2648978002767,1971
1440.3453803367174,1989
1442.4253200937692,1908
1444.5047173178677,2028
1446.5835722555234,2049
1448.6618851533285,2054
1450.739656257952,2043
1452.8168858161434,2139
1454.8935740747306,2132
1456.96972128062,2129
1459.045327680797,2122
1461.120393522327,2189
1463.1949190523528,2170
1465.2689045180973,2242
1467.3423501668608,2341
1469.415256246024,2356
1471.4876230030463,2334
1473.559450685465,2305
1475.6307395408976,2417
1477.7014898170391,2462
1479.771701761665,2498
1481.8413756226287,2496
1483.9105116478618,2562
1485.9791100853772,2540
1488.0471711832643,2599
1490.1146951896926,2621
1492.1816823529098,2668
1494.2481329212433,2682
1496.3140471430984,2642
1498.3794252669609,2677
1500.4442675413939,2752
1502.5085742150404,2784
1504.572345536622,2807
1506.6355817549388,2897
1508.6982831188702,2855
1510.7604498773744,2925
1512.8220822794883,2942
1514.8831805743293,3023
1516.9437450110909,3040
1519.003775839048,2972
1521.0632733075522,2946
1523.1222376660367,3039
1525.1806691640113,3083
1527.2385680510652,3052
1529.2959345768668,3065
1531.3527689911643,3191
1533.4090715437833,3241
1535.4648424846291,3198
1537.5200820636855,3197
1539.5747905310159,3252
1541.6289681367616,3236
1543.6826151311434,3305
1545.7357317644614,3360
1547.7883182870937,3423
1549.8403749494987,3513
1551.8919020022113,3561
1553.9428996958477,3579
1555.9933682811015,3601
1558.0433080087469,3641
1560.0927191296346,3752
1562.1416018946961,3824
1564.1899565549415,3751
1566.2377833614592,3726
1568.2850825654164,3594
1570.3318544180606,3560
1572.3780991707158,3453
1574.423817074788,3348
1576.4690083817595,3241
1578.5136733431923,3103
1580.5578122107272,2932
1582.601425236085,2865
1584.6445126710646,2752
1586.6870747675434,2585
1588.7291117774776,2610
1590.7706239529034,2470
1592.8116115459347,2472
1594.8520748087658,2359
1596.8920139936686,2329
1598.9314293529933,2184
1600.9703211391711,2122
1603.008689604711,2110
1605.0465350022005,2108
1607.0838575843068,1999
1609.1206576037753,2069
1611.1569353134305,1987
1613.1926909661765,1944
1615.2279248149953,1955
1617.2626371129481,1890
1619.2968281131757,1904
1621.3304980688963,1935
1623.3636472334088,1882
1625.39627586009,1852
1627.428384202396,1884
1629.459972513861,1804
1631.4910410480993,1768
1633.5215900588028,1782
1635.551619799744,1809
1637.5811305247717,1786
1639.6101224878166,1740
1641.6385959428862,1805
1643.6665511440683,1714
1645.693988345528,1726
1647.7209078015112,1780
1649.7473097663405,1726
1651.7731944944203,1693
1653.7985622402307,1659
1655.823413258333,1693
1657.847747803366,1688
1659.8715661300494,1690
1661.8948684931793,1727
1663.9176551476316,1644
1665.9399263483624,1698
1667.9616823504057,1700
1669.982923408873,1701
1672.0036497789574,1688
1674.0238617159293,1711
1676.043559475138,1654
1678.0627433120121,1693
1680.081413482059,1707
1682.0995702408654,1621
1684.117213844096,1644
1686.134344547495,1633
1688.1509626068864,1670
1690.1670682781705,1695
1692.182661817329,1693
1694.1977434804217,1720
1696.2123135235875,1657
1698.226372203043,1730
1700.2399197750851,1739
1702.2529564960905,1664
1704.2654826225112,1659
1706.277498410882,1748
1708.2890041178139,1725
1710.2999999999988,1659
1712.3104863142066,1716
1714.3204633172854,1656
1716.329931266163,1657
1718.3388904178469,1648
1720.3473410294214,1663
1722.3552833580516,1634
1724.3627176609807,1625
1726.3696441955308,1702
1728.3760632191033,1574
1730.3819749891782,1622
1732.3873797633146,1565
1734.3922777991502,1567
1736.3966693544012,1558
1738.4005546868639,1612
1740.4039340544127,1615
1742.406807715001,1662
1744.4091759266616,1624
1746.4110389475054,1597
1748.4123970357223,1560
1750.413250449582,1530
1752.4135994474318,1571
1754.4134442876993,1563
1756.4127852288902,1615
1758.4116225295893,1634
1760.4099564484595,1492
1762.407787244244,1594
1764.405115175764,1577
1766.4019405019203,1581
1768.3982634816916,1553
1770.3940843741357,1599
1772.3894034383907,1572
1774.3842209336717,1554
1776.378537119274,1531
1778.372352254571,1621
1780.3656665990156,1546
1782.3584804121397,1602
1784.3507939535534,1535
1786.3426074829463,1521
1788.3339212600863,1546
1790.3247355448211,1498
1792.3150505970766,1548
1794.3048666768573,1548
1796.2941840442477,1538
1798.2830029594106,1611
1800.2713236825884,1553
1802.2591464741004,1591
1804.2464715943465,1485
1806.2332993038058,1548
1808.2196298630352,1555
1810.2054635326708,1518
1812.190800573428,1537
1814.175641246101,1546
1816.1599858115628,1575
1818.1438345307652,1639
1820.127187664738,1589
1822.1100454745924,1584
1824.092408221516,1546
1826.0742761667766,1583
1828.055649571721,1550
1830.0365286977735,1585
1832.0169138064398,1546
1833.9968051593014,1616
1835.9762030180214,1561
1837.9551076443408,1598
1839.9335193000788,1520
1841.9114382471344,1577
1843.888864747485,1511
1845.8657990631878,1507
1847.842241456378,1533
1849.8181921892697,1484
1851.7936515241558,1537
1853.7686197234098,1586
1855.7430970494815,1523
1857.7170837649014,1534
1859.6905801322787,1459
1861.6635864143004,1566
1863.6361028737338,1506
1865.608129773424,1537
1867.5796673762961,1545
1869.5507159453537,1563
1871.521275743678,1571
1873.4913470344313,1519
1875.4609300808534,1567
1877.4300251462632,1533
1879.3986324940588,1542
1881.366752387717,1515
1883.3343850907936,1575
1885.3015308669228,1591
1887.268189979819,1558
1889.2343626932739,1565
1891.2000492711595,1554
1893.1652499774254,1574
1895.1299650761011,1624
1897.0941948312952,1589
1899.0579395071945,1601
1901.0211993680641,1571
