CollectionTime,7/10/2024 4:43:59 PM
665.8835373154867,2084
668.1710600396028,2076
670.4579577049639,2114
672.7442305300709,2150
675.0298787335033,2116
677.3149025339197,2119
679.599302150058,2165
681.8830778007342,2099
684.1662297048437,2109
686.4487580813608,2124
688.7306631493387,2148
691.0119451279091,2114
693.2926042362834,2055
695.5726406937516,2144
697.8520547196814,2238
700.1308465335215,2170
702.4090163547982,2058
704.6865644031171,2127
706.9634908981619,2185
709.2397960596965,2108
711.5154801075631,2125
713.7905432616823,2116
716.0649857420548,2173
718.3388077687592,2085
720.612009561953,2174
722.8845913418733,2179
725.1565533288352,2112
727.427895743234,2216
729.6986188055427,2152
731.9687227363137,2163
734.238207756178,2143
736.5070740858458,2090
738.7753219461066,2075
741.0429515578281,2091
743.3099631419569,2152
745.5763569195191,2146
747.8421331116193,2101
750.1072919394409,2092
752.3718336242467,2094
754.6357583873777,2122
756.8990664502545,2146
759.1617580343765,2113
761.423833361321,2119
763.6852926527457,2125
765.9461361303862,2136
768.206364016058,2168
770.4659765316536,2129
772.7249738991469,2165
774.9833563405886,2189
777.2411240781092,2155
779.4982773339183,2140
781.7548163303044,2202
784.010741289634,2183
786.2660524343538,2192
788.5207499869881,2129
790.7748341701416,2252
793.0283052064964,2117
795.2811633188143,2210
797.5334087299362,2185
799.7850416627813,2208
802.0360623403484,2067
804.2864709857143,2105
806.5362678220353,2113
808.7854530725468,2198
811.0340269605625,2182
813.2819897094754,2132
815.5293415427581,2193
817.77608268396,2204
820.0222133567116,2256
822.2677337847211,2160
824.5126441917765,2225
826.7569448017433,2255
829.0006358385675,2163
831.2437175262731,2112
833.4861900889629,2180
835.7280537508192,2173
837.9693087361026,2171
840.2099552691533,2159
842.4499935743896,2060
844.689423876309,2127
846.9282463994886,2213
849.1664613685833,2226
851.4040690083276,2145
853.6410695435349,2137
855.877463199097,2162
858.1132501999847,2092
860.3484307712487,2175
862.5830051380175,2160
864.8169735254988,2234
867.0503361589791,2203
869.2830932638243,2109
871.5152450654786,2088
873.7467917894654,2173
875.9777336613873,2185
878.2080709069252,2202
880.4378037518389,2174
882.666932421968,2294
884.8954571432301,2200
887.1233781416219,2294
889.3506956432192,2248
891.5774098741766,2284
893.803521060728,2236
896.0290294291852,2214
898.2539352059397,2301
900.4782386174619,2318
902.7019398903011,2176
904.925039251085,2267
907.147536926521,2229
909.3694331433943,2157
911.59072812857,2158
913.8114221089921,2138
916.0315153116827,2198
918.2510079637437,2161
920.4699002923547,2175
922.6881925247761,2160
924.905884888345,2180
927.1229776104793,2154
929.3394709186747,2110
931.555365040506,2128
933.7706602036275,2096
935.9853566357709,2055
938.1994545647489,2158
940.4129542184515,2092
942.6258558248488,2188
944.8381596119883,2097
947.0498658079974,2100
949.2609746410825,2142
951.4714863395287,2105
953.6814011316998,2096
955.8907192460387,2154
958.0994409110671,2110
960.3075663553858,2097
962.5150958076741,1940
964.7220294966913,2109
966.928367651274,2089
969.1341105003388,1998
971.3392582728806,2067
973.5438111979742,2029
975.747769504772,2026
977.9511334225061,2005
980.153903180487,2003
982.3560790081052,1964
984.5576611348289,2005
986.7586497902058,1969
988.9590452038618,1960
991.158847605503,1969
993.3580572249133,2062
995.5566742919558,1906
997.7546990365728,1844
999.952131688785,1915
1002.1489724786926,1941
1004.3452216364743,1865
1006.5408793923874,1841
1008.7359459767691,1836
1010.9304216200343,1778
1013.1243065526781,1794
1015.3176010052733,1785
1017.510305208472,1838
1019.7024193930064,1799
1021.8939437896848,1788
1024.0848786293977,1834
1026.2752241431122,1747
1028.4649805618747,1761
1030.6541481168115,1738
1032.842727039127,1762
1035.0307175601051,1785
1037.2181199111074,1756
1039.4049343235752,1713
1041.591161029029,1703
1043.7768002590683,1735
1045.9618522453698,1731
1048.1463172196918,1719
1050.3301954138697,1721
1052.513487059818,1669
1054.69619238953,1747
1056.8783116350783,1707
1059.0598450286152,1762
1061.2407928023704,1685
1063.4211551886528,1654
1065.6009324198508,1695
1067.780124728432,1732
1069.9587323469414,1740
1072.1367555080046,1724
1074.314194444325,1693
1076.4910493886855,1682
1078.667320573947,1711
1080.843008233051,1648
1083.0181125990161,1715
1085.1926339049414,1705
1087.3665723840027,1704
1089.5399282694575,1664
1091.7127017946405,1630
1093.8848931929647,1725
1096.0565026979243,1660
1098.2275305430899,1720
1100.3979769621128,1620
1102.567842188722,1655
1104.737126456726,1636
1106.9058300000124,1586
1109.0739530525475,1586
1111.2414958483764,1682
1113.4084586216231,1630
1115.5748416064907,1580
1117.7406450372605,1641
1119.9058691482942,1599
1122.0705141740304,1571
1124.2345803489884,1611
1126.3980679077658,1601
1128.5609770850388,1628
1130.7233081155623,1617
1132.8850612341707,1652
1135.0462366757774,1656
1137.2068346753745,1604
1139.3668554680326,1565
1141.526299288901,1603
1143.68516637321,1550
1145.8434569562655,1624
1148.001171273455,1578
1150.158309560244,1586
1152.3148720521767,1563
1154.470858984876,1581
1156.626270594044,1513
1158.7811071154629,1587
1160.9353687849912,1578
1163.089055838569,1597
1165.242168512213,1531
1167.3947070420209,1569
1169.5466716641677,1535
1171.6980626149075,1582
1173.8488801305748,1532
1175.9991244475814,1547
1178.1487958024186,1540
1180.2978944316555,1539
1182.4464205719428,1620
1184.5943744600072,1574
1186.7417563326567,1513
1188.8885664267755,1522
1191.0348049793297,1588
1193.1804722273619,1560
1195.325568407995,1547
1197.4700937584303,1571
1199.614048515948,1572
1201.7574329179074,1522
1203.900247201746,1600
1206.042491604982,1547
1208.1841663652099,1522
1210.3252717201053,1569
1212.465807907422,1543
1214.6057751649923,1564
1216.7451737307279,1582
1218.8840038426192,1550
1221.0222657387353,1609
1223.1599596572241,1547
1225.2970858363137,1556
1227.4336445143094,1608
1229.5696359295966,1589
1231.705060320639,1597
1233.8399179259786,1544
1235.9742089842384,1604
1238.107933734118,1629
1240.2410924143974,1576
1242.373685263935,1558
1244.5057125216676,1605
1246.6371744266116,1655
1248.7680712178621,1656
1250.898403134593,1512
1253.028170416058,1640
1255.1573733015875,1667
1257.2860120305932,1666
1259.4140868425648,1596
1261.54159797707,1600
1263.6685456737569,1591
1265.7949301723515,1656
1267.9207517126597,1678
1270.046010534565,1648
1272.1707068780306,1669
1274.2948409830983,1677
1276.4184130898889,1709
1278.541423438603,1660
1280.6638722695184,1643
1282.785759822993,1587
1284.9070863394636,1625
1287.0278520594447,1609
1289.1480572235314,1655
1291.2677020723963,1709
1293.3867868467923,1691
1295.5053117875495,1611
1297.623277135579,1717
1299.740683131868,1648
1301.8575300174857,1671
1303.973818033578,1785
1306.0895474213703,1746
1308.2047184221678,1740
1310.3193312773528,1691
1312.4333862283888,1701
1314.5468835168163,1662
1316.659823384255,1696
1318.7722060724045,1716
1320.8840318230418,1716
1322.9953008780249,1700
1325.1060134792888,1681
1327.2161698688478,1694
1329.3257702887959,1720
1331.4348149813054,1783
1333.5433041886276,1643
1335.6512381530933,1717
1337.7586171171101,1689
1339.8654413231675,1768
1341.9717110138317,1690
1344.0774264317488,1740
1346.1825878196432,1731
1348.2871954203192,1660
1350.3912494766587,1699
1352.4947502316231,1694
1354.5976979282532,1709
1356.7000928096686,1635
1358.8019351190665,1674
1360.9032250997243,1722
1363.0039629949988,1688
1365.1041490483235,1665
1367.2037835032133,1679
1369.3028666032606,1651
1371.401398592137,1688
1373.4993797135926,1654
1375.5968102114575,1679
1377.6936903296396,1767
1379.7900203121262,1688
1381.8858004029835,1741
1383.9810308463561,1681
1386.075711886469,1734
1388.1698437676241,1732
1390.2634267342032,1714
1392.356461030667,1733
1394.4489469015557,1704
1396.5408845914872,1734
1398.6322743451592,1738
1400.7231164073469,1747
1402.813411022907,1725
1404.903158436773,1744
1406.9923588939578,1781
1409.0810126395531,1807
1411.1691199187303,1731
1413.2566809767386,1839
1415.343696058907,1839
1417.4301654106425,1776
1419.5160892774315,1797
1421.6014679048399,1741
1423.6863015385125,1815
1425.7705904241707,1935
1427.8543348076178,1862
1429.9375349347342,1906
1432.0201910514802,1826
1434.102303403894,1901
1436.1838722380944,1965
1438.2648978002767,1917
1440.3453803367174,1900
1442.4253200937692,1955
1444.5047173178677,1977
1446.5835722555234,1969
1448.6618851533285,1958
1450.739656257952,2034
1452.8168858161434,1988
1454.8935740747306,2051
1456.96972128062,2090
1459.045327680797,2185
1461.120393522327,2117
1463.1949190523528,2132
1465.2689045180973,2169
1467.3423501668608,2300
1469.415256246024,2270
1471.4876230030463,2272
1473.559450685465,2299
1475.6307395408976,2334
1477.7014898170391,2372
1479.771701761665,2363
1481.8413756226287,2408
1483.9105116478618,2401
1485.9791100853772,2438
1488.0471711832643,2509
1490.1146951896926,2514
1492.1816823529098,2517
1494.2481329212433,2499
1496.3140471430984,2561
1498.3794252669609,2539
1500.4442675413939,2603
1502.5085742150404,2574
1504.572345536622,2612
1506.6355817549388,2672
1508.6982831188702,2730
1510.7604498773744,2751
1512.8220822794883,2773
1514.8831805743293,2761
1516.9437450110909,2822
1519.003775839048,2880
1521.0632733075522,2762
1523.1222376660367,2949
1525.1806691640113,2910
1527.2385680510652,2981
1529.2959345768668,2821
1531.3527689911643,2852
1533.4090715437833,2987
1535.4648424846291,3093
1537.5200820636855,3116
1539.5747905310159,3097
1541.6289681367616,3105
1543.6826151311434,3199
1545.7357317644614,3169
1547.7883182870937,3240
1549.8403749494987,3156
1551.8919020022113,3267
1553.9428996958477,3308
1555.9933682811015,3426
1558.0433080087469,3536
1560.0927191296346,3483
1562.1416018946961,3523
1564.1899565549415,3433
1566.2377833614592,3465
1568.2850825654164,3462
1570.3318544180606,3262
1572.3780991707158,3235
1574.423817074788,3203
1576.4690083817595,3034
1578.5136733431923,2870
1580.5578122107272,2843
1582.601425236085,2657
1584.6445126710646,2693
1586.6870747675434,2481
1588.7291117774776,2479
1590.7706239529034,2443
1592.8116115459347,2370
1594.8520748087658,2291
1596.8920139936686,2225
1598.9314293529933,2184
1600.9703211391711,2089
1603.008689604711,2070
1605.0465350022005,2069
1607.0838575843068,1995
1609.1206576037753,2019
1611.1569353134305,1914
1613.1926909661765,1842
1615.2279248149953,1923
1617.2626371129481,1823
1619.2968281131757,1816
1621.3304980688963,1796
1623.3636472334088,1878
1625.39627586009,1769
1627.428384202396,1802
1629.459972513861,1754
1631.4910410480993,1768
1633.5215900588028,1728
1635.551619799744,1735
1637.5811305247717,1727
1639.6101224878166,1737
1641.6385959428862,1756
1643.6665511440683,1682
1645.693988345528,1726
1647.7209078015112,1720
1649.7473097663405,1689
1651.7731944944203,1679
1653.7985622402307,1702
1655.823413258333,1693
1657.847747803366,1741
1659.8715661300494,1711
1661.8948684931793,1701
1663.9176551476316,1638
1665.9399263483624,1616
1667.9616823504057,1663
1669.982923408873,1673
1672.0036497789574,1675
1674.0238617159293,1699
1676.043559475138,1679
1678.0627433120121,1662
1680.081413482059,1633
1682.0995702408654,1693
1684.117213844096,1683
1686.134344547495,1652
1688.1509626068864,1647
1690.1670682781705,1616
1692.182661817329,1626
1694.1977434804217,1662
1696.2123135235875,1658
1698.226372203043,1646
1700.2399197750851,1637
1702.2529564960905,1662
1704.2654826225112,1630
1706.277498410882,1597
1708.2890041178139,1622
1710.2999999999988,1631
1712.3104863142066,1655
1714.3204633172854,1599
1716.329931266163,1505
1718.3388904178469,1641
1720.3473410294214,1631
1722.3552833580516,1587
1724.3627176609807,1637
1726.3696441955308,1594
1728.3760632191033,1600
1730.3819749891782,1559
1732.3873797633146,1564
1734.3922777991502,1614
1736.3966693544012,1537
1738.4005546868639,1610
1740.4039340544127,1634
1742.406807715001,1572
1744.4091759266616,1580
1746.4110389475054,1625
1748.4123970357223,1569
1750.413250449582,1574
1752.4135994474318,1625
1754.4134442876993,1572
1756.4127852288902,1526
1758.4116225295893,1519
1760.4099564484595,1596
1762.407787244244,1582
1764.405115175764,1551
1766.4019405019203,1604
1768.3982634816916,1524
1770.3940843741357,1562
1772.3894034383907,1567
1774.3842209336717,1525
1776.378537119274,1545
1778.372352254571,1570
1780.3656665990156,1515
1782.3584804121397,1535
1784.3507939535534,1586
1786.3426074829463,1527
1788.3339212600863,1523
1790.3247355448211,1587
1792.3150505970766,1550
1794.3048666768573,1532
1796.2941840442477,1552
1798.2830029594106,1536
1800.2713236825884,1546
1802.2591464741004,1520
1804.2464715943465,1514
1806.2332993038058,1550
1808.2196298630352,1548
1810.2054635326708,1532
1812.190800573428,1586
1814.175641246101,1590
1816.1599858115628,1620
1818.1438345307652,1650
1820.127187664738,1556
1822.1100454745924,1566
1824.092408221516,1550
1826.0742761667766,1549
1828.055649571721,1532
1830.0365286977735,1541
1832.0169138064398,1532
1833.9968051593014,1552
1835.9762030180214,1553
1837.9551076443408,1539
1839.9335193000788,1506
1841.9114382471344,1555
1843.888864747485,1567
1845.8657990631878,1560
1847.842241456378,1545
1849.8181921892697,1531
1851.7936515241558,1504
1853.7686197234098,1499
1855.7430970494815,1551
1857.7170837649014,1502
1859.6905801322787,1565
1861.6635864143004,1487
1863.6361028737338,1495
1865.608129773424,1553
1867.5796673762961,1476
1869.5507159453537,1475
1871.521275743678,1573
1873.4913470344313,1505
1875.4609300808534,1489
1877.4300251462632,1545
1879.3986324940588,1578
1881.366752387717,1578
1883.3343850907936,1553
1885.3015308669228,1513
1887.268189979819,1513
1889.2343626932739,1540
1891.2000492711595,1530
1893.1652499774254,1614
1895.1299650761011,1512
1897.0941948312952,1575
1899.0579395071945,1542
1901.0211993680641,1520
