CollectionTime,7/10/2024 4:45:08 PM
668.1710600396028,2115
670.4579577049639,2095
672.7442305300709,2173
675.0298787335033,2186
677.3149025339197,2144
679.599302150058,2135
681.8830778007342,2127
684.1662297048437,2113
686.4487580813608,2149
688.7306631493387,2211
691.0119451279091,2166
693.2926042362834,2181
695.5726406937516,2091
697.8520547196814,2142
700.1308465335215,2126
702.4090163547982,2163
704.6865644031171,2100
706.9634908981619,2139
709.2397960596965,2144
711.5154801075631,2091
713.7905432616823,2076
716.0649857420548,2120
718.3388077687592,2202
720.612009561953,2154
722.8845913418733,2112
725.1565533288352,2095
727.427895743234,2118
729.6986188055427,2147
731.9687227363137,2164
734.238207756178,2122
736.5070740858458,2067
738.7753219461066,2100
741.0429515578281,2117
743.3099631419569,2071
745.5763569195191,2156
747.8421331116193,2050
750.1072919394409,2113
752.3718336242467,2082
754.6357583873777,2129
756.8990664502545,2025
759.1617580343765,2154
761.423833361321,2137
763.6852926527457,2086
765.9461361303862,2149
768.206364016058,2119
770.4659765316536,2152
772.7249738991469,2203
774.9833563405886,2161
777.2411240781092,2151
779.4982773339183,2166
781.7548163303044,2137
784.010741289634,2152
786.2660524343538,2275
788.5207499869881,2173
790.7748341701416,2174
793.0283052064964,2138
795.2811633188143,2049
797.5334087299362,2167
799.7850416627813,2142
802.0360623403484,2198
804.2864709857143,2192
806.5362678220353,2102
808.7854530725468,2173
811.0340269605625,2165
813.2819897094754,2186
815.5293415427581,2169
817.77608268396,2196
820.0222133567116,2216
822.2677337847211,2184
824.5126441917765,2183
826.7569448017433,2168
829.0006358385675,2158
831.2437175262731,2136
833.4861900889629,2110
835.7280537508192,2231
837.9693087361026,2079
840.2099552691533,2196
842.4499935743896,2201
844.689423876309,2141
846.9282463994886,2139
849.1664613685833,2157
851.4040690083276,2161
853.6410695435349,2117
855.877463199097,2144
858.1132501999847,2126
860.3484307712487,2222
862.5830051380175,2164
864.8169735254988,2229
867.0503361589791,2213
869.2830932638243,2195
871.5152450654786,2260
873.7467917894654,2168
875.9777336613873,2168
878.2080709069252,2227
880.4378037518389,2205
882.666932421968,2212
884.8954571432301,2167
887.1233781416219,2265
889.3506956432192,2245
891.5774098741766,2292
893.803521060728,2263
896.0290294291852,2230
898.2539352059397,2231
900.4782386174619,2198
902.7019398903011,2215
904.925039251085,2281
907.147536926521,2288
909.3694331433943,2232
911.59072812857,2191
913.8114221089921,2142
916.0315153116827,2159
918.2510079637437,2173
920.4699002923547,2212
922.6881925247761,2074
924.905884888345,2206
927.1229776104793,2181
929.3394709186747,2134
931.555365040506,2187
933.7706602036275,2145
935.9853566357709,2149
938.1994545647489,2095
940.4129542184515,2104
942.6258558248488,2209
944.8381596119883,2185
947.0498658079974,2178
949.2609746410825,2153
951.4714863395287,2081
953.6814011316998,2109
955.8907192460387,2122
958.0994409110671,2062
960.3075663553858,2091
962.5150958076741,2148
964.7220294966913,2163
966.928367651274,2053
969.1341105003388,2072
971.3392582728806,2141
973.5438111979742,2025
975.747769504772,2063
977.9511334225061,2062
980.153903180487,2027
982.3560790081052,2014
984.5576611348289,2126
986.7586497902058,2015
988.9590452038618,1964
991.158847605503,1969
993.3580572249133,2000
995.5566742919558,1945
997.7546990365728,1948
999.952131688785,1956
1002.1489724786926,1894
1004.3452216364743,1878
1006.5408793923874,1927
1008.7359459767691,1820
1010.9304216200343,1824
1013.1243065526781,1815
1015.3176010052733,1830
1017.510305208472,1834
1019.7024193930064,1845
1021.8939437896848,1820
1024.0848786293977,1801
1026.2752241431122,1814
1028.4649805618747,1782
1030.6541481168115,1745
1032.842727039127,1779
1035.0307175601051,1712
1037.2181199111074,1733
1039.4049343235752,1701
1041.591161029029,1745
1043.7768002590683,1763
1045.9618522453698,1722
1048.1463172196918,1703
1050.3301954138697,1813
1052.513487059818,1807
1054.69619238953,1774
1056.8783116350783,1721
1059.0598450286152,1753
1061.2407928023704,1776
1063.4211551886528,1726
1065.6009324198508,1847
1067.780124728432,1780
1069.9587323469414,1746
1072.1367555080046,1706
1074.314194444325,1742
1076.4910493886855,1728
1078.667320573947,1788
1080.843008233051,1697
1083.0181125990161,1747
1085.1926339049414,1733
1087.3665723840027,1754
1089.5399282694575,1688
1091.7127017946405,1706
1093.8848931929647,1676
1096.0565026979243,1628
1098.2275305430899,1644
1100.3979769621128,1721
1102.567842188722,1669
1104.737126456726,1660
1106.9058300000124,1632
1109.0739530525475,1681
1111.2414958483764,1660
1113.4084586216231,1581
1115.5748416064907,1565
1117.7406450372605,1590
1119.9058691482942,1618
1122.0705141740304,1574
1124.2345803489884,1627
1126.3980679077658,1676
1128.5609770850388,1587
1130.7233081155623,1630
1132.8850612341707,1654
1135.0462366757774,1580
1137.2068346753745,1556
1139.3668554680326,1585
1141.526299288901,1608
1143.68516637321,1617
1145.8434569562655,1597
1148.001171273455,1632
1150.158309560244,1634
1152.3148720521767,1601
1154.470858984876,1609
1156.626270594044,1573
1158.7811071154629,1600
1160.9353687849912,1594
1163.089055838569,1540
1165.242168512213,1581
1167.3947070420209,1564
1169.5466716641677,1588
1171.6980626149075,1522
1173.8488801305748,1559
1175.9991244475814,1544
1178.1487958024186,1536
1180.2978944316555,1604
1182.4464205719428,1540
1184.5943744600072,1540
1186.7417563326567,1551
1188.8885664267755,1555
1191.0348049793297,1568
1193.1804722273619,1548
1195.325568407995,1607
1197.4700937584303,1557
1199.614048515948,1540
1201.7574329179074,1592
1203.900247201746,1582
1206.042491604982,1571
1208.1841663652099,1586
1210.3252717201053,1537
1212.465807907422,1586
1214.6057751649923,1573
1216.7451737307279,1591
1218.8840038426192,1556
1221.0222657387353,1561
1223.1599596572241,1613
1225.2970858363137,1563
1227.4336445143094,1570
1229.5696359295966,1629
1231.705060320639,1644
1233.8399179259786,1592
1235.9742089842384,1605
1238.107933734118,1646
1240.2410924143974,1596
1242.373685263935,1648
1244.5057125216676,1571
1246.6371744266116,1585
1248.7680712178621,1676
1250.898403134593,1656
1253.028170416058,1624
1255.1573733015875,1667
1257.2860120305932,1607
1259.4140868425648,1629
1261.54159797707,1616
1263.6685456737569,1716
1265.7949301723515,1666
1267.9207517126597,1639
1270.046010534565,1638
1272.1707068780306,1673
1274.2948409830983,1631
1276.4184130898889,1651
1278.541423438603,1641
1280.6638722695184,1642
1282.785759822993,1705
1284.9070863394636,1731
1287.0278520594447,1679
1289.1480572235314,1716
1291.2677020723963,1730
1293.3867868467923,1726
1295.5053117875495,1694
1297.623277135579,1692
1299.740683131868,1741
1301.8575300174857,1746
1303.973818033578,1773
1306.0895474213703,1666
1308.2047184221678,1752
1310.3193312773528,1754
1312.4333862283888,1733
1314.5468835168163,1726
1316.659823384255,1794
1318.7722060724045,1733
1320.8840318230418,1716
1322.9953008780249,1710
1325.1060134792888,1779
1327.2161698688478,1722
1329.3257702887959,1716
1331.4348149813054,1785
1333.5433041886276,1745
1335.6512381530933,1733
1337.7586171171101,1662
1339.8654413231675,1758
1341.9717110138317,1735
1344.0774264317488,1760
1346.1825878196432,1734
1348.2871954203192,1789
1350.3912494766587,1653
1352.4947502316231,1746
1354.5976979282532,1713
1356.7000928096686,1719
1358.8019351190665,1781
1360.9032250997243,1754
1363.0039629949988,1632
1365.1041490483235,1747
1367.2037835032133,1637
1369.3028666032606,1672
1371.401398592137,1729
1373.4993797135926,1749
1375.5968102114575,1687
1377.6936903296396,1734
1379.7900203121262,1751
1381.8858004029835,1743
1383.9810308463561,1745
1386.075711886469,1757
1388.1698437676241,1781
1390.2634267342032,1717
1392.356461030667,1752
1394.4489469015557,1703
1396.5408845914872,1801
1398.6322743451592,1745
1400.7231164073469,1779
1402.813411022907,1770
1404.903158436773,1763
1406.9923588939578,1846
1409.0810126395531,1824
1411.1691199187303,1789
1413.2566809767386,1757
1415.343696058907,1882
1417.4301654106425,1813
1419.5160892774315,1814
1421.6014679048399,1789
1423.6863015385125,1924
1425.7705904241707,1894
1427.8543348076178,1819
1429.9375349347342,1902
1432.0201910514802,1971
1434.102303403894,1923
1436.1838722380944,1904
1438.2648978002767,1998
1440.3453803367174,1960
1442.4253200937692,1976
1444.5047173178677,2020
1446.5835722555234,2029
1448.6618851533285,2057
1450.739656257952,2062
1452.8168858161434,2049
1454.8935740747306,2090
1456.96972128062,2088
1459.045327680797,2172
1461.120393522327,2155
1463.1949190523528,2181
1465.2689045180973,2216
1467.3423501668608,2212
1469.415256246024,2278
1471.4876230030463,2354
1473.559450685465,2396
1475.6307395408976,2373
1477.7014898170391,2441
1479.771701761665,2421
1481.8413756226287,2465
1483.9105116478618,2530
1485.9791100853772,2590
1488.0471711832643,2554
1490.1146951896926,2625
1492.1816823529098,2603
1494.2481329212433,2633
1496.3140471430984,2761
1498.3794252669609,2791
1500.4442675413939,2743
1502.5085742150404,2781
1504.572345536622,2831
1506.6355817549388,2854
1508.6982831188702,2873
1510.7604498773744,2859
1512.8220822794883,2841
1514.8831805743293,2927
1516.9437450110909,2904
1519.003775839048,3013
1521.0632733075522,2954
1523.1222376660367,2987
1525.1806691640113,3013
1527.2385680510652,3136
1529.2959345768668,3183
1531.3527689911643,3233
1533.4090715437833,3271
1535.4648424846291,3197
1537.5200820636855,3275
1539.5747905310159,3289
1541.6289681367616,3316
1543.6826151311434,3325
1545.7357317644614,3371
1547.7883182870937,3311
1549.8403749494987,3500
1551.8919020022113,3458
1553.9428996958477,3704
1555.9933682811015,3582
1558.0433080087469,3673
1560.0927191296346,3754
1562.1416018946961,3681
1564.1899565549415,3739
1566.2377833614592,3698
1568.2850825654164,3668
1570.3318544180606,3436
1572.3780991707158,3380
1574.423817074788,3269
1576.4690083817595,3221
1578.5136733431923,3073
1580.5578122107272,2985
1582.601425236085,2753
1584.6445126710646,2740
1586.6870747675434,2644
1588.7291117774776,2554
1590.7706239529034,2397
1592.8116115459347,2371
1594.8520748087658,2361
1596.8920139936686,2215
1598.9314293529933,2133
1600.9703211391711,2106
1603.008689604711,2087
1605.0465350022005,2084
1607.0838575843068,2001
1609.1206576037753,2031
1611.1569353134305,2016
1613.1926909661765,1912
1615.2279248149953,1967
1617.2626371129481,1878
1619.2968281131757,1876
1621.3304980688963,1866
1623.3636472334088,1862
1625.39627586009,1811
1627.428384202396,1793
1629.459972513861,1767
1631.4910410480993,1753
1633.5215900588028,1738
1635.551619799744,1779
1637.5811305247717,1703
1639.6101224878166,1705
1641.6385959428862,1721
1643.6665511440683,1729
1645.693988345528,1744
1647.7209078015112,1667
1649.7473097663405,1713
1651.7731944944203,1682
1653.7985622402307,1716
1655.823413258333,1648
1657.847747803366,1680
1659.8715661300494,1712
1661.8948684931793,1667
1663.9176551476316,1715
1665.9399263483624,1709
1667.9616823504057,1715
1669.982923408873,1664
1672.0036497789574,1675
1674.0238617159293,1672
1676.043559475138,1717
1678.0627433120121,1709
1680.081413482059,1659
1682.0995702408654,1669
1684.117213844096,1630
1686.134344547495,1622
1688.1509626068864,1626
1690.1670682781705,1594
1692.182661817329,1618
1694.1977434804217,1669
1696.2123135235875,1707
1698.226372203043,1662
1700.2399197750851,1628
1702.2529564960905,1673
1704.2654826225112,1689
1706.277498410882,1722
1708.2890041178139,1648
1710.2999999999988,1685
1712.3104863142066,1643
1714.3204633172854,1600
1716.329931266163,1571
1718.3388904178469,1652
1720.3473410294214,1614
1722.3552833580516,1615
1724.3627176609807,1626
1726.3696441955308,1570
1728.3760632191033,1588
1730.3819749891782,1637
1732.3873797633146,1607
1734.3922777991502,1645
1736.3966693544012,1632
1738.4005546868639,1631
1740.4039340544127,1568
1742.406807715001,1555
1744.4091759266616,1537
1746.4110389475054,1616
1748.4123970357223,1587
1750.413250449582,1550
1752.4135994474318,1537
1754.4134442876993,1550
1756.4127852288902,1526
1758.4116225295893,1574
1760.4099564484595,1508
1762.407787244244,1533
1764.405115175764,1509
1766.4019405019203,1546
1768.3982634816916,1535
1770.3940843741357,1583
1772.3894034383907,1548
1774.3842209336717,1495
1776.378537119274,1561
1778.372352254571,1506
1780.3656665990156,1549
1782.3584804121397,1516
1784.3507939535534,1573
1786.3426074829463,1553
1788.3339212600863,1592
1790.3247355448211,1540
1792.3150505970766,1560
1794.3048666768573,1555
1796.2941840442477,1549
1798.2830029594106,1573
1800.2713236825884,1530
1802.2591464741004,1527
1804.2464715943465,1565
1806.2332993038058,1491
1808.2196298630352,1491
1810.2054635326708,1584
1812.190800573428,1559
1814.175641246101,1510
1816.1599858115628,1539
1818.1438345307652,1552
1820.127187664738,1553
1822.1100454745924,1632
1824.092408221516,1586
1826.0742761667766,1550
1828.055649571721,1469
1830.0365286977735,1538
1832.0169138064398,1506
1833.9968051593014,1508
1835.9762030180214,1562
1837.9551076443408,1527
1839.9335193000788,1576
1841.9114382471344,1566
1843.888864747485,1582
1845.8657990631878,1507
1847.842241456378,1525
1849.8181921892697,1469
1851.7936515241558,1560
1853.7686197234098,1535
1855.7430970494815,1523
1857.7170837649014,1494
1859.6905801322787,1549
1861.6635864143004,1553
1863.6361028737338,1498
1865.608129773424,1609
1867.5796673762961,1502
1869.5507159453537,1496
1871.521275743678,1528
1873.4913470344313,1565
1875.4609300808534,1594
1877.4300251462632,1544
1879.3986324940588,1568
1881.366752387717,1564
1883.3343850907936,1542
1885.3015308669228,1536
1887.268189979819,1523
1889.2343626932739,1548
1891.2000492711595,1573
1893.1652499774254,1589
1895.1299650761011,1595
1897.0941948312952,1518
1899.0579395071945,1504
1901.0211993680641,1578
1902.98397467825,1597
