CollectionTime,7/10/2024 4:43:39 PM
665.8835373154867,2205
668.1710600396028,2096
670.4579577049639,2137
672.7442305300709,2185
675.0298787335033,2046
677.3149025339197,2139
679.599302150058,2099
681.8830778007342,2078
684.1662297048437,2034
686.4487580813608,2211
688.7306631493387,2145
691.0119451279091,2109
693.2926042362834,2122
695.5726406937516,2084
697.8520547196814,2214
700.1308465335215,2166
702.4090163547982,2136
704.6865644031171,2068
706.9634908981619,2062
709.2397960596965,2115
711.5154801075631,2128
713.7905432616823,2127
716.0649857420548,2152
718.3388077687592,2099
720.612009561953,2022
722.8845913418733,2104
725.1565533288352,2141
727.427895743234,2127
729.6986188055427,2129
731.9687227363137,2079
734.238207756178,2188
736.5070740858458,2064
738.7753219461066,2189
741.0429515578281,2124
743.3099631419569,2172
745.5763569195191,2140
747.8421331116193,2068
750.1072919394409,2109
752.3718336242467,2137
754.6357583873777,2126
756.8990664502545,2071
759.1617580343765,2095
761.423833361321,2134
763.6852926527457,2110
765.9461361303862,2077
768.206364016058,2105
770.4659765316536,2152
772.7249738991469,2156
774.9833563405886,2191
777.2411240781092,2133
779.4982773339183,2073
781.7548163303044,2171
784.010741289634,2184
786.2660524343538,2196
788.5207499869881,2166
790.7748341701416,2179
793.0283052064964,2135
795.2811633188143,2142
797.5334087299362,2168
799.7850416627813,2164
802.0360623403484,2104
804.2864709857143,2189
806.5362678220353,2167
808.7854530725468,2069
811.0340269605625,2108
813.2819897094754,2118
815.5293415427581,2146
817.77608268396,2180
820.0222133567116,2064
822.2677337847211,2117
824.5126441917765,2166
826.7569448017433,2186
829.0006358385675,2235
831.2437175262731,2144
833.4861900889629,2168
835.7280537508192,2152
837.9693087361026,2129
840.2099552691533,2078
842.4499935743896,2102
844.689423876309,2136
846.9282463994886,2126
849.1664613685833,2168
851.4040690083276,2118
853.6410695435349,2136
855.877463199097,2143
858.1132501999847,2171
860.3484307712487,2164
862.5830051380175,2144
864.8169735254988,2181
867.0503361589791,2179
869.2830932638243,2191
871.5152450654786,2166
873.7467917894654,2149
875.9777336613873,2209
878.2080709069252,2193
880.4378037518389,2227
882.666932421968,2254
884.8954571432301,2195
887.1233781416219,2217
889.3506956432192,2195
891.5774098741766,2218
893.803521060728,2197
896.0290294291852,2353
898.2539352059397,2188
900.4782386174619,2188
902.7019398903011,2261
904.925039251085,2214
907.147536926521,2197
909.3694331433943,2179
911.59072812857,2162
913.8114221089921,2247
916.0315153116827,2139
918.2510079637437,2144
920.4699002923547,2170
922.6881925247761,2181
924.905884888345,2174
927.1229776104793,2115
929.3394709186747,2106
931.555365040506,2095
933.7706602036275,2149
935.9853566357709,2086
938.1994545647489,2098
940.4129542184515,2168
942.6258558248488,2210
944.8381596119883,2204
947.0498658079974,2139
949.2609746410825,2137
951.4714863395287,2135
953.6814011316998,2128
955.8907192460387,2167
958.0994409110671,2009
960.3075663553858,2035
962.5150958076741,2080
964.7220294966913,2078
966.928367651274,2106
969.1341105003388,2098
971.3392582728806,2061
973.5438111979742,2076
975.747769504772,2014
977.9511334225061,2006
980.153903180487,2095
982.3560790081052,1976
984.5576611348289,1994
986.7586497902058,1977
988.9590452038618,1998
991.158847605503,1970
993.3580572249133,1964
995.5566742919558,1963
997.7546990365728,1937
999.952131688785,1878
1002.1489724786926,1877
1004.3452216364743,1832
1006.5408793923874,1811
1008.7359459767691,1797
1010.9304216200343,1800
1013.1243065526781,1758
1015.3176010052733,1837
1017.510305208472,1806
1019.7024193930064,1797
1021.8939437896848,1764
1024.0848786293977,1768
1026.2752241431122,1724
1028.4649805618747,1820
1030.6541481168115,1824
1032.842727039127,1770
1035.0307175601051,1739
1037.2181199111074,1661
1039.4049343235752,1708
1041.591161029029,1685
1043.7768002590683,1762
1045.9618522453698,1695
1048.1463172196918,1708
1050.3301954138697,1728
1052.513487059818,1745
1054.69619238953,1677
1056.8783116350783,1663
1059.0598450286152,1659
1061.2407928023704,1713
1063.4211551886528,1773
1065.6009324198508,1679
1067.780124728432,1661
1069.9587323469414,1673
1072.1367555080046,1719
1074.314194444325,1648
1076.4910493886855,1636
1078.667320573947,1688
1080.843008233051,1632
1083.0181125990161,1664
1085.1926339049414,1603
1087.3665723840027,1658
1089.5399282694575,1655
1091.7127017946405,1597
1093.8848931929647,1686
1096.0565026979243,1694
1098.2275305430899,1690
1100.3979769621128,1608
1102.567842188722,1609
1104.737126456726,1611
1106.9058300000124,1664
1109.0739530525475,1590
1111.2414958483764,1605
1113.4084586216231,1589
1115.5748416064907,1619
1117.7406450372605,1633
1119.9058691482942,1630
1122.0705141740304,1567
1124.2345803489884,1615
1126.3980679077658,1634
1128.5609770850388,1635
1130.7233081155623,1578
1132.8850612341707,1603
1135.0462366757774,1568
1137.2068346753745,1587
1139.3668554680326,1598
1141.526299288901,1659
1143.68516637321,1611
1145.8434569562655,1614
1148.001171273455,1557
1150.158309560244,1579
1152.3148720521767,1555
1154.470858984876,1522
1156.626270594044,1551
1158.7811071154629,1579
1160.9353687849912,1585
1163.089055838569,1568
1165.242168512213,1560
1167.3947070420209,1532
1169.5466716641677,1552
1171.6980626149075,1578
1173.8488801305748,1558
1175.9991244475814,1524
1178.1487958024186,1565
1180.2978944316555,1504
1182.4464205719428,1535
1184.5943744600072,1533
1186.7417563326567,1566
1188.8885664267755,1570
1191.0348049793297,1519
1193.1804722273619,1538
1195.325568407995,1557
1197.4700937584303,1499
1199.614048515948,1557
1201.7574329179074,1495
1203.900247201746,1554
1206.042491604982,1536
1208.1841663652099,1555
1210.3252717201053,1542
1212.465807907422,1547
1214.6057751649923,1529
1216.7451737307279,1547
1218.8840038426192,1586
1221.0222657387353,1528
1223.1599596572241,1549
1225.2970858363137,1546
1227.4336445143094,1585
1229.5696359295966,1587
1231.705060320639,1563
1233.8399179259786,1638
1235.9742089842384,1624
1238.107933734118,1569
1240.2410924143974,1560
1242.373685263935,1603
1244.5057125216676,1592
1246.6371744266116,1595
1248.7680712178621,1568
1250.898403134593,1565
1253.028170416058,1592
1255.1573733015875,1578
1257.2860120305932,1518
1259.4140868425648,1569
1261.54159797707,1610
1263.6685456737569,1617
1265.7949301723515,1610
1267.9207517126597,1646
1270.046010534565,1623
1272.1707068780306,1655
1274.2948409830983,1658
1276.4184130898889,1650
1278.541423438603,1579
1280.6638722695184,1654
1282.785759822993,1573
1284.9070863394636,1660
1287.0278520594447,1678
1289.1480572235314,1629
1291.2677020723963,1678
1293.3867868467923,1663
1295.5053117875495,1695
1297.623277135579,1606
1299.740683131868,1665
1301.8575300174857,1688
1303.973818033578,1730
1306.0895474213703,1700
1308.2047184221678,1695
1310.3193312773528,1757
1312.4333862283888,1663
1314.5468835168163,1674
1316.659823384255,1703
1318.7722060724045,1658
1320.8840318230418,1757
1322.9953008780249,1689
1325.1060134792888,1662
1327.2161698688478,1654
1329.3257702887959,1653
1331.4348149813054,1658
1333.5433041886276,1763
1335.6512381530933,1704
1337.7586171171101,1639
1339.8654413231675,1707
1341.9717110138317,1641
1344.0774264317488,1616
1346.1825878196432,1599
1348.2871954203192,1721
1350.3912494766587,1621
1352.4947502316231,1675
1354.5976979282532,1706
1356.7000928096686,1668
1358.8019351190665,1700
1360.9032250997243,1673
1363.0039629949988,1698
1365.1041490483235,1625
1367.2037835032133,1721
1369.3028666032606,1623
1371.401398592137,1713
1373.4993797135926,1683
1375.5968102114575,1659
1377.6936903296396,1706
1379.7900203121262,1703
1381.8858004029835,1699
1383.9810308463561,1717
1386.075711886469,1714
1388.1698437676241,1671
1390.2634267342032,1698
1392.356461030667,1753
1394.4489469015557,1727
1396.5408845914872,1694
1398.6322743451592,1716
1400.7231164073469,1678
1402.813411022907,1730
1404.903158436773,1717
1406.9923588939578,1691
1409.0810126395531,1789
1411.1691199187303,1751
1413.2566809767386,1716
1415.343696058907,1733
1417.4301654106425,1787
1419.5160892774315,1793
1421.6014679048399,1766
1423.6863015385125,1788
1425.7705904241707,1812
1427.8543348076178,1778
1429.9375349347342,1831
1432.0201910514802,1873
1434.102303403894,1858
1436.1838722380944,1914
1438.2648978002767,1866
1440.3453803367174,1899
1442.4253200937692,1866
1444.5047173178677,1894
1446.5835722555234,1915
1448.6618851533285,1918
1450.739656257952,2009
1452.8168858161434,1996
1454.8935740747306,2006
1456.96972128062,1987
1459.045327680797,2091
1461.120393522327,2074
1463.1949190523528,2080
1465.2689045180973,2152
1467.3423501668608,2136
1469.415256246024,2150
1471.4876230030463,2159
1473.559450685465,2124
1475.6307395408976,2243
1477.7014898170391,2277
1479.771701761665,2269
1481.8413756226287,2305
1483.9105116478618,2334
1485.9791100853772,2318
1488.0471711832643,2432
1490.1146951896926,2488
1492.1816823529098,2459
1494.2481329212433,2454
1496.3140471430984,2454
1498.3794252669609,2535
1500.4442675413939,2428
1502.5085742150404,2491
1504.572345536622,2527
1506.6355817549388,2605
1508.6982831188702,2545
1510.7604498773744,2573
1512.8220822794883,2653
1514.8831805743293,2644
1516.9437450110909,2606
1519.003775839048,2725
1521.0632733075522,2712
1523.1222376660367,2722
1525.1806691640113,2680
1527.2385680510652,2760
1529.2959345768668,2814
1531.3527689911643,2808
1533.4090715437833,2830
1535.4648424846291,3004
1537.5200820636855,2901
1539.5747905310159,2920
1541.6289681367616,2882
1543.6826151311434,2973
1545.7357317644614,3073
1547.7883182870937,2986
1549.8403749494987,3125
1551.8919020022113,3090
1553.9428996958477,3088
1555.9933682811015,3196
1558.0433080087469,3228
1560.0927191296346,3250
1562.1416018946961,3328
1564.1899565549415,3293
1566.2377833614592,3289
1568.2850825654164,3249
1570.3318544180606,3149
1572.3780991707158,3108
1574.423817074788,3006
1576.4690083817595,2920
1578.5136733431923,2869
1580.5578122107272,2731
1582.601425236085,2573
1584.6445126710646,2500
1586.6870747675434,2393
1588.7291117774776,2365
1590.7706239529034,2265
1592.8116115459347,2198
1594.8520748087658,2221
1596.8920139936686,2141
1598.9314293529933,2023
1600.9703211391711,2070
1603.008689604711,2058
1605.0465350022005,2069
1607.0838575843068,1878
1609.1206576037753,1901
1611.1569353134305,1894
1613.1926909661765,1866
1615.2279248149953,1784
1617.2626371129481,1849
1619.2968281131757,1800
1621.3304980688963,1769
1623.3636472334088,1772
1625.39627586009,1797
1627.428384202396,1807
1629.459972513861,1682
1631.4910410480993,1734
1633.5215900588028,1746
1635.551619799744,1739
1637.5811305247717,1746
1639.6101224878166,1648
1641.6385959428862,1661
1643.6665511440683,1695
1645.693988345528,1709
1647.7209078015112,1676
1649.7473097663405,1620
1651.7731944944203,1715
1653.7985622402307,1692
1655.823413258333,1736
1657.847747803366,1720
1659.8715661300494,1680
1661.8948684931793,1572
1663.9176551476316,1616
1665.9399263483624,1644
1667.9616823504057,1667
1669.982923408873,1711
1672.0036497789574,1695
1674.0238617159293,1731
1676.043559475138,1659
1678.0627433120121,1634
1680.081413482059,1635
1682.0995702408654,1617
1684.117213844096,1595
1686.134344547495,1648
1688.1509626068864,1659
1690.1670682781705,1645
1692.182661817329,1650
1694.1977434804217,1700
1696.2123135235875,1630
1698.226372203043,1613
1700.2399197750851,1618
1702.2529564960905,1657
1704.2654826225112,1637
1706.277498410882,1664
1708.2890041178139,1655
1710.2999999999988,1651
1712.3104863142066,1654
1714.3204633172854,1655
1716.329931266163,1604
1718.3388904178469,1559
1720.3473410294214,1606
1722.3552833580516,1676
1724.3627176609807,1610
1726.3696441955308,1664
1728.3760632191033,1595
1730.3819749891782,1604
1732.3873797633146,1568
1734.3922777991502,1632
1736.3966693544012,1576
1738.4005546868639,1588
1740.4039340544127,1597
1742.406807715001,1667
1744.4091759266616,1596
1746.4110389475054,1546
1748.4123970357223,1619
1750.413250449582,1546
1752.4135994474318,1545
1754.4134442876993,1561
1756.4127852288902,1615
1758.4116225295893,1511
1760.4099564484595,1545
1762.407787244244,1585
1764.405115175764,1603
1766.4019405019203,1591
1768.3982634816916,1548
1770.3940843741357,1558
1772.3894034383907,1495
1774.3842209336717,1483
1776.378537119274,1562
1778.372352254571,1551
1780.3656665990156,1518
1782.3584804121397,1576
1784.3507939535534,1597
1786.3426074829463,1520
1788.3339212600863,1534
1790.3247355448211,1550
1792.3150505970766,1571
1794.3048666768573,1560
1796.2941840442477,1529
1798.2830029594106,1548
1800.2713236825884,1528
1802.2591464741004,1560
1804.2464715943465,1525
1806.2332993038058,1567
1808.2196298630352,1587
1810.2054635326708,1545
1812.190800573428,1484
1814.175641246101,1555
1816.1599858115628,1594
1818.1438345307652,1555
1820.127187664738,1573
1822.1100454745924,1535
1824.092408221516,1546
1826.0742761667766,1599
1828.055649571721,1510
1830.0365286977735,1545
1832.0169138064398,1523
1833.9968051593014,1553
1835.9762030180214,1600
1837.9551076443408,1536
1839.9335193000788,1549
1841.9114382471344,1546
1843.888864747485,1529
1845.8657990631878,1587
1847.842241456378,1530
1849.8181921892697,1507
1851.7936515241558,1552
1853.7686197234098,1525
1855.7430970494815,1566
1857.7170837649014,1548
1859.6905801322787,1599
1861.6635864143004,1551
1863.6361028737338,1510
1865.608129773424,1576
1867.5796673762961,1621
1869.5507159453537,1572
1871.521275743678,1569
1873.4913470344313,1577
1875.4609300808534,1568
1877.4300251462632,1580
1879.3986324940588,1555
1881.366752387717,1550
1883.3343850907936,1510
1885.3015308669228,1568
1887.268189979819,1546
1889.2343626932739,1564
1891.2000492711595,1478
1893.1652499774254,1541
1895.1299650761011,1586
1897.0941948312952,1584
1899.0579395071945,1497
1901.0211993680641,1568
