CollectionTime,7/10/2024 4:46:10 PM
668.1710600396028,2110
670.4579577049639,2147
672.7442305300709,2233
675.0298787335033,2115
677.3149025339197,2140
679.599302150058,2090
681.8830778007342,2146
684.1662297048437,2122
686.4487580813608,2162
688.7306631493387,2173
691.0119451279091,2141
693.2926042362834,2175
695.5726406937516,2147
697.8520547196814,2103
700.1308465335215,2167
702.4090163547982,2089
704.6865644031171,2186
706.9634908981619,2171
709.2397960596965,2101
711.5154801075631,2028
713.7905432616823,2152
716.0649857420548,2126
718.3388077687592,2145
720.612009561953,2132
722.8845913418733,2079
725.1565533288352,2080
727.427895743234,2022
729.6986188055427,2125
731.9687227363137,2082
734.238207756178,2154
736.5070740858458,2050
738.7753219461066,2122
741.0429515578281,2177
743.3099631419569,2127
745.5763569195191,2074
747.8421331116193,2101
750.1072919394409,2186
752.3718336242467,2140
754.6357583873777,2068
756.8990664502545,2124
759.1617580343765,2038
761.423833361321,2070
763.6852926527457,2075
765.9461361303862,2081
768.206364016058,2143
770.4659765316536,2149
772.7249738991469,2116
774.9833563405886,2147
777.2411240781092,2157
779.4982773339183,2200
781.7548163303044,2142
784.010741289634,2183
786.2660524343538,2205
788.5207499869881,2197
790.7748341701416,2181
793.0283052064964,2141
795.2811633188143,2164
797.5334087299362,2184
799.7850416627813,2149
802.0360623403484,2216
804.2864709857143,2201
806.5362678220353,2153
808.7854530725468,2174
811.0340269605625,2203
813.2819897094754,2179
815.5293415427581,2091
817.77608268396,2143
820.0222133567116,2173
822.2677337847211,2123
824.5126441917765,2162
826.7569448017433,2212
829.0006358385675,2148
831.2437175262731,2156
833.4861900889629,2065
835.7280537508192,2175
837.9693087361026,2134
840.2099552691533,2161
842.4499935743896,2202
844.689423876309,2241
846.9282463994886,2034
849.1664613685833,2109
851.4040690083276,2113
853.6410695435349,2161
855.877463199097,2182
858.1132501999847,2177
860.3484307712487,2134
862.5830051380175,2140
864.8169735254988,2218
867.0503361589791,2243
869.2830932638243,2240
871.5152450654786,2172
873.7467917894654,2194
875.9777336613873,2250
878.2080709069252,2257
880.4378037518389,2289
882.666932421968,2221
884.8954571432301,2221
887.1233781416219,2211
889.3506956432192,2250
891.5774098741766,2251
893.803521060728,2251
896.0290294291852,2248
898.2539352059397,2238
900.4782386174619,2236
902.7019398903011,2204
904.925039251085,2217
907.147536926521,2186
909.3694331433943,2163
911.59072812857,2108
913.8114221089921,2189
916.0315153116827,2104
918.2510079637437,2190
920.4699002923547,2109
922.6881925247761,2083
924.905884888345,2172
927.1229776104793,2145
929.3394709186747,2164
931.555365040506,2117
933.7706602036275,2156
935.9853566357709,2197
938.1994545647489,2213
940.4129542184515,2117
942.6258558248488,2160
944.8381596119883,2150
947.0498658079974,2111
949.2609746410825,2125
951.4714863395287,2154
953.6814011316998,2132
955.8907192460387,2074
958.0994409110671,2109
960.3075663553858,2082
962.5150958076741,2122
964.7220294966913,2079
966.928367651274,2008
969.1341105003388,2123
971.3392582728806,2031
973.5438111979742,2038
975.747769504772,2041
977.9511334225061,2040
980.153903180487,2046
982.3560790081052,2035
984.5576611348289,2019
986.7586497902058,2029
988.9590452038618,2117
991.158847605503,2028
993.3580572249133,2005
995.5566742919558,1980
997.7546990365728,1975
999.952131688785,1918
1002.1489724786926,1865
1004.3452216364743,1916
1006.5408793923874,1898
1008.7359459767691,1821
1010.9304216200343,1848
1013.1243065526781,1890
1015.3176010052733,1869
1017.510305208472,1793
1019.7024193930064,1753
1021.8939437896848,1837
1024.0848786293977,1756
1026.2752241431122,1738
1028.4649805618747,1766
1030.6541481168115,1873
1032.842727039127,1736
1035.0307175601051,1723
1037.2181199111074,1746
1039.4049343235752,1783
1041.591161029029,1792
1043.7768002590683,1809
1045.9618522453698,1783
1048.1463172196918,1806
1050.3301954138697,1738
1052.513487059818,1720
1054.69619238953,1727
1056.8783116350783,1715
1059.0598450286152,1797
1061.2407928023704,1732
1063.4211551886528,1817
1065.6009324198508,1781
1067.780124728432,1686
1069.9587323469414,1716
1072.1367555080046,1728
1074.314194444325,1710
1076.4910493886855,1690
1078.667320573947,1737
1080.843008233051,1678
1083.0181125990161,1646
1085.1926339049414,1671
1087.3665723840027,1664
1089.5399282694575,1686
1091.7127017946405,1661
1093.8848931929647,1687
1096.0565026979243,1590
1098.2275305430899,1658
1100.3979769621128,1716
1102.567842188722,1664
1104.737126456726,1650
1106.9058300000124,1638
1109.0739530525475,1693
1111.2414958483764,1656
1113.4084586216231,1681
1115.5748416064907,1692
1117.7406450372605,1658
1119.9058691482942,1650
1122.0705141740304,1647
1124.2345803489884,1658
1126.3980679077658,1571
1128.5609770850388,1671
1130.7233081155623,1620
1132.8850612341707,1579
1135.0462366757774,1647
1137.2068346753745,1610
1139.3668554680326,1626
1141.526299288901,1670
1143.68516637321,1612
1145.8434569562655,1571
1148.001171273455,1637
1150.158309560244,1684
1152.3148720521767,1623
1154.470858984876,1605
1156.626270594044,1582
1158.7811071154629,1547
1160.9353687849912,1574
1163.089055838569,1568
1165.242168512213,1550
1167.3947070420209,1605
1169.5466716641677,1608
1171.6980626149075,1593
1173.8488801305748,1549
1175.9991244475814,1598
1178.1487958024186,1596
1180.2978944316555,1548
1182.4464205719428,1535
1184.5943744600072,1567
1186.7417563326567,1515
1188.8885664267755,1553
1191.0348049793297,1582
1193.1804722273619,1595
1195.325568407995,1517
1197.4700937584303,1595
1199.614048515948,1588
1201.7574329179074,1591
1203.900247201746,1722
1206.042491604982,1643
1208.1841663652099,1619
1210.3252717201053,1521
1212.465807907422,1593
1214.6057751649923,1583
1216.7451737307279,1634
1218.8840038426192,1570
1221.0222657387353,1653
1223.1599596572241,1598
1225.2970858363137,1607
1227.4336445143094,1645
1229.5696359295966,1711
1231.705060320639,1622
1233.8399179259786,1588
1235.9742089842384,1647
1238.107933734118,1623
1240.2410924143974,1727
1242.373685263935,1670
1244.5057125216676,1653
1246.6371744266116,1635
1248.7680712178621,1630
1250.898403134593,1663
1253.028170416058,1636
1255.1573733015875,1674
1257.2860120305932,1618
1259.4140868425648,1622
1261.54159797707,1668
1263.6685456737569,1699
1265.7949301723515,1660
1267.9207517126597,1716
1270.046010534565,1696
1272.1707068780306,1679
1274.2948409830983,1667
1276.4184130898889,1674
1278.541423438603,1671
1280.6638722695184,1686
1282.785759822993,1740
1284.9070863394636,1683
1287.0278520594447,1748
1289.1480572235314,1655
1291.2677020723963,1655
1293.3867868467923,1698
1295.5053117875495,1786
1297.623277135579,1717
1299.740683131868,1798
1301.8575300174857,1744
1303.973818033578,1721
1306.0895474213703,1806
1308.2047184221678,1810
1310.3193312773528,1771
1312.4333862283888,1857
1314.5468835168163,1795
1316.659823384255,1707
1318.7722060724045,1766
1320.8840318230418,1770
1322.9953008780249,1749
1325.1060134792888,1799
1327.2161698688478,1721
1329.3257702887959,1748
1331.4348149813054,1804
1333.5433041886276,1818
1335.6512381530933,1768
1337.7586171171101,1734
1339.8654413231675,1728
1341.9717110138317,1728
1344.0774264317488,1708
1346.1825878196432,1777
1348.2871954203192,1757
1350.3912494766587,1764
1352.4947502316231,1798
1354.5976979282532,1757
1356.7000928096686,1770
1358.8019351190665,1786
1360.9032250997243,1764
1363.0039629949988,1750
1365.1041490483235,1732
1367.2037835032133,1769
1369.3028666032606,1755
1371.401398592137,1807
1373.4993797135926,1752
1375.5968102114575,1813
1377.6936903296396,1750
1379.7900203121262,1728
1381.8858004029835,1772
1383.9810308463561,1785
1386.075711886469,1813
1388.1698437676241,1800
1390.2634267342032,1851
1392.356461030667,1815
1394.4489469015557,1740
1396.5408845914872,1801
1398.6322743451592,1847
1400.7231164073469,1790
1402.813411022907,1823
1404.903158436773,1763
1406.9923588939578,1753
1409.0810126395531,1775
1411.1691199187303,1756
1413.2566809767386,1795
1415.343696058907,1833
1417.4301654106425,1862
1419.5160892774315,1885
1421.6014679048399,1854
1423.6863015385125,1890
1425.7705904241707,1866
1427.8543348076178,1885
1429.9375349347342,1914
1432.0201910514802,1992
1434.102303403894,1985
1436.1838722380944,2004
1438.2648978002767,1963
1440.3453803367174,2024
1442.4253200937692,1967
1444.5047173178677,1996
1446.5835722555234,2068
1448.6618851533285,2093
1450.739656257952,2074
1452.8168858161434,2106
1454.8935740747306,2194
1456.96972128062,2175
1459.045327680797,2220
1461.120393522327,2282
1463.1949190523528,2349
1465.2689045180973,2344
1467.3423501668608,2251
1469.415256246024,2332
1471.4876230030463,2388
1473.559450685465,2454
1475.6307395408976,2449
1477.7014898170391,2489
1479.771701761665,2582
1481.8413756226287,2609
1483.9105116478618,2637
1485.9791100853772,2539
1488.0471711832643,2577
1490.1146951896926,2684
1492.1816823529098,2677
1494.2481329212433,2730
1496.3140471430984,2757
1498.3794252669609,2770
1500.4442675413939,2840
1502.5085742150404,2800
1504.572345536622,2859
1506.6355817549388,2910
1508.6982831188702,2797
1510.7604498773744,3010
1512.8220822794883,2874
1514.8831805743293,3009
1516.9437450110909,2914
1519.003775839048,3108
1521.0632733075522,3130
1523.1222376660367,3007
1525.1806691640113,3135
1527.2385680510652,3085
1529.2959345768668,3121
1531.3527689911643,3248
1533.4090715437833,3221
1535.4648424846291,3324
1537.5200820636855,3356
1539.5747905310159,3306
1541.6289681367616,3391
1543.6826151311434,3422
1545.7357317644614,3506
1547.7883182870937,3437
1549.8403749494987,3518
1551.8919020022113,3691
1553.9428996958477,3630
1555.9933682811015,3703
1558.0433080087469,3853
1560.0927191296346,3887
1562.1416018946961,3789
1564.1899565549415,3864
1566.2377833614592,3853
1568.2850825654164,3764
1570.3318544180606,3587
1572.3780991707158,3514
1574.423817074788,3413
1576.4690083817595,3259
1578.5136733431923,3227
1580.5578122107272,3081
1582.601425236085,2993
1584.6445126710646,2805
1586.6870747675434,2791
1588.7291117774776,2613
1590.7706239529034,2499
1592.8116115459347,2481
1594.8520748087658,2397
1596.8920139936686,2381
1598.9314293529933,2259
1600.9703211391711,2205
1603.008689604711,2198
1605.0465350022005,2141
1607.0838575843068,2115
1609.1206576037753,1960
1611.1569353134305,1952
1613.1926909661765,1965
1615.2279248149953,1913
1617.2626371129481,1910
1619.2968281131757,1940
1621.3304980688963,1983
1623.3636472334088,1837
1625.39627586009,1793
1627.428384202396,1804
1629.459972513861,1818
1631.4910410480993,1803
1633.5215900588028,1834
1635.551619799744,1831
1637.5811305247717,1791
1639.6101224878166,1778
1641.6385959428862,1743
1643.6665511440683,1764
1645.693988345528,1779
1647.7209078015112,1754
1649.7473097663405,1699
1651.7731944944203,1723
1653.7985622402307,1766
1655.823413258333,1705
1657.847747803366,1719
1659.8715661300494,1669
1661.8948684931793,1688
1663.9176551476316,1700
1665.9399263483624,1726
1667.9616823504057,1664
1669.982923408873,1714
1672.0036497789574,1656
1674.0238617159293,1677
1676.043559475138,1673
1678.0627433120121,1736
1680.081413482059,1702
1682.0995702408654,1703
1684.117213844096,1722
1686.134344547495,1715
1688.1509626068864,1757
1690.1670682781705,1676
1692.182661817329,1718
1694.1977434804217,1696
1696.2123135235875,1674
1698.226372203043,1726
1700.2399197750851,1715
1702.2529564960905,1674
1704.2654826225112,1692
1706.277498410882,1690
1708.2890041178139,1637
1710.2999999999988,1674
1712.3104863142066,1678
1714.3204633172854,1697
1716.329931266163,1653
1718.3388904178469,1612
1720.3473410294214,1651
1722.3552833580516,1607
1724.3627176609807,1640
1726.3696441955308,1525
1728.3760632191033,1653
1730.3819749891782,1653
1732.3873797633146,1640
1734.3922777991502,1672
1736.3966693544012,1635
1738.4005546868639,1689
1740.4039340544127,1652
1742.406807715001,1567
1744.4091759266616,1603
1746.4110389475054,1638
1748.4123970357223,1544
1750.413250449582,1564
1752.4135994474318,1525
1754.4134442876993,1597
1756.4127852288902,1626
1758.4116225295893,1564
1760.4099564484595,1579
1762.407787244244,1587
1764.405115175764,1561
1766.4019405019203,1561
1768.3982634816916,1600
1770.3940843741357,1557
1772.3894034383907,1569
1774.3842209336717,1526
1776.378537119274,1550
1778.372352254571,1508
1780.3656665990156,1524
1782.3584804121397,1532
1784.3507939535534,1631
1786.3426074829463,1547
1788.3339212600863,1513
1790.3247355448211,1568
1792.3150505970766,1531
1794.3048666768573,1525
1796.2941840442477,1563
1798.2830029594106,1566
1800.2713236825884,1564
1802.2591464741004,1503
1804.2464715943465,1570
1806.2332993038058,1596
1808.2196298630352,1496
1810.2054635326708,1454
1812.190800573428,1549
1814.175641246101,1502
1816.1599858115628,1563
1818.1438345307652,1508
1820.127187664738,1553
1822.1100454745924,1518
1824.092408221516,1589
1826.0742761667766,1518
1828.055649571721,1513
1830.0365286977735,1573
1832.0169138064398,1464
1833.9968051593014,1492
1835.9762030180214,1573
1837.9551076443408,1533
1839.9335193000788,1557
1841.9114382471344,1546
1843.888864747485,1546
1845.8657990631878,1514
1847.842241456378,1508
1849.8181921892697,1507
1851.7936515241558,1505
1853.7686197234098,1521
1855.7430970494815,1499
1857.7170837649014,1510
1859.6905801322787,1506
1861.6635864143004,1558
1863.6361028737338,1485
1865.608129773424,1467
1867.5796673762961,1465
1869.5507159453537,1561
1871.521275743678,1554
1873.4913470344313,1485
1875.4609300808534,1542
1877.4300251462632,1531
1879.3986324940588,1522
1881.366752387717,1555
1883.3343850907936,1544
1885.3015308669228,1581
1887.268189979819,1529
1889.2343626932739,1525
1891.2000492711595,1538
1893.1652499774254,1521
1895.1299650761011,1543
1897.0941948312952,1616
1899.0579395071945,1573
1901.0211993680641,1516
1902.98397467825,1497
