CollectionTime,7/10/2024 4:47:40 PM
663.5953893141935,2257
665.8835373154867,2204
668.1710600396028,2184
670.4579577049639,2237
672.7442305300709,2174
675.0298787335033,2180
677.3149025339197,2274
679.599302150058,2214
681.8830778007342,2210
684.1662297048437,2249
686.4487580813608,2196
688.7306631493387,2198
691.0119451279091,2195
693.2926042362834,2262
695.5726406937516,2273
697.8520547196814,2217
700.1308465335215,2200
702.4090163547982,2225
704.6865644031171,2238
706.9634908981619,2198
709.2397960596965,2218
711.5154801075631,2179
713.7905432616823,2187
716.0649857420548,2255
718.3388077687592,2188
720.612009561953,2179
722.8845913418733,2263
725.1565533288352,2244
727.427895743234,2184
729.6986188055427,2219
731.9687227363137,2188
734.238207756178,2251
736.5070740858458,2201
738.7753219461066,2208
741.0429515578281,2192
743.3099631419569,2239
745.5763569195191,2262
747.8421331116193,2269
750.1072919394409,2260
752.3718336242467,2204
754.6357583873777,2264
756.8990664502545,2276
759.1617580343765,2177
761.423833361321,2170
763.6852926527457,2216
765.9461361303862,2256
768.206364016058,2199
770.4659765316536,2210
772.7249738991469,2163
774.9833563405886,2271
777.2411240781092,2268
779.4982773339183,2189
781.7548163303044,2160
784.010741289634,2253
786.2660524343538,2300
788.5207499869881,2303
790.7748341701416,2259
793.0283052064964,2262
795.2811633188143,2167
797.5334087299362,2222
799.7850416627813,2170
802.0360623403484,2224
804.2864709857143,2272
806.5362678220353,2209
808.7854530725468,2150
811.0340269605625,2265
813.2819897094754,2351
815.5293415427581,2268
817.77608268396,2209
820.0222133567116,2289
822.2677337847211,2192
824.5126441917765,2280
826.7569448017433,2335
829.0006358385675,2243
831.2437175262731,2196
833.4861900889629,2187
835.7280537508192,2269
837.9693087361026,2218
840.2099552691533,2249
842.4499935743896,2216
844.689423876309,2226
846.9282463994886,2263
849.1664613685833,2219
851.4040690083276,2300
853.6410695435349,2260
855.877463199097,2286
858.1132501999847,2200
860.3484307712487,2178
862.5830051380175,2166
864.8169735254988,2291
867.0503361589791,2255
869.2830932638243,2271
871.5152450654786,2286
873.7467917894654,2322
875.9777336613873,2271
878.2080709069252,2276
880.4378037518389,2341
882.666932421968,2382
884.8954571432301,2400
887.1233781416219,2342
889.3506956432192,2302
891.5774098741766,2385
893.803521060728,2299
896.0290294291852,2335
898.2539352059397,2378
900.4782386174619,2308
902.7019398903011,2338
904.925039251085,2313
907.147536926521,2345
909.3694331433943,2356
911.59072812857,2230
913.8114221089921,2209
916.0315153116827,2203
918.2510079637437,2185
920.4699002923547,2245
922.6881925247761,2160
924.905884888345,2268
927.1229776104793,2195
929.3394709186747,2133
931.555365040506,2220
933.7706602036275,2190
935.9853566357709,2203
938.1994545647489,2209
940.4129542184515,2247
942.6258558248488,2229
944.8381596119883,2182
947.0498658079974,2141
949.2609746410825,2166
951.4714863395287,2194
953.6814011316998,2166
955.8907192460387,2122
958.0994409110671,2215
960.3075663553858,2155
962.5150958076741,2168
964.7220294966913,2164
966.928367651274,2163
969.1341105003388,2150
971.3392582728806,2138
973.5438111979742,1999
975.747769504772,2094
977.9511334225061,2095
980.153903180487,2042
982.3560790081052,2130
984.5576611348289,2144
986.7586497902058,2032
988.9590452038618,2083
991.158847605503,2011
993.3580572249133,2025
995.5566742919558,2094
997.7546990365728,1969
999.952131688785,1980
1002.1489724786926,2023
1004.3452216364743,1937
1006.5408793923874,1944
1008.7359459767691,2050
1010.9304216200343,1865
1013.1243065526781,1880
1015.3176010052733,1959
1017.510305208472,1831
1019.7024193930064,1841
1021.8939437896848,1847
1024.0848786293977,1909
1026.2752241431122,1885
1028.4649805618747,1839
1030.6541481168115,1825
1032.842727039127,1797
1035.0307175601051,1876
1037.2181199111074,1795
1039.4049343235752,1802
1041.591161029029,1771
1043.7768002590683,1777
1045.9618522453698,1878
1048.1463172196918,1833
1050.3301954138697,1781
1052.513487059818,1862
1054.69619238953,1826
1056.8783116350783,1849
1059.0598450286152,1720
1061.2407928023704,1811
1063.4211551886528,1742
1065.6009324198508,1768
1067.780124728432,1791
1069.9587323469414,1766
1072.1367555080046,1778
1074.314194444325,1810
1076.4910493886855,1799
1078.667320573947,1765
1080.843008233051,1744
1083.0181125990161,1777
1085.1926339049414,1830
1087.3665723840027,1702
1089.5399282694575,1713
1091.7127017946405,1847
1093.8848931929647,1760
1096.0565026979243,1701
1098.2275305430899,1740
1100.3979769621128,1751
1102.567842188722,1756
1104.737126456726,1713
1106.9058300000124,1658
1109.0739530525475,1661
1111.2414958483764,1715
1113.4084586216231,1705
1115.5748416064907,1717
1117.7406450372605,1714
1119.9058691482942,1673
1122.0705141740304,1618
1124.2345803489884,1707
1126.3980679077658,1735
1128.5609770850388,1686
1130.7233081155623,1736
1132.8850612341707,1700
1135.0462366757774,1687
1137.2068346753745,1704
1139.3668554680326,1746
1141.526299288901,1707
1143.68516637321,1710
1145.8434569562655,1731
1148.001171273455,1673
1150.158309560244,1684
1152.3148720521767,1657
1154.470858984876,1658
1156.626270594044,1661
1158.7811071154629,1653
1160.9353687849912,1623
1163.089055838569,1696
1165.242168512213,1730
1167.3947070420209,1656
1169.5466716641677,1608
1171.6980626149075,1673
1173.8488801305748,1657
1175.9991244475814,1626
1178.1487958024186,1632
1180.2978944316555,1663
1182.4464205719428,1633
1184.5943744600072,1665
1186.7417563326567,1649
1188.8885664267755,1681
1191.0348049793297,1657
1193.1804722273619,1644
1195.325568407995,1655
1197.4700937584303,1670
1199.614048515948,1623
1201.7574329179074,1622
1203.900247201746,1652
1206.042491604982,1647
1208.1841663652099,1660
1210.3252717201053,1682
1212.465807907422,1580
1214.6057751649923,1689
1216.7451737307279,1649
1218.8840038426192,1735
1221.0222657387353,1644
1223.1599596572241,1635
1225.2970858363137,1661
1227.4336445143094,1737
1229.5696359295966,1710
1231.705060320639,1634
1233.8399179259786,1760
1235.9742089842384,1606
1238.107933734118,1656
1240.2410924143974,1784
1242.373685263935,1744
1244.5057125216676,1690
1246.6371744266116,1748
1248.7680712178621,1719
1250.898403134593,1767
1253.028170416058,1730
1255.1573733015875,1749
1257.2860120305932,1700
1259.4140868425648,1721
1261.54159797707,1611
1263.6685456737569,1735
1265.7949301723515,1691
1267.9207517126597,1753
1270.046010534565,1773
1272.1707068780306,1695
1274.2948409830983,1767
1276.4184130898889,1729
1278.541423438603,1725
1280.6638722695184,1772
1282.785759822993,1789
1284.9070863394636,1728
1287.0278520594447,1744
1289.1480572235314,1789
1291.2677020723963,1795
1293.3867868467923,1794
1295.5053117875495,1745
1297.623277135579,1841
1299.740683131868,1746
1301.8575300174857,1817
1303.973818033578,1820
1306.0895474213703,1868
1308.2047184221678,1860
1310.3193312773528,1892
1312.4333862283888,1841
1314.5468835168163,1844
1316.659823384255,1856
1318.7722060724045,1881
1320.8840318230418,1900
1322.9953008780249,1814
1325.1060134792888,1870
1327.2161698688478,1808
1329.3257702887959,1890
1331.4348149813054,1790
1333.5433041886276,1775
1335.6512381530933,1900
1337.7586171171101,1836
1339.8654413231675,1826
1341.9717110138317,1792
1344.0774264317488,1812
1346.1825878196432,1831
1348.2871954203192,1871
1350.3912494766587,1788
1352.4947502316231,1793
1354.5976979282532,1780
1356.7000928096686,1824
1358.8019351190665,1752
1360.9032250997243,1789
1363.0039629949988,1809
1365.1041490483235,1783
1367.2037835032133,1783
1369.3028666032606,1854
1371.401398592137,1870
1373.4993797135926,1802
1375.5968102114575,1830
1377.6936903296396,1831
1379.7900203121262,1856
1381.8858004029835,1851
1383.9810308463561,1743
1386.075711886469,1859
1388.1698437676241,1909
1390.2634267342032,1894
1392.356461030667,1807
1394.4489469015557,1883
1396.5408845914872,1910
1398.6322743451592,1819
1400.7231164073469,1832
1402.813411022907,1864
1404.903158436773,1881
1406.9923588939578,1841
1409.0810126395531,1873
1411.1691199187303,1915
1413.2566809767386,1927
1415.343696058907,1974
1417.4301654106425,1981
1419.5160892774315,1921
1421.6014679048399,1884
1423.6863015385125,1951
1425.7705904241707,1987
1427.8543348076178,1994
1429.9375349347342,1979
1432.0201910514802,1943
1434.102303403894,2031
1436.1838722380944,2036
1438.2648978002767,2033
1440.3453803367174,2066
1442.4253200937692,2034
1444.5047173178677,2028
1446.5835722555234,2148
1448.6618851533285,2211
1450.739656257952,2110
1452.8168858161434,2168
1454.8935740747306,2128
1456.96972128062,2224
1459.045327680797,2256
1461.120393522327,2277
1463.1949190523528,2326
1465.2689045180973,2314
1467.3423501668608,2261
1469.415256246024,2423
1471.4876230030463,2363
1473.559450685465,2497
1475.6307395408976,2441
1477.7014898170391,2540
1479.771701761665,2521
1481.8413756226287,2657
1483.9105116478618,2612
1485.9791100853772,2660
1488.0471711832643,2659
1490.1146951896926,2726
1492.1816823529098,2814
1494.2481329212433,2715
1496.3140471430984,2880
1498.3794252669609,2892
1500.4442675413939,2902
1502.5085742150404,2936
1504.572345536622,2955
1506.6355817549388,2992
1508.6982831188702,2930
1510.7604498773744,3030
1512.8220822794883,3046
1514.8831805743293,3000
1516.9437450110909,3030
1519.003775839048,3089
1521.0632733075522,3164
1523.1222376660367,3173
1525.1806691640113,3137
1527.2385680510652,3237
1529.2959345768668,3308
1531.3527689911643,3363
1533.4090715437833,3347
1535.4648424846291,3357
1537.5200820636855,3318
1539.5747905310159,3397
1541.6289681367616,3443
1543.6826151311434,3503
1545.7357317644614,3508
1547.7883182870937,3614
1549.8403749494987,3662
1551.8919020022113,3626
1553.9428996958477,3796
1555.9933682811015,3793
1558.0433080087469,3919
1560.0927191296346,3984
1562.1416018946961,3998
1564.1899565549415,3963
1566.2377833614592,3946
1568.2850825654164,3793
1570.3318544180606,3684
1572.3780991707158,3567
1574.423817074788,3492
1576.4690083817595,3422
1578.5136733431923,3302
1580.5578122107272,3102
1582.601425236085,3026
1584.6445126710646,2904
1586.6870747675434,2746
1588.7291117774776,2691
1590.7706239529034,2641
1592.8116115459347,2553
1594.8520748087658,2450
1596.8920139936686,2362
1598.9314293529933,2321
1600.9703211391711,2285
1603.008689604711,2228
1605.0465350022005,2241
1607.0838575843068,2059
1609.1206576037753,2094
1611.1569353134305,2052
1613.1926909661765,2040
1615.2279248149953,2013
1617.2626371129481,1983
1619.2968281131757,2001
1621.3304980688963,1938
1623.3636472334088,1923
1625.39627586009,1961
1627.428384202396,1967
1629.459972513861,1923
1631.4910410480993,1853
1633.5215900588028,1868
1635.551619799744,1848
1637.5811305247717,1860
1639.6101224878166,1808
1641.6385959428862,1814
1643.6665511440683,1898
1645.693988345528,1846
1647.7209078015112,1817
1649.7473097663405,1799
1651.7731944944203,1729
1653.7985622402307,1748
1655.823413258333,1752
1657.847747803366,1798
1659.8715661300494,1808
1661.8948684931793,1764
1663.9176551476316,1793
1665.9399263483624,1856
1667.9616823504057,1801
1669.982923408873,1838
1672.0036497789574,1762
1674.0238617159293,1853
1676.043559475138,1738
1678.0627433120121,1736
1680.081413482059,1750
1682.0995702408654,1743
1684.117213844096,1758
1686.134344547495,1737
1688.1509626068864,1702
1690.1670682781705,1758
1692.182661817329,1771
1694.1977434804217,1734
1696.2123135235875,1694
1698.226372203043,1693
1700.2399197750851,1772
1702.2529564960905,1769
1704.2654826225112,1770
1706.277498410882,1684
1708.2890041178139,1729
1710.2999999999988,1705
1712.3104863142066,1732
1714.3204633172854,1719
1716.329931266163,1711
1718.3388904178469,1715
1720.3473410294214,1702
1722.3552833580516,1718
1724.3627176609807,1684
1726.3696441955308,1683
1728.3760632191033,1673
1730.3819749891782,1662
1732.3873797633146,1697
1734.3922777991502,1665
1736.3966693544012,1617
1738.4005546868639,1673
1740.4039340544127,1726
1742.406807715001,1630
1744.4091759266616,1570
1746.4110389475054,1739
1748.4123970357223,1654
1750.413250449582,1632
1752.4135994474318,1606
1754.4134442876993,1674
1756.4127852288902,1617
1758.4116225295893,1661
1760.4099564484595,1603
1762.407787244244,1661
1764.405115175764,1566
1766.4019405019203,1608
1768.3982634816916,1605
1770.3940843741357,1615
1772.3894034383907,1611
1774.3842209336717,1601
1776.378537119274,1623
1778.372352254571,1592
1780.3656665990156,1653
1782.3584804121397,1561
1784.3507939535534,1604
1786.3426074829463,1625
1788.3339212600863,1632
1790.3247355448211,1619
1792.3150505970766,1607
1794.3048666768573,1637
1796.2941840442477,1593
1798.2830029594106,1577
1800.2713236825884,1604
1802.2591464741004,1606
1804.2464715943465,1550
1806.2332993038058,1657
1808.2196298630352,1569
1810.2054635326708,1616
1812.190800573428,1584
1814.175641246101,1634
1816.1599858115628,1630
1818.1438345307652,1608
1820.127187664738,1658
1822.1100454745924,1556
1824.092408221516,1610
1826.0742761667766,1601
1828.055649571721,1647
1830.0365286977735,1648
1832.0169138064398,1562
1833.9968051593014,1532
1835.9762030180214,1643
1837.9551076443408,1601
1839.9335193000788,1676
1841.9114382471344,1666
1843.888864747485,1553
1845.8657990631878,1684
1847.842241456378,1635
1849.8181921892697,1584
1851.7936515241558,1562
1853.7686197234098,1555
1855.7430970494815,1606
1857.7170837649014,1578
1859.6905801322787,1595
1861.6635864143004,1545
1863.6361028737338,1640
1865.608129773424,1562
1867.5796673762961,1601
1869.5507159453537,1663
1871.521275743678,1610
1873.4913470344313,1597
1875.4609300808534,1614
1877.4300251462632,1602
1879.3986324940588,1625
1881.366752387717,1636
1883.3343850907936,1589
1885.3015308669228,1616
1887.268189979819,1643
1889.2343626932739,1671
1891.2000492711595,1599
1893.1652499774254,1594
1895.1299650761011,1621
1897.0941948312952,1678
1899.0579395071945,1689
