CollectionTime,7/10/2024 4:45:14 PM
661.3066158173809,2344
663.5953893141935,2348
665.8835373154867,2347
668.1710600396028,2345
670.4579577049639,2350
672.7442305300709,2317
675.0298787335033,2281
677.3149025339197,2305
679.599302150058,2337
681.8830778007342,2376
684.1662297048437,2373
686.4487580813608,2308
688.7306631493387,2342
691.0119451279091,2327
693.2926042362834,2391
695.5726406937516,2316
697.8520547196814,2363
700.1308465335215,2358
702.4090163547982,2246
704.6865644031171,2254
706.9634908981619,2338
709.2397960596965,2317
711.5154801075631,2299
713.7905432616823,2362
716.0649857420548,2328
718.3388077687592,2362
720.612009561953,2281
722.8845913418733,2330
725.1565533288352,2353
727.427895743234,2305
729.6986188055427,2337
731.9687227363137,2351
734.238207756178,2335
736.5070740858458,2289
738.7753219461066,2236
741.0429515578281,2314
743.3099631419569,2326
745.5763569195191,2373
747.8421331116193,2301
750.1072919394409,2378
752.3718336242467,2308
754.6357583873777,2260
756.8990664502545,2329
759.1617580343765,2273
761.423833361321,2272
763.6852926527457,2372
765.9461361303862,2295
768.206364016058,2300
770.4659765316536,2305
772.7249738991469,2293
774.9833563405886,2312
777.2411240781092,2314
779.4982773339183,2287
781.7548163303044,2283
784.010741289634,2393
786.2660524343538,2407
788.5207499869881,2354
790.7748341701416,2373
793.0283052064964,2353
795.2811633188143,2311
797.5334087299362,2333
799.7850416627813,2332
802.0360623403484,2332
804.2864709857143,2278
806.5362678220353,2410
808.7854530725468,2339
811.0340269605625,2339
813.2819897094754,2443
815.5293415427581,2385
817.77608268396,2350
820.0222133567116,2437
822.2677337847211,2400
824.5126441917765,2274
826.7569448017433,2426
829.0006358385675,2356
831.2437175262731,2360
833.4861900889629,2311
835.7280537508192,2410
837.9693087361026,2353
840.2099552691533,2397
842.4499935743896,2312
844.689423876309,2366
846.9282463994886,2359
849.1664613685833,2330
851.4040690083276,2302
853.6410695435349,2360
855.877463199097,2364
858.1132501999847,2341
860.3484307712487,2430
862.5830051380175,2330
864.8169735254988,2347
867.0503361589791,2322
869.2830932638243,2404
871.5152450654786,2412
873.7467917894654,2387
875.9777336613873,2345
878.2080709069252,2318
880.4378037518389,2416
882.666932421968,2509
884.8954571432301,2460
887.1233781416219,2462
889.3506956432192,2461
891.5774098741766,2526
893.803521060728,2509
896.0290294291852,2421
898.2539352059397,2465
900.4782386174619,2399
902.7019398903011,2407
904.925039251085,2432
907.147536926521,2347
909.3694331433943,2404
911.59072812857,2420
913.8114221089921,2380
916.0315153116827,2370
918.2510079637437,2406
920.4699002923547,2382
922.6881925247761,2439
924.905884888345,2425
927.1229776104793,2416
929.3394709186747,2385
931.555365040506,2326
933.7706602036275,2259
935.9853566357709,2405
938.1994545647489,2321
940.4129542184515,2436
942.6258558248488,2333
944.8381596119883,2263
947.0498658079974,2380
949.2609746410825,2303
951.4714863395287,2268
953.6814011316998,2364
955.8907192460387,2446
958.0994409110671,2251
960.3075663553858,2195
962.5150958076741,2294
964.7220294966913,2287
966.928367651274,2231
969.1341105003388,2223
971.3392582728806,2279
973.5438111979742,2266
975.747769504772,2328
977.9511334225061,2177
980.153903180487,2191
982.3560790081052,2211
984.5576611348289,2327
986.7586497902058,2163
988.9590452038618,2238
991.158847605503,2140
993.3580572249133,2139
995.5566742919558,2181
997.7546990365728,2154
999.952131688785,2158
1002.1489724786926,1996
1004.3452216364743,2060
1006.5408793923874,2037
1008.7359459767691,2052
1010.9304216200343,2048
1013.1243065526781,1979
1015.3176010052733,1985
1017.510305208472,1985
1019.7024193930064,2002
1021.8939437896848,2014
1024.0848786293977,1972
1026.2752241431122,1969
1028.4649805618747,1979
1030.6541481168115,1923
1032.842727039127,1956
1035.0307175601051,1864
1037.2181199111074,1918
1039.4049343235752,1973
1041.591161029029,1938
1043.7768002590683,1934
1045.9618522453698,1832
1048.1463172196918,1963
1050.3301954138697,1907
1052.513487059818,1824
1054.69619238953,1964
1056.8783116350783,1886
1059.0598450286152,1825
1061.2407928023704,1849
1063.4211551886528,1943
1065.6009324198508,1902
1067.780124728432,1910
1069.9587323469414,1888
1072.1367555080046,1899
1074.314194444325,1870
1076.4910493886855,1902
1078.667320573947,1827
1080.843008233051,1900
1083.0181125990161,1881
1085.1926339049414,1874
1087.3665723840027,1868
1089.5399282694575,1788
1091.7127017946405,1879
1093.8848931929647,1884
1096.0565026979243,1802
1098.2275305430899,1834
1100.3979769621128,1889
1102.567842188722,1846
1104.737126456726,1731
1106.9058300000124,1828
1109.0739530525475,1835
1111.2414958483764,1867
1113.4084586216231,1866
1115.5748416064907,1745
1117.7406450372605,1848
1119.9058691482942,1881
1122.0705141740304,1857
1124.2345803489884,1796
1126.3980679077658,1819
1128.5609770850388,1726
1130.7233081155623,1789
1132.8850612341707,1852
1135.0462366757774,1798
1137.2068346753745,1788
1139.3668554680326,1801
1141.526299288901,1822
1143.68516637321,1723
1145.8434569562655,1739
1148.001171273455,1755
1150.158309560244,1753
1152.3148720521767,1713
1154.470858984876,1750
1156.626270594044,1683
1158.7811071154629,1735
1160.9353687849912,1790
1163.089055838569,1808
1165.242168512213,1764
1167.3947070420209,1688
1169.5466716641677,1717
1171.6980626149075,1752
1173.8488801305748,1736
1175.9991244475814,1731
1178.1487958024186,1664
1180.2978944316555,1730
1182.4464205719428,1771
1184.5943744600072,1791
1186.7417563326567,1712
1188.8885664267755,1691
1191.0348049793297,1736
1193.1804722273619,1670
1195.325568407995,1701
1197.4700937584303,1681
1199.614048515948,1729
1201.7574329179074,1743
1203.900247201746,1786
1206.042491604982,1764
1208.1841663652099,1764
1210.3252717201053,1720
1212.465807907422,1733
1214.6057751649923,1787
1216.7451737307279,1750
1218.8840038426192,1779
1221.0222657387353,1747
1223.1599596572241,1730
1225.2970858363137,1765
1227.4336445143094,1728
1229.5696359295966,1755
1231.705060320639,1777
1233.8399179259786,1824
1235.9742089842384,1844
1238.107933734118,1772
1240.2410924143974,1817
1242.373685263935,1807
1244.5057125216676,1795
1246.6371744266116,1700
1248.7680712178621,1874
1250.898403134593,1772
1253.028170416058,1780
1255.1573733015875,1833
1257.2860120305932,1810
1259.4140868425648,1765
1261.54159797707,1758
1263.6685456737569,1791
1265.7949301723515,1836
1267.9207517126597,1842
1270.046010534565,1882
1272.1707068780306,1799
1274.2948409830983,1894
1276.4184130898889,1814
1278.541423438603,1791
1280.6638722695184,1874
1282.785759822993,1877
1284.9070863394636,1833
1287.0278520594447,1802
1289.1480572235314,1778
1291.2677020723963,1850
1293.3867868467923,1863
1295.5053117875495,1808
1297.623277135579,1844
1299.740683131868,1914
1301.8575300174857,1907
1303.973818033578,1894
1306.0895474213703,1876
1308.2047184221678,1869
1310.3193312773528,1932
1312.4333862283888,1903
1314.5468835168163,1973
1316.659823384255,1899
1318.7722060724045,1930
1320.8840318230418,1984
1322.9953008780249,1936
1325.1060134792888,1972
1327.2161698688478,1839
1329.3257702887959,1902
1331.4348149813054,1858
1333.5433041886276,1883
1335.6512381530933,1948
1337.7586171171101,1894
1339.8654413231675,1937
1341.9717110138317,1921
1344.0774264317488,1934
1346.1825878196432,1846
1348.2871954203192,1953
1350.3912494766587,1835
1352.4947502316231,1908
1354.5976979282532,1924
1356.7000928096686,1924
1358.8019351190665,1872
1360.9032250997243,1931
1363.0039629949988,1799
1365.1041490483235,1940
1367.2037835032133,1885
1369.3028666032606,1867
1371.401398592137,1945
1373.4993797135926,1899
1375.5968102114575,1968
1377.6936903296396,1963
1379.7900203121262,1972
1381.8858004029835,1885
1383.9810308463561,1896
1386.075711886469,1938
1388.1698437676241,1885
1390.2634267342032,1909
1392.356461030667,1916
1394.4489469015557,1952
1396.5408845914872,1924
1398.6322743451592,1945
1400.7231164073469,1896
1402.813411022907,1962
1404.903158436773,2009
1406.9923588939578,2002
1409.0810126395531,1999
1411.1691199187303,1986
1413.2566809767386,1998
1415.343696058907,2047
1417.4301654106425,2028
1419.5160892774315,2082
1421.6014679048399,2086
1423.6863015385125,2017
1425.7705904241707,2094
1427.8543348076178,2017
1429.9375349347342,2058
1432.0201910514802,2056
1434.102303403894,2151
1436.1838722380944,2125
1438.2648978002767,2162
1440.3453803367174,2105
1442.4253200937692,2136
1444.5047173178677,2120
1446.5835722555234,2230
1448.6618851533285,2255
1450.739656257952,2260
1452.8168858161434,2234
1454.8935740747306,2337
1456.96972128062,2321
1459.045327680797,2293
1461.120393522327,2351
1463.1949190523528,2339
1465.2689045180973,2444
1467.3423501668608,2442
1469.415256246024,2427
1471.4876230030463,2470
1473.559450685465,2632
1475.6307395408976,2602
1477.7014898170391,2666
1479.771701761665,2611
1481.8413756226287,2726
1483.9105116478618,2703
1485.9791100853772,2772
1488.0471711832643,2736
1490.1146951896926,2723
1492.1816823529098,2791
1494.2481329212433,2895
1496.3140471430984,2765
1498.3794252669609,2900
1500.4442675413939,2913
1502.5085742150404,2935
1504.572345536622,3023
1506.6355817549388,3063
1508.6982831188702,3061
1510.7604498773744,3063
1512.8220822794883,3081
1514.8831805743293,3134
1516.9437450110909,3227
1519.003775839048,3138
1521.0632733075522,3168
1523.1222376660367,3139
1525.1806691640113,3218
1527.2385680510652,3186
1529.2959345768668,3290
1531.3527689911643,3347
1533.4090715437833,3312
1535.4648424846291,3476
1537.5200820636855,3539
1539.5747905310159,3566
1541.6289681367616,3581
1543.6826151311434,3490
1545.7357317644614,3500
1547.7883182870937,3541
1549.8403749494987,3700
1551.8919020022113,3719
1553.9428996958477,3776
1555.9933682811015,3880
1558.0433080087469,3987
1560.0927191296346,4034
1562.1416018946961,3930
1564.1899565549415,3905
1566.2377833614592,3939
1568.2850825654164,3938
1570.3318544180606,3824
1572.3780991707158,3587
1574.423817074788,3517
1576.4690083817595,3401
1578.5136733431923,3261
1580.5578122107272,3120
1582.601425236085,3007
1584.6445126710646,2921
1586.6870747675434,2813
1588.7291117774776,2728
1590.7706239529034,2698
1592.8116115459347,2571
1594.8520748087658,2553
1596.8920139936686,2478
1598.9314293529933,2384
1600.9703211391711,2336
1603.008689604711,2326
1605.0465350022005,2291
1607.0838575843068,2226
1609.1206576037753,2160
1611.1569353134305,2161
1613.1926909661765,2098
1615.2279248149953,2162
1617.2626371129481,2081
1619.2968281131757,2117
1621.3304980688963,2060
1623.3636472334088,2019
1625.39627586009,1978
1627.428384202396,2075
1629.459972513861,2026
1631.4910410480993,1957
1633.5215900588028,1967
1635.551619799744,1943
1637.5811305247717,1968
1639.6101224878166,1900
1641.6385959428862,1856
1643.6665511440683,1884
1645.693988345528,1906
1647.7209078015112,1959
1649.7473097663405,1970
1651.7731944944203,1903
1653.7985622402307,1867
1655.823413258333,1846
1657.847747803366,1852
1659.8715661300494,1884
1661.8948684931793,1902
1663.9176551476316,1857
1665.9399263483624,1882
1667.9616823504057,1878
1669.982923408873,1892
1672.0036497789574,1833
1674.0238617159293,1870
1676.043559475138,1821
1678.0627433120121,1813
1680.081413482059,1816
1682.0995702408654,1783
1684.117213844096,1900
1686.134344547495,1856
1688.1509626068864,1807
1690.1670682781705,1857
1692.182661817329,1830
1694.1977434804217,1852
1696.2123135235875,1895
1698.226372203043,1807
1700.2399197750851,1814
1702.2529564960905,1846
1704.2654826225112,1831
1706.277498410882,1811
1708.2890041178139,1753
1710.2999999999988,1863
1712.3104863142066,1734
1714.3204633172854,1792
1716.329931266163,1803
1718.3388904178469,1744
1720.3473410294214,1775
1722.3552833580516,1769
1724.3627176609807,1755
1726.3696441955308,1770
1728.3760632191033,1824
1730.3819749891782,1769
1732.3873797633146,1772
1734.3922777991502,1743
1736.3966693544012,1766
1738.4005546868639,1789
1740.4039340544127,1743
1742.406807715001,1762
1744.4091759266616,1749
1746.4110389475054,1717
1748.4123970357223,1757
1750.413250449582,1729
1752.4135994474318,1729
1754.4134442876993,1729
1756.4127852288902,1791
1758.4116225295893,1704
1760.4099564484595,1715
1762.407787244244,1767
1764.405115175764,1660
1766.4019405019203,1703
1768.3982634816916,1712
1770.3940843741357,1706
1772.3894034383907,1757
1774.3842209336717,1685
1776.378537119274,1719
1778.372352254571,1722
1780.3656665990156,1796
1782.3584804121397,1721
1784.3507939535534,1710
1786.3426074829463,1676
1788.3339212600863,1743
1790.3247355448211,1706
1792.3150505970766,1734
1794.3048666768573,1720
1796.2941840442477,1736
1798.2830029594106,1665
1800.2713236825884,1720
1802.2591464741004,1721
1804.2464715943465,1759
1806.2332993038058,1739
1808.2196298630352,1755
1810.2054635326708,1772
1812.190800573428,1753
1814.175641246101,1712
1816.1599858115628,1680
1818.1438345307652,1716
1820.127187664738,1721
1822.1100454745924,1728
1824.092408221516,1718
1826.0742761667766,1703
1828.055649571721,1688
1830.0365286977735,1736
1832.0169138064398,1688
1833.9968051593014,1694
1835.9762030180214,1708
1837.9551076443408,1746
1839.9335193000788,1714
1841.9114382471344,1718
1843.888864747485,1687
1845.8657990631878,1665
1847.842241456378,1708
1849.8181921892697,1736
1851.7936515241558,1670
1853.7686197234098,1681
1855.7430970494815,1699
1857.7170837649014,1674
1859.6905801322787,1657
1861.6635864143004,1716
1863.6361028737338,1740
1865.608129773424,1691
1867.5796673762961,1727
1869.5507159453537,1712
1871.521275743678,1739
1873.4913470344313,1670
1875.4609300808534,1675
1877.4300251462632,1695
1879.3986324940588,1716
1881.366752387717,1683
1883.3343850907936,1701
1885.3015308669228,1772
1887.268189979819,1734
1889.2343626932739,1757
1891.2000492711595,1739
1893.1652499774254,1771
1895.1299650761011,1743
1897.0941948312952,1743
