CollectionTime,7/10/2024 4:45:11 PM
661.3066158173809,2302
663.5953893141935,2355
665.8835373154867,2334
668.1710600396028,2338
670.4579577049639,2275
672.7442305300709,2214
675.0298787335033,2312
677.3149025339197,2249
679.599302150058,2240
681.8830778007342,2260
684.1662297048437,2345
686.4487580813608,2389
688.7306631493387,2259
691.0119451279091,2317
693.2926042362834,2279
695.5726406937516,2391
697.8520547196814,2453
700.1308465335215,2270
702.4090163547982,2323
704.6865644031171,2294
706.9634908981619,2251
709.2397960596965,2291
711.5154801075631,2199
713.7905432616823,2278
716.0649857420548,2351
718.3388077687592,2270
720.612009561953,2178
722.8845913418733,2266
725.1565533288352,2333
727.427895743234,2329
729.6986188055427,2230
731.9687227363137,2276
734.238207756178,2320
736.5070740858458,2331
738.7753219461066,2258
741.0429515578281,2261
743.3099631419569,2197
745.5763569195191,2247
747.8421331116193,2307
750.1072919394409,2253
752.3718336242467,2229
754.6357583873777,2285
756.8990664502545,2219
759.1617580343765,2284
761.423833361321,2301
763.6852926527457,2343
765.9461361303862,2284
768.206364016058,2306
770.4659765316536,2247
772.7249738991469,2251
774.9833563405886,2352
777.2411240781092,2351
779.4982773339183,2283
781.7548163303044,2227
784.010741289634,2244
786.2660524343538,2368
788.5207499869881,2331
790.7748341701416,2267
793.0283052064964,2319
795.2811633188143,2350
797.5334087299362,2303
799.7850416627813,2304
802.0360623403484,2307
804.2864709857143,2415
806.5362678220353,2310
808.7854530725468,2302
811.0340269605625,2345
813.2819897094754,2333
815.5293415427581,2335
817.77608268396,2259
820.0222133567116,2366
822.2677337847211,2380
824.5126441917765,2343
826.7569448017433,2341
829.0006358385675,2271
831.2437175262731,2292
833.4861900889629,2322
835.7280537508192,2317
837.9693087361026,2368
840.2099552691533,2218
842.4499935743896,2403
844.689423876309,2260
846.9282463994886,2270
849.1664613685833,2370
851.4040690083276,2296
853.6410695435349,2235
855.877463199097,2222
858.1132501999847,2311
860.3484307712487,2338
862.5830051380175,2277
864.8169735254988,2301
867.0503361589791,2419
869.2830932638243,2327
871.5152450654786,2280
873.7467917894654,2396
875.9777336613873,2393
878.2080709069252,2357
880.4378037518389,2335
882.666932421968,2409
884.8954571432301,2379
887.1233781416219,2381
889.3506956432192,2394
891.5774098741766,2454
893.803521060728,2371
896.0290294291852,2418
898.2539352059397,2435
900.4782386174619,2380
902.7019398903011,2371
904.925039251085,2416
907.147536926521,2375
909.3694331433943,2398
911.59072812857,2401
913.8114221089921,2304
916.0315153116827,2395
918.2510079637437,2324
920.4699002923547,2289
922.6881925247761,2320
924.905884888345,2307
927.1229776104793,2329
929.3394709186747,2287
931.555365040506,2366
933.7706602036275,2366
935.9853566357709,2309
938.1994545647489,2332
940.4129542184515,2310
942.6258558248488,2304
944.8381596119883,2285
947.0498658079974,2340
949.2609746410825,2392
951.4714863395287,2309
953.6814011316998,2366
955.8907192460387,2303
958.0994409110671,2301
960.3075663553858,2220
962.5150958076741,2307
964.7220294966913,2197
966.928367651274,2221
969.1341105003388,2253
971.3392582728806,2268
973.5438111979742,2307
975.747769504772,2201
977.9511334225061,2188
980.153903180487,2136
982.3560790081052,2162
984.5576611348289,2158
986.7586497902058,2126
988.9590452038618,2170
991.158847605503,2195
993.3580572249133,2142
995.5566742919558,2062
997.7546990365728,2108
999.952131688785,2033
1002.1489724786926,1991
1004.3452216364743,2011
1006.5408793923874,1985
1008.7359459767691,2059
1010.9304216200343,1951
1013.1243065526781,1961
1015.3176010052733,1952
1017.510305208472,1905
1019.7024193930064,1940
1021.8939437896848,1894
1024.0848786293977,1964
1026.2752241431122,1905
1028.4649805618747,1894
1030.6541481168115,1935
1032.842727039127,1923
1035.0307175601051,1910
1037.2181199111074,1910
1039.4049343235752,1900
1041.591161029029,1891
1043.7768002590683,1838
1045.9618522453698,1976
1048.1463172196918,1924
1050.3301954138697,1820
1052.513487059818,1908
1054.69619238953,1895
1056.8783116350783,1872
1059.0598450286152,1873
1061.2407928023704,1830
1063.4211551886528,1867
1065.6009324198508,1940
1067.780124728432,1849
1069.9587323469414,1890
1072.1367555080046,1920
1074.314194444325,1868
1076.4910493886855,1894
1078.667320573947,1796
1080.843008233051,1807
1083.0181125990161,1831
1085.1926339049414,1819
1087.3665723840027,1800
1089.5399282694575,1780
1091.7127017946405,1848
1093.8848931929647,1821
1096.0565026979243,1713
1098.2275305430899,1803
1100.3979769621128,1826
1102.567842188722,1819
1104.737126456726,1731
1106.9058300000124,1782
1109.0739530525475,1755
1111.2414958483764,1815
1113.4084586216231,1705
1115.5748416064907,1724
1117.7406450372605,1790
1119.9058691482942,1770
1122.0705141740304,1835
1124.2345803489884,1758
1126.3980679077658,1713
1128.5609770850388,1740
1130.7233081155623,1751
1132.8850612341707,1783
1135.0462366757774,1706
1137.2068346753745,1757
1139.3668554680326,1760
1141.526299288901,1687
1143.68516637321,1759
1145.8434569562655,1750
1148.001171273455,1699
1150.158309560244,1687
1152.3148720521767,1727
1154.470858984876,1704
1156.626270594044,1734
1158.7811071154629,1728
1160.9353687849912,1678
1163.089055838569,1708
1165.242168512213,1746
1167.3947070420209,1713
1169.5466716641677,1704
1171.6980626149075,1697
1173.8488801305748,1704
1175.9991244475814,1714
1178.1487958024186,1629
1180.2978944316555,1719
1182.4464205719428,1786
1184.5943744600072,1615
1186.7417563326567,1710
1188.8885664267755,1745
1191.0348049793297,1748
1193.1804722273619,1677
1195.325568407995,1681
1197.4700937584303,1656
1199.614048515948,1669
1201.7574329179074,1693
1203.900247201746,1715
1206.042491604982,1742
1208.1841663652099,1669
1210.3252717201053,1724
1212.465807907422,1674
1214.6057751649923,1704
1216.7451737307279,1705
1218.8840038426192,1701
1221.0222657387353,1786
1223.1599596572241,1700
1225.2970858363137,1734
1227.4336445143094,1783
1229.5696359295966,1762
1231.705060320639,1721
1233.8399179259786,1786
1235.9742089842384,1729
1238.107933734118,1772
1240.2410924143974,1745
1242.373685263935,1713
1244.5057125216676,1789
1246.6371744266116,1763
1248.7680712178621,1766
1250.898403134593,1773
1253.028170416058,1735
1255.1573733015875,1691
1257.2860120305932,1726
1259.4140868425648,1789
1261.54159797707,1722
1263.6685456737569,1760
1265.7949301723515,1796
1267.9207517126597,1829
1270.046010534565,1762
1272.1707068780306,1816
1274.2948409830983,1823
1276.4184130898889,1890
1278.541423438603,1817
1280.6638722695184,1843
1282.785759822993,1765
1284.9070863394636,1725
1287.0278520594447,1816
1289.1480572235314,1799
1291.2677020723963,1797
1293.3867868467923,1787
1295.5053117875495,1826
1297.623277135579,1842
1299.740683131868,1853
1301.8575300174857,1829
1303.973818033578,1849
1306.0895474213703,1867
1308.2047184221678,1872
1310.3193312773528,1874
1312.4333862283888,1772
1314.5468835168163,1895
1316.659823384255,1760
1318.7722060724045,1897
1320.8840318230418,1874
1322.9953008780249,1860
1325.1060134792888,1834
1327.2161698688478,1893
1329.3257702887959,1861
1331.4348149813054,1855
1333.5433041886276,1856
1335.6512381530933,1811
1337.7586171171101,1814
1339.8654413231675,1882
1341.9717110138317,1853
1344.0774264317488,1833
1346.1825878196432,1831
1348.2871954203192,1928
1350.3912494766587,1838
1352.4947502316231,1838
1354.5976979282532,1851
1356.7000928096686,1855
1358.8019351190665,1818
1360.9032250997243,1849
1363.0039629949988,1880
1365.1041490483235,1835
1367.2037835032133,1835
1369.3028666032606,1882
1371.401398592137,1896
1373.4993797135926,1875
1375.5968102114575,1830
1377.6936903296396,1834
1379.7900203121262,1850
1381.8858004029835,1890
1383.9810308463561,1902
1386.075711886469,1833
1388.1698437676241,1893
1390.2634267342032,1897
1392.356461030667,1873
1394.4489469015557,1884
1396.5408845914872,1884
1398.6322743451592,1958
1400.7231164073469,1895
1402.813411022907,1906
1404.903158436773,1900
1406.9923588939578,1922
1409.0810126395531,1901
1411.1691199187303,1928
1413.2566809767386,1925
1415.343696058907,1924
1417.4301654106425,1930
1419.5160892774315,2011
1421.6014679048399,2001
1423.6863015385125,2028
1425.7705904241707,2000
1427.8543348076178,1980
1429.9375349347342,2024
1432.0201910514802,1956
1434.102303403894,2042
1436.1838722380944,2071
1438.2648978002767,2182
1440.3453803367174,2071
1442.4253200937692,2114
1444.5047173178677,2108
1446.5835722555234,2138
1448.6618851533285,2245
1450.739656257952,2195
1452.8168858161434,2263
1454.8935740747306,2268
1456.96972128062,2201
1459.045327680797,2394
1461.120393522327,2388
1463.1949190523528,2383
1465.2689045180973,2354
1467.3423501668608,2386
1469.415256246024,2405
1471.4876230030463,2440
1473.559450685465,2484
1475.6307395408976,2572
1477.7014898170391,2604
1479.771701761665,2607
1481.8413756226287,2625
1483.9105116478618,2638
1485.9791100853772,2594
1488.0471711832643,2661
1490.1146951896926,2738
1492.1816823529098,2757
1494.2481329212433,2854
1496.3140471430984,2844
1498.3794252669609,2894
1500.4442675413939,2935
1502.5085742150404,2940
1504.572345536622,2931
1506.6355817549388,2962
1508.6982831188702,2998
1510.7604498773744,3055
1512.8220822794883,3065
1514.8831805743293,3002
1516.9437450110909,3054
1519.003775839048,3161
1521.0632733075522,3034
1523.1222376660367,3229
1525.1806691640113,3233
1527.2385680510652,3182
1529.2959345768668,3267
1531.3527689911643,3228
1533.4090715437833,3288
1535.4648424846291,3395
1537.5200820636855,3520
1539.5747905310159,3404
1541.6289681367616,3445
1543.6826151311434,3538
1545.7357317644614,3525
1547.7883182870937,3651
1549.8403749494987,3539
1551.8919020022113,3611
1553.9428996958477,3753
1555.9933682811015,3701
1558.0433080087469,3865
1560.0927191296346,3855
1562.1416018946961,3874
1564.1899565549415,3929
1566.2377833614592,3751
1568.2850825654164,3678
1570.3318544180606,3654
1572.3780991707158,3483
1574.423817074788,3523
1576.4690083817595,3342
1578.5136733431923,3192
1580.5578122107272,3109
1582.601425236085,2993
1584.6445126710646,2909
1586.6870747675434,2788
1588.7291117774776,2659
1590.7706239529034,2593
1592.8116115459347,2623
1594.8520748087658,2389
1596.8920139936686,2379
1598.9314293529933,2421
1600.9703211391711,2282
1603.008689604711,2250
1605.0465350022005,2320
1607.0838575843068,2170
1609.1206576037753,2151
1611.1569353134305,2127
1613.1926909661765,2061
1615.2279248149953,2045
1617.2626371129481,2139
1619.2968281131757,2082
1621.3304980688963,1996
1623.3636472334088,1945
1625.39627586009,1951
1627.428384202396,1969
1629.459972513861,1842
1631.4910410480993,1915
1633.5215900588028,1897
1635.551619799744,1868
1637.5811305247717,1893
1639.6101224878166,1830
1641.6385959428862,1916
1643.6665511440683,1898
1645.693988345528,1932
1647.7209078015112,1840
1649.7473097663405,1889
1651.7731944944203,1825
1653.7985622402307,1966
1655.823413258333,1820
1657.847747803366,1853
1659.8715661300494,1792
1661.8948684931793,1872
1663.9176551476316,1847
1665.9399263483624,1773
1667.9616823504057,1850
1669.982923408873,1822
1672.0036497789574,1865
1674.0238617159293,1770
1676.043559475138,1861
1678.0627433120121,1872
1680.081413482059,1856
1682.0995702408654,1838
1684.117213844096,1805
1686.134344547495,1825
1688.1509626068864,1814
1690.1670682781705,1811
1692.182661817329,1793
1694.1977434804217,1814
1696.2123135235875,1806
1698.226372203043,1822
1700.2399197750851,1889
1702.2529564960905,1821
1704.2654826225112,1808
1706.277498410882,1846
1708.2890041178139,1815
1710.2999999999988,1834
1712.3104863142066,1779
1714.3204633172854,1787
1716.329931266163,1700
1718.3388904178469,1806
1720.3473410294214,1780
1722.3552833580516,1711
1724.3627176609807,1798
1726.3696441955308,1731
1728.3760632191033,1698
1730.3819749891782,1733
1732.3873797633146,1794
1734.3922777991502,1812
1736.3966693544012,1781
1738.4005546868639,1680
1740.4039340544127,1747
1742.406807715001,1766
1744.4091759266616,1666
1746.4110389475054,1770
1748.4123970357223,1721
1750.413250449582,1736
1752.4135994474318,1672
1754.4134442876993,1766
1756.4127852288902,1711
1758.4116225295893,1671
1760.4099564484595,1727
1762.407787244244,1726
1764.405115175764,1705
1766.4019405019203,1703
1768.3982634816916,1651
1770.3940843741357,1661
1772.3894034383907,1760
1774.3842209336717,1750
1776.378537119274,1688
1778.372352254571,1681
1780.3656665990156,1623
1782.3584804121397,1649
1784.3507939535534,1664
1786.3426074829463,1712
1788.3339212600863,1692
1790.3247355448211,1673
1792.3150505970766,1661
1794.3048666768573,1734
1796.2941840442477,1676
1798.2830029594106,1722
1800.2713236825884,1687
1802.2591464741004,1657
1804.2464715943465,1684
1806.2332993038058,1685
1808.2196298630352,1669
1810.2054635326708,1736
1812.190800573428,1732
1814.175641246101,1687
1816.1599858115628,1667
1818.1438345307652,1728
1820.127187664738,1665
1822.1100454745924,1699
1824.092408221516,1670
1826.0742761667766,1681
1828.055649571721,1706
1830.0365286977735,1741
1832.0169138064398,1669
1833.9968051593014,1658
1835.9762030180214,1682
1837.9551076443408,1689
1839.9335193000788,1742
1841.9114382471344,1704
1843.888864747485,1651
1845.8657990631878,1655
1847.842241456378,1667
1849.8181921892697,1670
1851.7936515241558,1701
1853.7686197234098,1720
1855.7430970494815,1678
1857.7170837649014,1656
1859.6905801322787,1742
1861.6635864143004,1695
1863.6361028737338,1717
1865.608129773424,1640
1867.5796673762961,1600
1869.5507159453537,1706
1871.521275743678,1673
1873.4913470344313,1670
1875.4609300808534,1715
1877.4300251462632,1658
1879.3986324940588,1742
1881.366752387717,1676
1883.3343850907936,1743
1885.3015308669228,1732
1887.268189979819,1686
1889.2343626932739,1728
1891.2000492711595,1775
1893.1652499774254,1709
1895.1299650761011,1673
1897.0941948312952,1739
