CollectionTime,7/10/2024 4:44:35 PM
670.4579577049639,2011
672.7442305300709,2041
675.0298787335033,2095
677.3149025339197,2044
679.599302150058,2102
681.8830778007342,2014
684.1662297048437,2082
686.4487580813608,2074
688.7306631493387,2064
691.0119451279091,2089
693.2926042362834,2004
695.5726406937516,2110
697.8520547196814,2086
700.1308465335215,2074
702.4090163547982,2046
704.6865644031171,2073
706.9634908981619,2020
709.2397960596965,2059
711.5154801075631,1994
713.7905432616823,1992
716.0649857420548,2004
718.3388077687592,2033
720.612009561953,1989
722.8845913418733,2035
725.1565533288352,1977
727.427895743234,1881
729.6986188055427,1979
731.9687227363137,2031
734.238207756178,2004
736.5070740858458,1942
738.7753219461066,2037
741.0429515578281,2083
743.3099631419569,2041
745.5763569195191,2109
747.8421331116193,1997
750.1072919394409,1995
752.3718336242467,2016
754.6357583873777,1999
756.8990664502545,2101
759.1617580343765,1965
761.423833361321,1993
763.6852926527457,2057
765.9461361303862,2024
768.206364016058,2020
770.4659765316536,2101
772.7249738991469,2108
774.9833563405886,2053
777.2411240781092,2058
779.4982773339183,2047
781.7548163303044,2061
784.010741289634,2055
786.2660524343538,2129
788.5207499869881,2164
790.7748341701416,2021
793.0283052064964,2017
795.2811633188143,2053
797.5334087299362,2066
799.7850416627813,2085
802.0360623403484,2148
804.2864709857143,2095
806.5362678220353,2020
808.7854530725468,2051
811.0340269605625,2077
813.2819897094754,2059
815.5293415427581,2136
817.77608268396,2013
820.0222133567116,2095
822.2677337847211,1947
824.5126441917765,2029
826.7569448017433,2070
829.0006358385675,2079
831.2437175262731,2153
833.4861900889629,2107
835.7280537508192,2043
837.9693087361026,2096
840.2099552691533,2096
842.4499935743896,2024
844.689423876309,2102
846.9282463994886,2067
849.1664613685833,1999
851.4040690083276,2054
853.6410695435349,2042
855.877463199097,2121
858.1132501999847,1987
860.3484307712487,2043
862.5830051380175,2056
864.8169735254988,2108
867.0503361589791,2138
869.2830932638243,2093
871.5152450654786,2182
873.7467917894654,2102
875.9777336613873,2088
878.2080709069252,2147
880.4378037518389,2101
882.666932421968,2084
884.8954571432301,2088
887.1233781416219,2179
889.3506956432192,2133
891.5774098741766,2129
893.803521060728,2137
896.0290294291852,2159
898.2539352059397,2162
900.4782386174619,2117
902.7019398903011,2187
904.925039251085,2161
907.147536926521,2114
909.3694331433943,2088
911.59072812857,2077
913.8114221089921,2083
916.0315153116827,2196
918.2510079637437,2091
920.4699002923547,2052
922.6881925247761,2001
924.905884888345,2085
927.1229776104793,2152
929.3394709186747,2065
931.555365040506,2022
933.7706602036275,2055
935.9853566357709,2050
938.1994545647489,2090
940.4129542184515,2127
942.6258558248488,2068
944.8381596119883,2084
947.0498658079974,2076
949.2609746410825,2072
951.4714863395287,2063
953.6814011316998,2087
955.8907192460387,2014
958.0994409110671,2060
960.3075663553858,2003
962.5150958076741,2043
964.7220294966913,1943
966.928367651274,2002
969.1341105003388,1933
971.3392582728806,2004
973.5438111979742,1972
975.747769504772,2009
977.9511334225061,2031
980.153903180487,1921
982.3560790081052,1960
984.5576611348289,1914
986.7586497902058,1997
988.9590452038618,1854
991.158847605503,1949
993.3580572249133,1893
995.5566742919558,1809
997.7546990365728,1853
999.952131688785,1751
1002.1489724786926,1812
1004.3452216364743,1779
1006.5408793923874,1774
1008.7359459767691,1759
1010.9304216200343,1707
1013.1243065526781,1849
1015.3176010052733,1735
1017.510305208472,1737
1019.7024193930064,1673
1021.8939437896848,1708
1024.0848786293977,1763
1026.2752241431122,1708
1028.4649805618747,1658
1030.6541481168115,1747
1032.842727039127,1715
1035.0307175601051,1692
1037.2181199111074,1636
1039.4049343235752,1665
1041.591161029029,1616
1043.7768002590683,1681
1045.9618522453698,1672
1048.1463172196918,1714
1050.3301954138697,1673
1052.513487059818,1650
1054.69619238953,1697
1056.8783116350783,1669
1059.0598450286152,1640
1061.2407928023704,1653
1063.4211551886528,1640
1065.6009324198508,1546
1067.780124728432,1633
1069.9587323469414,1678
1072.1367555080046,1670
1074.314194444325,1675
1076.4910493886855,1667
1078.667320573947,1626
1080.843008233051,1711
1083.0181125990161,1666
1085.1926339049414,1619
1087.3665723840027,1580
1089.5399282694575,1585
1091.7127017946405,1532
1093.8848931929647,1627
1096.0565026979243,1566
1098.2275305430899,1579
1100.3979769621128,1521
1102.567842188722,1568
1104.737126456726,1609
1106.9058300000124,1529
1109.0739530525475,1571
1111.2414958483764,1553
1113.4084586216231,1539
1115.5748416064907,1566
1117.7406450372605,1540
1119.9058691482942,1546
1122.0705141740304,1530
1124.2345803489884,1545
1126.3980679077658,1510
1128.5609770850388,1568
1130.7233081155623,1597
1132.8850612341707,1556
1135.0462366757774,1507
1137.2068346753745,1503
1139.3668554680326,1550
1141.526299288901,1452
1143.68516637321,1486
1145.8434569562655,1547
1148.001171273455,1485
1150.158309560244,1510
1152.3148720521767,1504
1154.470858984876,1529
1156.626270594044,1497
1158.7811071154629,1498
1160.9353687849912,1519
1163.089055838569,1454
1165.242168512213,1513
1167.3947070420209,1502
1169.5466716641677,1498
1171.6980626149075,1467
1173.8488801305748,1474
1175.9991244475814,1503
1178.1487958024186,1506
1180.2978944316555,1499
1182.4464205719428,1494
1184.5943744600072,1523
1186.7417563326567,1484
1188.8885664267755,1507
1191.0348049793297,1439
1193.1804722273619,1538
1195.325568407995,1533
1197.4700937584303,1544
1199.614048515948,1434
1201.7574329179074,1469
1203.900247201746,1480
1206.042491604982,1513
1208.1841663652099,1482
1210.3252717201053,1546
1212.465807907422,1494
1214.6057751649923,1560
1216.7451737307279,1506
1218.8840038426192,1514
1221.0222657387353,1494
1223.1599596572241,1586
1225.2970858363137,1541
1227.4336445143094,1488
1229.5696359295966,1565
1231.705060320639,1471
1233.8399179259786,1585
1235.9742089842384,1528
1238.107933734118,1540
1240.2410924143974,1581
1242.373685263935,1538
1244.5057125216676,1553
1246.6371744266116,1536
1248.7680712178621,1566
1250.898403134593,1537
1253.028170416058,1535
1255.1573733015875,1617
1257.2860120305932,1567
1259.4140868425648,1568
1261.54159797707,1612
1263.6685456737569,1573
1265.7949301723515,1607
1267.9207517126597,1539
1270.046010534565,1636
1272.1707068780306,1583
1274.2948409830983,1632
1276.4184130898889,1577
1278.541423438603,1567
1280.6638722695184,1618
1282.785759822993,1540
1284.9070863394636,1600
1287.0278520594447,1614
1289.1480572235314,1706
1291.2677020723963,1568
1293.3867868467923,1522
1295.5053117875495,1644
1297.623277135579,1662
1299.740683131868,1626
1301.8575300174857,1640
1303.973818033578,1717
1306.0895474213703,1692
1308.2047184221678,1634
1310.3193312773528,1631
1312.4333862283888,1628
1314.5468835168163,1686
1316.659823384255,1617
1318.7722060724045,1696
1320.8840318230418,1720
1322.9953008780249,1648
1325.1060134792888,1655
1327.2161698688478,1705
1329.3257702887959,1641
1331.4348149813054,1694
1333.5433041886276,1701
1335.6512381530933,1667
1337.7586171171101,1653
1339.8654413231675,1694
1341.9717110138317,1703
1344.0774264317488,1656
1346.1825878196432,1707
1348.2871954203192,1679
1350.3912494766587,1626
1352.4947502316231,1653
1354.5976979282532,1664
1356.7000928096686,1694
1358.8019351190665,1640
1360.9032250997243,1672
1363.0039629949988,1664
1365.1041490483235,1657
1367.2037835032133,1676
1369.3028666032606,1619
1371.401398592137,1633
1373.4993797135926,1660
1375.5968102114575,1679
1377.6936903296396,1617
1379.7900203121262,1683
1381.8858004029835,1682
1383.9810308463561,1674
1386.075711886469,1668
1388.1698437676241,1653
1390.2634267342032,1683
1392.356461030667,1683
1394.4489469015557,1664
1396.5408845914872,1686
1398.6322743451592,1745
1400.7231164073469,1677
1402.813411022907,1708
1404.903158436773,1756
1406.9923588939578,1697
1409.0810126395531,1791
1411.1691199187303,1767
1413.2566809767386,1810
1415.343696058907,1772
1417.4301654106425,1751
1419.5160892774315,1788
1421.6014679048399,1750
1423.6863015385125,1854
1425.7705904241707,1832
1427.8543348076178,1805
1429.9375349347342,1805
1432.0201910514802,1896
1434.102303403894,1811
1436.1838722380944,1820
1438.2648978002767,1861
1440.3453803367174,1868
1442.4253200937692,1909
1444.5047173178677,1880
1446.5835722555234,2015
1448.6618851533285,2060
1450.739656257952,1965
1452.8168858161434,2098
1454.8935740747306,2065
1456.96972128062,2087
1459.045327680797,2168
1461.120393522327,2128
1463.1949190523528,2070
1465.2689045180973,2117
1467.3423501668608,2198
1469.415256246024,2276
1471.4876230030463,2274
1473.559450685465,2285
1475.6307395408976,2320
1477.7014898170391,2292
1479.771701761665,2373
1481.8413756226287,2399
1483.9105116478618,2402
1485.9791100853772,2436
1488.0471711832643,2420
1490.1146951896926,2453
1492.1816823529098,2597
1494.2481329212433,2573
1496.3140471430984,2548
1498.3794252669609,2578
1500.4442675413939,2611
1502.5085742150404,2780
1504.572345536622,2743
1506.6355817549388,2741
1508.6982831188702,2700
1510.7604498773744,2719
1512.8220822794883,2773
1514.8831805743293,2839
1516.9437450110909,2828
1519.003775839048,2854
1521.0632733075522,2815
1523.1222376660367,2951
1525.1806691640113,2988
1527.2385680510652,2872
1529.2959345768668,2948
1531.3527689911643,3045
1533.4090715437833,2985
1535.4648424846291,3145
1537.5200820636855,3064
1539.5747905310159,3213
1541.6289681367616,3197
1543.6826151311434,3227
1545.7357317644614,3392
1547.7883182870937,3346
1549.8403749494987,3341
1551.8919020022113,3328
1553.9428996958477,3497
1555.9933682811015,3359
1558.0433080087469,3618
1560.0927191296346,3638
1562.1416018946961,3660
1564.1899565549415,3620
1566.2377833614592,3585
1568.2850825654164,3703
1570.3318544180606,3494
1572.3780991707158,3478
1574.423817074788,3306
1576.4690083817595,3166
1578.5136733431923,3120
1580.5578122107272,2905
1582.601425236085,2834
1584.6445126710646,2759
1586.6870747675434,2618
1588.7291117774776,2470
1590.7706239529034,2447
1592.8116115459347,2342
1594.8520748087658,2217
1596.8920139936686,2217
1598.9314293529933,2112
1600.9703211391711,2081
1603.008689604711,2048
1605.0465350022005,1988
1607.0838575843068,1974
1609.1206576037753,1843
1611.1569353134305,1900
1613.1926909661765,1841
1615.2279248149953,1777
1617.2626371129481,1871
1619.2968281131757,1754
1621.3304980688963,1771
1623.3636472334088,1828
1625.39627586009,1741
1627.428384202396,1671
1629.459972513861,1724
1631.4910410480993,1730
1633.5215900588028,1713
1635.551619799744,1729
1637.5811305247717,1636
1639.6101224878166,1659
1641.6385959428862,1655
1643.6665511440683,1630
1645.693988345528,1630
1647.7209078015112,1610
1649.7473097663405,1741
1651.7731944944203,1683
1653.7985622402307,1626
1655.823413258333,1622
1657.847747803366,1625
1659.8715661300494,1594
1661.8948684931793,1637
1663.9176551476316,1612
1665.9399263483624,1612
1667.9616823504057,1520
1669.982923408873,1560
1672.0036497789574,1629
1674.0238617159293,1615
1676.043559475138,1608
1678.0627433120121,1630
1680.081413482059,1616
1682.0995702408654,1601
1684.117213844096,1566
1686.134344547495,1641
1688.1509626068864,1538
1690.1670682781705,1574
1692.182661817329,1635
1694.1977434804217,1579
1696.2123135235875,1557
1698.226372203043,1603
1700.2399197750851,1579
1702.2529564960905,1633
1704.2654826225112,1566
1706.277498410882,1621
1708.2890041178139,1580
1710.2999999999988,1569
1712.3104863142066,1549
1714.3204633172854,1608
1716.329931266163,1538
1718.3388904178469,1565
1720.3473410294214,1608
1722.3552833580516,1610
1724.3627176609807,1558
1726.3696441955308,1532
1728.3760632191033,1532
1730.3819749891782,1573
1732.3873797633146,1536
1734.3922777991502,1497
1736.3966693544012,1517
1738.4005546868639,1567
1740.4039340544127,1506
1742.406807715001,1501
1744.4091759266616,1480
1746.4110389475054,1544
1748.4123970357223,1529
1750.413250449582,1507
1752.4135994474318,1515
1754.4134442876993,1541
1756.4127852288902,1495
1758.4116225295893,1552
1760.4099564484595,1521
1762.407787244244,1512
1764.405115175764,1483
1766.4019405019203,1468
1768.3982634816916,1458
1770.3940843741357,1476
1772.3894034383907,1490
1774.3842209336717,1493
1776.378537119274,1507
1778.372352254571,1443
1780.3656665990156,1484
1782.3584804121397,1479
1784.3507939535534,1483
1786.3426074829463,1477
1788.3339212600863,1471
1790.3247355448211,1496
1792.3150505970766,1500
1794.3048666768573,1507
1796.2941840442477,1493
1798.2830029594106,1458
1800.2713236825884,1462
1802.2591464741004,1461
1804.2464715943465,1433
1806.2332993038058,1457
1808.2196298630352,1490
1810.2054635326708,1535
1812.190800573428,1504
1814.175641246101,1536
1816.1599858115628,1424
1818.1438345307652,1424
1820.127187664738,1455
1822.1100454745924,1434
1824.092408221516,1406
1826.0742761667766,1404
1828.055649571721,1444
1830.0365286977735,1426
1832.0169138064398,1474
1833.9968051593014,1457
1835.9762030180214,1464
1837.9551076443408,1427
1839.9335193000788,1428
1841.9114382471344,1435
1843.888864747485,1439
1845.8657990631878,1472
1847.842241456378,1484
1849.8181921892697,1468
1851.7936515241558,1402
1853.7686197234098,1434
1855.7430970494815,1456
1857.7170837649014,1453
1859.6905801322787,1477
1861.6635864143004,1439
1863.6361028737338,1445
1865.608129773424,1475
1867.5796673762961,1473
1869.5507159453537,1475
1871.521275743678,1439
1873.4913470344313,1419
1875.4609300808534,1411
1877.4300251462632,1445
1879.3986324940588,1480
1881.366752387717,1478
1883.3343850907936,1460
1885.3015308669228,1439
1887.268189979819,1494
1889.2343626932739,1506
1891.2000492711595,1504
1893.1652499774254,1474
1895.1299650761011,1483
1897.0941948312952,1497
1899.0579395071945,1449
1901.0211993680641,1472
1902.98397467825,1526
1904.9462657021745,1461
