CollectionTime,7/10/2024 4:45:54 PM
668.1710600396028,2092
670.4579577049639,2057
672.7442305300709,2077
675.0298787335033,2126
677.3149025339197,2106
679.599302150058,2145
681.8830778007342,2153
684.1662297048437,2129
686.4487580813608,2044
688.7306631493387,2095
691.0119451279091,2073
693.2926042362834,2159
695.5726406937516,2155
697.8520547196814,2125
700.1308465335215,2107
702.4090163547982,2122
704.6865644031171,2090
706.9634908981619,2112
709.2397960596965,2076
711.5154801075631,2071
713.7905432616823,2127
716.0649857420548,2089
718.3388077687592,2082
720.612009561953,2052
722.8845913418733,2069
725.1565533288352,2082
727.427895743234,2083
729.6986188055427,2141
731.9687227363137,2159
734.238207756178,2086
736.5070740858458,2066
738.7753219461066,1989
741.0429515578281,2085
743.3099631419569,2121
745.5763569195191,2079
747.8421331116193,2037
750.1072919394409,2118
752.3718336242467,2092
754.6357583873777,2059
756.8990664502545,2142
759.1617580343765,2080
761.423833361321,2008
763.6852926527457,2181
765.9461361303862,2092
768.206364016058,2139
770.4659765316536,2050
772.7249738991469,2130
774.9833563405886,2068
777.2411240781092,2140
779.4982773339183,2050
781.7548163303044,2123
784.010741289634,2155
786.2660524343538,2155
788.5207499869881,2142
790.7748341701416,2065
793.0283052064964,2086
795.2811633188143,2165
797.5334087299362,2148
799.7850416627813,2117
802.0360623403484,2142
804.2864709857143,2059
806.5362678220353,2081
808.7854530725468,2205
811.0340269605625,2155
813.2819897094754,2257
815.5293415427581,2124
817.77608268396,2142
820.0222133567116,2143
822.2677337847211,2197
824.5126441917765,2177
826.7569448017433,2162
829.0006358385675,2106
831.2437175262731,2160
833.4861900889629,2132
835.7280537508192,2116
837.9693087361026,2194
840.2099552691533,2146
842.4499935743896,2099
844.689423876309,2129
846.9282463994886,2124
849.1664613685833,2154
851.4040690083276,2127
853.6410695435349,2064
855.877463199097,2073
858.1132501999847,2170
860.3484307712487,2128
862.5830051380175,2124
864.8169735254988,2179
867.0503361589791,2100
869.2830932638243,2179
871.5152450654786,2203
873.7467917894654,2157
875.9777336613873,2194
878.2080709069252,2173
880.4378037518389,2174
882.666932421968,2213
884.8954571432301,2181
887.1233781416219,2138
889.3506956432192,2185
891.5774098741766,2181
893.803521060728,2242
896.0290294291852,2211
898.2539352059397,2232
900.4782386174619,2117
902.7019398903011,2169
904.925039251085,2225
907.147536926521,2251
909.3694331433943,2247
911.59072812857,2196
913.8114221089921,2251
916.0315153116827,2138
918.2510079637437,2146
920.4699002923547,2144
922.6881925247761,2129
924.905884888345,2236
927.1229776104793,2164
929.3394709186747,2206
931.555365040506,2119
933.7706602036275,2139
935.9853566357709,2166
938.1994545647489,2137
940.4129542184515,2183
942.6258558248488,2191
944.8381596119883,2111
947.0498658079974,2066
949.2609746410825,2107
951.4714863395287,2115
953.6814011316998,2118
955.8907192460387,2100
958.0994409110671,2058
960.3075663553858,2099
962.5150958076741,2108
964.7220294966913,2074
966.928367651274,2028
969.1341105003388,2122
971.3392582728806,2034
973.5438111979742,2078
975.747769504772,2025
977.9511334225061,2003
980.153903180487,2095
982.3560790081052,2064
984.5576611348289,2005
986.7586497902058,2050
988.9590452038618,2021
991.158847605503,2017
993.3580572249133,1984
995.5566742919558,1899
997.7546990365728,1888
999.952131688785,1930
1002.1489724786926,1860
1004.3452216364743,1902
1006.5408793923874,1802
1008.7359459767691,1862
1010.9304216200343,1829
1013.1243065526781,1829
1015.3176010052733,1833
1017.510305208472,1834
1019.7024193930064,1826
1021.8939437896848,1770
1024.0848786293977,1786
1026.2752241431122,1855
1028.4649805618747,1750
1030.6541481168115,1757
1032.842727039127,1735
1035.0307175601051,1792
1037.2181199111074,1703
1039.4049343235752,1691
1041.591161029029,1711
1043.7768002590683,1715
1045.9618522453698,1755
1048.1463172196918,1722
1050.3301954138697,1764
1052.513487059818,1790
1054.69619238953,1716
1056.8783116350783,1772
1059.0598450286152,1717
1061.2407928023704,1723
1063.4211551886528,1702
1065.6009324198508,1812
1067.780124728432,1718
1069.9587323469414,1822
1072.1367555080046,1741
1074.314194444325,1747
1076.4910493886855,1757
1078.667320573947,1687
1080.843008233051,1691
1083.0181125990161,1716
1085.1926339049414,1714
1087.3665723840027,1727
1089.5399282694575,1719
1091.7127017946405,1633
1093.8848931929647,1650
1096.0565026979243,1714
1098.2275305430899,1711
1100.3979769621128,1660
1102.567842188722,1653
1104.737126456726,1718
1106.9058300000124,1648
1109.0739530525475,1625
1111.2414958483764,1579
1113.4084586216231,1680
1115.5748416064907,1661
1117.7406450372605,1663
1119.9058691482942,1650
1122.0705141740304,1661
1124.2345803489884,1602
1126.3980679077658,1603
1128.5609770850388,1582
1130.7233081155623,1647
1132.8850612341707,1627
1135.0462366757774,1635
1137.2068346753745,1611
1139.3668554680326,1604
1141.526299288901,1611
1143.68516637321,1670
1145.8434569562655,1618
1148.001171273455,1613
1150.158309560244,1569
1152.3148720521767,1644
1154.470858984876,1614
1156.626270594044,1569
1158.7811071154629,1551
1160.9353687849912,1672
1163.089055838569,1608
1165.242168512213,1639
1167.3947070420209,1614
1169.5466716641677,1508
1171.6980626149075,1598
1173.8488801305748,1586
1175.9991244475814,1539
1178.1487958024186,1581
1180.2978944316555,1538
1182.4464205719428,1536
1184.5943744600072,1589
1186.7417563326567,1667
1188.8885664267755,1552
1191.0348049793297,1587
1193.1804722273619,1592
1195.325568407995,1622
1197.4700937584303,1623
1199.614048515948,1580
1201.7574329179074,1648
1203.900247201746,1618
1206.042491604982,1598
1208.1841663652099,1617
1210.3252717201053,1563
1212.465807907422,1613
1214.6057751649923,1624
1216.7451737307279,1627
1218.8840038426192,1632
1221.0222657387353,1637
1223.1599596572241,1631
1225.2970858363137,1637
1227.4336445143094,1666
1229.5696359295966,1642
1231.705060320639,1622
1233.8399179259786,1660
1235.9742089842384,1641
1238.107933734118,1680
1240.2410924143974,1633
1242.373685263935,1615
1244.5057125216676,1688
1246.6371744266116,1685
1248.7680712178621,1643
1250.898403134593,1602
1253.028170416058,1708
1255.1573733015875,1668
1257.2860120305932,1617
1259.4140868425648,1685
1261.54159797707,1664
1263.6685456737569,1640
1265.7949301723515,1628
1267.9207517126597,1682
1270.046010534565,1661
1272.1707068780306,1662
1274.2948409830983,1668
1276.4184130898889,1726
1278.541423438603,1687
1280.6638722695184,1751
1282.785759822993,1710
1284.9070863394636,1680
1287.0278520594447,1725
1289.1480572235314,1694
1291.2677020723963,1677
1293.3867868467923,1712
1295.5053117875495,1783
1297.623277135579,1812
1299.740683131868,1813
1301.8575300174857,1763
1303.973818033578,1757
1306.0895474213703,1748
1308.2047184221678,1764
1310.3193312773528,1817
1312.4333862283888,1814
1314.5468835168163,1719
1316.659823384255,1754
1318.7722060724045,1754
1320.8840318230418,1791
1322.9953008780249,1753
1325.1060134792888,1778
1327.2161698688478,1755
1329.3257702887959,1782
1331.4348149813054,1771
1333.5433041886276,1829
1335.6512381530933,1745
1337.7586171171101,1811
1339.8654413231675,1755
1341.9717110138317,1786
1344.0774264317488,1801
1346.1825878196432,1789
1348.2871954203192,1771
1350.3912494766587,1837
1352.4947502316231,1776
1354.5976979282532,1786
1356.7000928096686,1789
1358.8019351190665,1774
1360.9032250997243,1755
1363.0039629949988,1816
1365.1041490483235,1783
1367.2037835032133,1720
1369.3028666032606,1640
1371.401398592137,1758
1373.4993797135926,1739
1375.5968102114575,1817
1377.6936903296396,1850
1379.7900203121262,1759
1381.8858004029835,1754
1383.9810308463561,1765
1386.075711886469,1732
1388.1698437676241,1745
1390.2634267342032,1814
1392.356461030667,1745
1394.4489469015557,1827
1396.5408845914872,1848
1398.6322743451592,1759
1400.7231164073469,1794
1402.813411022907,1855
1404.903158436773,1839
1406.9923588939578,1890
1409.0810126395531,1853
1411.1691199187303,1854
1413.2566809767386,1884
1415.343696058907,1773
1417.4301654106425,1820
1419.5160892774315,1842
1421.6014679048399,1891
1423.6863015385125,1895
1425.7705904241707,1872
1427.8543348076178,1965
1429.9375349347342,1975
1432.0201910514802,1999
1434.102303403894,1956
1436.1838722380944,1952
1438.2648978002767,2036
1440.3453803367174,1906
1442.4253200937692,2024
1444.5047173178677,1982
1446.5835722555234,2068
1448.6618851533285,2145
1450.739656257952,2182
1452.8168858161434,2082
1454.8935740747306,2198
1456.96972128062,2211
1459.045327680797,2232
1461.120393522327,2243
1463.1949190523528,2296
1465.2689045180973,2302
1467.3423501668608,2314
1469.415256246024,2288
1471.4876230030463,2331
1473.559450685465,2445
1475.6307395408976,2378
1477.7014898170391,2527
1479.771701761665,2576
1481.8413756226287,2527
1483.9105116478618,2561
1485.9791100853772,2569
1488.0471711832643,2553
1490.1146951896926,2588
1492.1816823529098,2640
1494.2481329212433,2681
1496.3140471430984,2693
1498.3794252669609,2726
1500.4442675413939,2823
1502.5085742150404,2803
1504.572345536622,2891
1506.6355817549388,2902
1508.6982831188702,2806
1510.7604498773744,2937
1512.8220822794883,2890
1514.8831805743293,2932
1516.9437450110909,2972
1519.003775839048,2954
1521.0632733075522,2944
1523.1222376660367,2985
1525.1806691640113,3107
1527.2385680510652,3185
1529.2959345768668,3107
1531.3527689911643,3141
1533.4090715437833,3256
1535.4648424846291,3321
1537.5200820636855,3272
1539.5747905310159,3235
1541.6289681367616,3400
1543.6826151311434,3378
1545.7357317644614,3413
1547.7883182870937,3468
1549.8403749494987,3531
1551.8919020022113,3563
1553.9428996958477,3597
1555.9933682811015,3675
1558.0433080087469,3670
1560.0927191296346,3800
1562.1416018946961,3828
1564.1899565549415,3951
1566.2377833614592,3944
1568.2850825654164,3810
1570.3318544180606,3747
1572.3780991707158,3625
1574.423817074788,3447
1576.4690083817595,3314
1578.5136733431923,3229
1580.5578122107272,3100
1582.601425236085,3013
1584.6445126710646,2895
1586.6870747675434,2762
1588.7291117774776,2729
1590.7706239529034,2573
1592.8116115459347,2486
1594.8520748087658,2458
1596.8920139936686,2410
1598.9314293529933,2283
1600.9703211391711,2271
1603.008689604711,2215
1605.0465350022005,2169
1607.0838575843068,2080
1609.1206576037753,2065
1611.1569353134305,1945
1613.1926909661765,1964
1615.2279248149953,1941
1617.2626371129481,1935
1619.2968281131757,1802
1621.3304980688963,1853
1623.3636472334088,1903
1625.39627586009,1844
1627.428384202396,1773
1629.459972513861,1801
1631.4910410480993,1776
1633.5215900588028,1813
1635.551619799744,1747
1637.5811305247717,1707
1639.6101224878166,1737
1641.6385959428862,1759
1643.6665511440683,1685
1645.693988345528,1661
1647.7209078015112,1690
1649.7473097663405,1661
1651.7731944944203,1681
1653.7985622402307,1729
1655.823413258333,1738
1657.847747803366,1745
1659.8715661300494,1663
1661.8948684931793,1616
1663.9176551476316,1737
1665.9399263483624,1690
1667.9616823504057,1654
1669.982923408873,1711
1672.0036497789574,1705
1674.0238617159293,1635
1676.043559475138,1683
1678.0627433120121,1626
1680.081413482059,1686
1682.0995702408654,1694
1684.117213844096,1649
1686.134344547495,1668
1688.1509626068864,1706
1690.1670682781705,1643
1692.182661817329,1697
1694.1977434804217,1674
1696.2123135235875,1661
1698.226372203043,1678
1700.2399197750851,1667
1702.2529564960905,1632
1704.2654826225112,1688
1706.277498410882,1645
1708.2890041178139,1629
1710.2999999999988,1635
1712.3104863142066,1566
1714.3204633172854,1693
1716.329931266163,1672
1718.3388904178469,1643
1720.3473410294214,1596
1722.3552833580516,1618
1724.3627176609807,1607
1726.3696441955308,1598
1728.3760632191033,1623
1730.3819749891782,1602
1732.3873797633146,1583
1734.3922777991502,1557
1736.3966693544012,1571
1738.4005546868639,1569
1740.4039340544127,1532
1742.406807715001,1594
1744.4091759266616,1603
1746.4110389475054,1600
1748.4123970357223,1550
1750.413250449582,1566
1752.4135994474318,1610
1754.4134442876993,1585
1756.4127852288902,1546
1758.4116225295893,1565
1760.4099564484595,1540
1762.407787244244,1558
1764.405115175764,1579
1766.4019405019203,1561
1768.3982634816916,1568
1770.3940843741357,1513
1772.3894034383907,1541
1774.3842209336717,1518
1776.378537119274,1552
1778.372352254571,1581
1780.3656665990156,1502
1782.3584804121397,1515
1784.3507939535534,1589
1786.3426074829463,1536
1788.3339212600863,1538
1790.3247355448211,1557
1792.3150505970766,1557
1794.3048666768573,1539
1796.2941840442477,1530
1798.2830029594106,1510
1800.2713236825884,1516
1802.2591464741004,1470
1804.2464715943465,1523
1806.2332993038058,1491
1808.2196298630352,1539
1810.2054635326708,1536
1812.190800573428,1562
1814.175641246101,1557
1816.1599858115628,1569
1818.1438345307652,1488
1820.127187664738,1541
1822.1100454745924,1556
1824.092408221516,1439
1826.0742761667766,1525
1828.055649571721,1556
1830.0365286977735,1517
1832.0169138064398,1515
1833.9968051593014,1490
1835.9762030180214,1481
1837.9551076443408,1533
1839.9335193000788,1496
1841.9114382471344,1520
1843.888864747485,1529
1845.8657990631878,1512
1847.842241456378,1496
1849.8181921892697,1518
1851.7936515241558,1484
1853.7686197234098,1484
1855.7430970494815,1481
1857.7170837649014,1467
1859.6905801322787,1526
1861.6635864143004,1485
1863.6361028737338,1547
1865.608129773424,1527
1867.5796673762961,1521
1869.5507159453537,1493
1871.521275743678,1471
1873.4913470344313,1473
1875.4609300808534,1495
1877.4300251462632,1523
1879.3986324940588,1482
1881.366752387717,1522
1883.3343850907936,1527
1885.3015308669228,1473
1887.268189979819,1478
1889.2343626932739,1549
1891.2000492711595,1506
1893.1652499774254,1539
1895.1299650761011,1506
1897.0941948312952,1529
1899.0579395071945,1492
1901.0211993680641,1525
1902.98397467825,1475
