CollectionTime,7/10/2024 4:44:05 PM
668.1710600396028,2122
670.4579577049639,2103
672.7442305300709,2164
675.0298787335033,2167
677.3149025339197,2122
679.599302150058,2129
681.8830778007342,2088
684.1662297048437,2103
686.4487580813608,2087
688.7306631493387,2070
691.0119451279091,2123
693.2926042362834,2183
695.5726406937516,2256
697.8520547196814,2200
700.1308465335215,2166
702.4090163547982,2124
704.6865644031171,2115
706.9634908981619,2061
709.2397960596965,1999
711.5154801075631,2090
713.7905432616823,2123
716.0649857420548,2124
718.3388077687592,2052
720.612009561953,2100
722.8845913418733,2008
725.1565533288352,2080
727.427895743234,2020
729.6986188055427,2127
731.9687227363137,2139
734.238207756178,2101
736.5070740858458,2168
738.7753219461066,2135
741.0429515578281,2041
743.3099631419569,2110
745.5763569195191,2098
747.8421331116193,2120
750.1072919394409,2104
752.3718336242467,2141
754.6357583873777,2106
756.8990664502545,2107
759.1617580343765,2124
761.423833361321,2114
763.6852926527457,2145
765.9461361303862,2072
768.206364016058,2118
770.4659765316536,2109
772.7249738991469,2176
774.9833563405886,2131
777.2411240781092,2149
779.4982773339183,2119
781.7548163303044,2105
784.010741289634,2115
786.2660524343538,2199
788.5207499869881,2198
790.7748341701416,2154
793.0283052064964,2143
795.2811633188143,2107
797.5334087299362,2117
799.7850416627813,2215
802.0360623403484,2199
804.2864709857143,2182
806.5362678220353,2141
808.7854530725468,2127
811.0340269605625,2134
813.2819897094754,2145
815.5293415427581,2091
817.77608268396,2146
820.0222133567116,2191
822.2677337847211,2208
824.5126441917765,2151
826.7569448017433,2139
829.0006358385675,2168
831.2437175262731,2137
833.4861900889629,2099
835.7280537508192,2146
837.9693087361026,2176
840.2099552691533,2118
842.4499935743896,2142
844.689423876309,2081
846.9282463994886,2140
849.1664613685833,2082
851.4040690083276,2205
853.6410695435349,2063
855.877463199097,2056
858.1132501999847,2258
860.3484307712487,2128
862.5830051380175,2169
864.8169735254988,2204
867.0503361589791,2198
869.2830932638243,2170
871.5152450654786,2166
873.7467917894654,2180
875.9777336613873,2192
878.2080709069252,2180
880.4378037518389,2213
882.666932421968,2282
884.8954571432301,2228
887.1233781416219,2188
889.3506956432192,2283
891.5774098741766,2239
893.803521060728,2276
896.0290294291852,2213
898.2539352059397,2253
900.4782386174619,2175
902.7019398903011,2263
904.925039251085,2193
907.147536926521,2214
909.3694331433943,2250
911.59072812857,2116
913.8114221089921,2189
916.0315153116827,2130
918.2510079637437,2107
920.4699002923547,2095
922.6881925247761,2123
924.905884888345,2135
927.1229776104793,2129
929.3394709186747,2114
931.555365040506,2143
933.7706602036275,2107
935.9853566357709,2137
938.1994545647489,2127
940.4129542184515,2166
942.6258558248488,2123
944.8381596119883,2060
947.0498658079974,2178
949.2609746410825,2133
951.4714863395287,2103
953.6814011316998,2165
955.8907192460387,2042
958.0994409110671,2134
960.3075663553858,2123
962.5150958076741,2048
964.7220294966913,2119
966.928367651274,2145
969.1341105003388,2096
971.3392582728806,2085
973.5438111979742,1951
975.747769504772,2045
977.9511334225061,2022
980.153903180487,2080
982.3560790081052,2018
984.5576611348289,1946
986.7586497902058,1986
988.9590452038618,1956
991.158847605503,1954
993.3580572249133,1956
995.5566742919558,1927
997.7546990365728,1956
999.952131688785,1811
1002.1489724786926,1865
1004.3452216364743,1849
1006.5408793923874,1787
1008.7359459767691,1822
1010.9304216200343,1808
1013.1243065526781,1775
1015.3176010052733,1772
1017.510305208472,1757
1019.7024193930064,1805
1021.8939437896848,1884
1024.0848786293977,1774
1026.2752241431122,1780
1028.4649805618747,1706
1030.6541481168115,1711
1032.842727039127,1732
1035.0307175601051,1722
1037.2181199111074,1678
1039.4049343235752,1653
1041.591161029029,1748
1043.7768002590683,1734
1045.9618522453698,1626
1048.1463172196918,1728
1050.3301954138697,1768
1052.513487059818,1757
1054.69619238953,1732
1056.8783116350783,1638
1059.0598450286152,1736
1061.2407928023704,1709
1063.4211551886528,1758
1065.6009324198508,1759
1067.780124728432,1681
1069.9587323469414,1766
1072.1367555080046,1778
1074.314194444325,1736
1076.4910493886855,1654
1078.667320573947,1745
1080.843008233051,1673
1083.0181125990161,1624
1085.1926339049414,1686
1087.3665723840027,1655
1089.5399282694575,1718
1091.7127017946405,1671
1093.8848931929647,1623
1096.0565026979243,1610
1098.2275305430899,1619
1100.3979769621128,1655
1102.567842188722,1675
1104.737126456726,1655
1106.9058300000124,1663
1109.0739530525475,1638
1111.2414958483764,1672
1113.4084586216231,1587
1115.5748416064907,1640
1117.7406450372605,1573
1119.9058691482942,1608
1122.0705141740304,1606
1124.2345803489884,1598
1126.3980679077658,1641
1128.5609770850388,1620
1130.7233081155623,1586
1132.8850612341707,1572
1135.0462366757774,1626
1137.2068346753745,1620
1139.3668554680326,1598
1141.526299288901,1623
1143.68516637321,1611
1145.8434569562655,1600
1148.001171273455,1613
1150.158309560244,1604
1152.3148720521767,1586
1154.470858984876,1554
1156.626270594044,1552
1158.7811071154629,1517
1160.9353687849912,1528
1163.089055838569,1624
1165.242168512213,1599
1167.3947070420209,1590
1169.5466716641677,1548
1171.6980626149075,1552
1173.8488801305748,1529
1175.9991244475814,1495
1178.1487958024186,1528
1180.2978944316555,1561
1182.4464205719428,1545
1184.5943744600072,1581
1186.7417563326567,1605
1188.8885664267755,1523
1191.0348049793297,1582
1193.1804722273619,1533
1195.325568407995,1523
1197.4700937584303,1577
1199.614048515948,1566
1201.7574329179074,1591
1203.900247201746,1541
1206.042491604982,1475
1208.1841663652099,1559
1210.3252717201053,1591
1212.465807907422,1577
1214.6057751649923,1540
1216.7451737307279,1663
1218.8840038426192,1579
1221.0222657387353,1571
1223.1599596572241,1618
1225.2970858363137,1590
1227.4336445143094,1519
1229.5696359295966,1611
1231.705060320639,1624
1233.8399179259786,1589
1235.9742089842384,1580
1238.107933734118,1634
1240.2410924143974,1572
1242.373685263935,1605
1244.5057125216676,1564
1246.6371744266116,1626
1248.7680712178621,1591
1250.898403134593,1588
1253.028170416058,1637
1255.1573733015875,1595
1257.2860120305932,1604
1259.4140868425648,1653
1261.54159797707,1569
1263.6685456737569,1587
1265.7949301723515,1602
1267.9207517126597,1652
1270.046010534565,1657
1272.1707068780306,1686
1274.2948409830983,1655
1276.4184130898889,1627
1278.541423438603,1589
1280.6638722695184,1645
1282.785759822993,1715
1284.9070863394636,1711
1287.0278520594447,1665
1289.1480572235314,1689
1291.2677020723963,1649
1293.3867868467923,1634
1295.5053117875495,1702
1297.623277135579,1690
1299.740683131868,1704
1301.8575300174857,1688
1303.973818033578,1724
1306.0895474213703,1789
1308.2047184221678,1681
1310.3193312773528,1703
1312.4333862283888,1709
1314.5468835168163,1678
1316.659823384255,1649
1318.7722060724045,1717
1320.8840318230418,1740
1322.9953008780249,1699
1325.1060134792888,1724
1327.2161698688478,1746
1329.3257702887959,1654
1331.4348149813054,1683
1333.5433041886276,1666
1335.6512381530933,1626
1337.7586171171101,1683
1339.8654413231675,1761
1341.9717110138317,1678
1344.0774264317488,1644
1346.1825878196432,1707
1348.2871954203192,1710
1350.3912494766587,1727
1352.4947502316231,1628
1354.5976979282532,1743
1356.7000928096686,1686
1358.8019351190665,1686
1360.9032250997243,1737
1363.0039629949988,1713
1365.1041490483235,1641
1367.2037835032133,1673
1369.3028666032606,1651
1371.401398592137,1666
1373.4993797135926,1734
1375.5968102114575,1688
1377.6936903296396,1746
1379.7900203121262,1704
1381.8858004029835,1720
1383.9810308463561,1711
1386.075711886469,1723
1388.1698437676241,1632
1390.2634267342032,1718
1392.356461030667,1687
1394.4489469015557,1772
1396.5408845914872,1762
1398.6322743451592,1763
1400.7231164073469,1789
1402.813411022907,1733
1404.903158436773,1759
1406.9923588939578,1770
1409.0810126395531,1801
1411.1691199187303,1701
1413.2566809767386,1790
1415.343696058907,1807
1417.4301654106425,1822
1419.5160892774315,1750
1421.6014679048399,1825
1423.6863015385125,1842
1425.7705904241707,1824
1427.8543348076178,1793
1429.9375349347342,1934
1432.0201910514802,1826
1434.102303403894,1869
1436.1838722380944,1901
1438.2648978002767,1836
1440.3453803367174,1919
1442.4253200937692,1930
1444.5047173178677,1967
1446.5835722555234,1999
1448.6618851533285,2009
1450.739656257952,2048
1452.8168858161434,2042
1454.8935740747306,1969
1456.96972128062,2099
1459.045327680797,2049
1461.120393522327,2117
1463.1949190523528,2084
1465.2689045180973,2132
1467.3423501668608,2234
1469.415256246024,2198
1471.4876230030463,2226
1473.559450685465,2259
1475.6307395408976,2322
1477.7014898170391,2314
1479.771701761665,2344
1481.8413756226287,2423
1483.9105116478618,2463
1485.9791100853772,2532
1488.0471711832643,2511
1490.1146951896926,2555
1492.1816823529098,2686
1494.2481329212433,2531
1496.3140471430984,2581
1498.3794252669609,2593
1500.4442675413939,2699
1502.5085742150404,2646
1504.572345536622,2629
1506.6355817549388,2752
1508.6982831188702,2633
1510.7604498773744,2794
1512.8220822794883,2808
1514.8831805743293,2810
1516.9437450110909,2790
1519.003775839048,2803
1521.0632733075522,2829
1523.1222376660367,2922
1525.1806691640113,2936
1527.2385680510652,2925
1529.2959345768668,3038
1531.3527689911643,2991
1533.4090715437833,3082
1535.4648424846291,3068
1537.5200820636855,3155
1539.5747905310159,3101
1541.6289681367616,3228
1543.6826151311434,3129
1545.7357317644614,3247
1547.7883182870937,3274
1549.8403749494987,3324
1551.8919020022113,3408
1553.9428996958477,3472
1555.9933682811015,3550
1558.0433080087469,3567
1560.0927191296346,3502
1562.1416018946961,3534
1564.1899565549415,3541
1566.2377833614592,3620
1568.2850825654164,3521
1570.3318544180606,3450
1572.3780991707158,3301
1574.423817074788,3221
1576.4690083817595,3040
1578.5136733431923,2932
1580.5578122107272,2756
1582.601425236085,2715
1584.6445126710646,2618
1586.6870747675434,2504
1588.7291117774776,2482
1590.7706239529034,2467
1592.8116115459347,2362
1594.8520748087658,2248
1596.8920139936686,2322
1598.9314293529933,2184
1600.9703211391711,2183
1603.008689604711,2083
1605.0465350022005,2039
1607.0838575843068,1940
1609.1206576037753,1962
1611.1569353134305,1944
1613.1926909661765,1920
1615.2279248149953,1856
1617.2626371129481,1773
1619.2968281131757,1833
1621.3304980688963,1804
1623.3636472334088,1770
1625.39627586009,1810
1627.428384202396,1754
1629.459972513861,1835
1631.4910410480993,1752
1633.5215900588028,1852
1635.551619799744,1751
1637.5811305247717,1730
1639.6101224878166,1699
1641.6385959428862,1754
1643.6665511440683,1726
1645.693988345528,1671
1647.7209078015112,1708
1649.7473097663405,1719
1651.7731944944203,1701
1653.7985622402307,1678
1655.823413258333,1664
1657.847747803366,1710
1659.8715661300494,1709
1661.8948684931793,1641
1663.9176551476316,1694
1665.9399263483624,1696
1667.9616823504057,1623
1669.982923408873,1688
1672.0036497789574,1660
1674.0238617159293,1574
1676.043559475138,1638
1678.0627433120121,1606
1680.081413482059,1616
1682.0995702408654,1603
1684.117213844096,1658
1686.134344547495,1647
1688.1509626068864,1676
1690.1670682781705,1687
1692.182661817329,1657
1694.1977434804217,1684
1696.2123135235875,1687
1698.226372203043,1685
1700.2399197750851,1671
1702.2529564960905,1628
1704.2654826225112,1577
1706.277498410882,1721
1708.2890041178139,1623
1710.2999999999988,1638
1712.3104863142066,1614
1714.3204633172854,1618
1716.329931266163,1641
1718.3388904178469,1641
1720.3473410294214,1652
1722.3552833580516,1629
1724.3627176609807,1610
1726.3696441955308,1610
1728.3760632191033,1578
1730.3819749891782,1598
1732.3873797633146,1551
1734.3922777991502,1580
1736.3966693544012,1567
1738.4005546868639,1568
1740.4039340544127,1571
1742.406807715001,1546
1744.4091759266616,1611
1746.4110389475054,1594
1748.4123970357223,1568
1750.413250449582,1580
1752.4135994474318,1523
1754.4134442876993,1566
1756.4127852288902,1577
1758.4116225295893,1524
1760.4099564484595,1517
1762.407787244244,1508
1764.405115175764,1624
1766.4019405019203,1554
1768.3982634816916,1516
1770.3940843741357,1548
1772.3894034383907,1553
1774.3842209336717,1539
1776.378537119274,1509
1778.372352254571,1538
1780.3656665990156,1584
1782.3584804121397,1549
1784.3507939535534,1517
1786.3426074829463,1494
1788.3339212600863,1574
1790.3247355448211,1512
1792.3150505970766,1533
1794.3048666768573,1540
1796.2941840442477,1537
1798.2830029594106,1565
1800.2713236825884,1566
1802.2591464741004,1469
1804.2464715943465,1498
1806.2332993038058,1508
1808.2196298630352,1558
1810.2054635326708,1525
1812.190800573428,1534
1814.175641246101,1450
1816.1599858115628,1539
1818.1438345307652,1508
1820.127187664738,1555
1822.1100454745924,1529
1824.092408221516,1533
1826.0742761667766,1477
1828.055649571721,1518
1830.0365286977735,1517
1832.0169138064398,1529
1833.9968051593014,1529
1835.9762030180214,1503
1837.9551076443408,1458
1839.9335193000788,1486
1841.9114382471344,1521
1843.888864747485,1477
1845.8657990631878,1511
1847.842241456378,1531
1849.8181921892697,1471
1851.7936515241558,1516
1853.7686197234098,1509
1855.7430970494815,1521
1857.7170837649014,1566
1859.6905801322787,1492
1861.6635864143004,1511
1863.6361028737338,1560
1865.608129773424,1468
1867.5796673762961,1516
1869.5507159453537,1494
1871.521275743678,1461
1873.4913470344313,1590
1875.4609300808534,1523
1877.4300251462632,1530
1879.3986324940588,1511
1881.366752387717,1533
1883.3343850907936,1573
1885.3015308669228,1504
1887.268189979819,1508
1889.2343626932739,1569
1891.2000492711595,1551
1893.1652499774254,1553
1895.1299650761011,1538
1897.0941948312952,1476
1899.0579395071945,1552
1901.0211993680641,1549
1902.98397467825,1542
