CollectionTime,7/10/2024 4:44:28 PM
668.1710600396028,2092
670.4579577049639,2118
672.7442305300709,2083
675.0298787335033,2025
677.3149025339197,2105
679.599302150058,2165
681.8830778007342,2130
684.1662297048437,2089
686.4487580813608,2100
688.7306631493387,2148
691.0119451279091,2167
693.2926042362834,2082
695.5726406937516,2214
697.8520547196814,2165
700.1308465335215,2039
702.4090163547982,2118
704.6865644031171,2079
706.9634908981619,2074
709.2397960596965,2075
711.5154801075631,2053
713.7905432616823,2033
716.0649857420548,2106
718.3388077687592,1979
720.612009561953,2042
722.8845913418733,2096
725.1565533288352,2077
727.427895743234,2055
729.6986188055427,2087
731.9687227363137,2122
734.238207756178,2062
736.5070740858458,2070
738.7753219461066,2063
741.0429515578281,2084
743.3099631419569,2041
745.5763569195191,2103
747.8421331116193,2034
750.1072919394409,2114
752.3718336242467,2074
754.6357583873777,2093
756.8990664502545,2078
759.1617580343765,2054
761.423833361321,2046
763.6852926527457,2069
765.9461361303862,2033
768.206364016058,2137
770.4659765316536,2084
772.7249738991469,2058
774.9833563405886,2078
777.2411240781092,2053
779.4982773339183,2012
781.7548163303044,2099
784.010741289634,2165
786.2660524343538,2154
788.5207499869881,2138
790.7748341701416,2106
793.0283052064964,2119
795.2811633188143,2191
797.5334087299362,2107
799.7850416627813,2138
802.0360623403484,2132
804.2864709857143,2087
806.5362678220353,2121
808.7854530725468,2119
811.0340269605625,2126
813.2819897094754,2226
815.5293415427581,2105
817.77608268396,2141
820.0222133567116,2102
822.2677337847211,2133
824.5126441917765,2127
826.7569448017433,2129
829.0006358385675,2067
831.2437175262731,2078
833.4861900889629,2095
835.7280537508192,2098
837.9693087361026,2150
840.2099552691533,2124
842.4499935743896,2134
844.689423876309,2083
846.9282463994886,2116
849.1664613685833,2143
851.4040690083276,2104
853.6410695435349,2167
855.877463199097,2019
858.1132501999847,2129
860.3484307712487,2131
862.5830051380175,2119
864.8169735254988,2078
867.0503361589791,2146
869.2830932638243,2112
871.5152450654786,2089
873.7467917894654,2167
875.9777336613873,2130
878.2080709069252,2200
880.4378037518389,2211
882.666932421968,2234
884.8954571432301,2148
887.1233781416219,2234
889.3506956432192,2172
891.5774098741766,2249
893.803521060728,2195
896.0290294291852,2204
898.2539352059397,2188
900.4782386174619,2124
902.7019398903011,2154
904.925039251085,2180
907.147536926521,2179
909.3694331433943,2095
911.59072812857,2142
913.8114221089921,2067
916.0315153116827,2087
918.2510079637437,2154
920.4699002923547,2130
922.6881925247761,2103
924.905884888345,2122
927.1229776104793,2101
929.3394709186747,2164
931.555365040506,2107
933.7706602036275,2097
935.9853566357709,2108
938.1994545647489,2188
940.4129542184515,2181
942.6258558248488,2108
944.8381596119883,2018
947.0498658079974,2147
949.2609746410825,2057
951.4714863395287,2148
953.6814011316998,2099
955.8907192460387,2104
958.0994409110671,2037
960.3075663553858,2007
962.5150958076741,2054
964.7220294966913,2044
966.928367651274,2043
969.1341105003388,1974
971.3392582728806,2090
973.5438111979742,2043
975.747769504772,2072
977.9511334225061,1977
980.153903180487,2078
982.3560790081052,2044
984.5576611348289,2001
986.7586497902058,2009
988.9590452038618,1955
991.158847605503,1984
993.3580572249133,2015
995.5566742919558,1929
997.7546990365728,1844
999.952131688785,1863
1002.1489724786926,1837
1004.3452216364743,1851
1006.5408793923874,1766
1008.7359459767691,1815
1010.9304216200343,1773
1013.1243065526781,1773
1015.3176010052733,1785
1017.510305208472,1830
1019.7024193930064,1744
1021.8939437896848,1819
1024.0848786293977,1776
1026.2752241431122,1789
1028.4649805618747,1717
1030.6541481168115,1722
1032.842727039127,1714
1035.0307175601051,1738
1037.2181199111074,1694
1039.4049343235752,1687
1041.591161029029,1695
1043.7768002590683,1696
1045.9618522453698,1713
1048.1463172196918,1616
1050.3301954138697,1725
1052.513487059818,1787
1054.69619238953,1753
1056.8783116350783,1705
1059.0598450286152,1652
1061.2407928023704,1765
1063.4211551886528,1657
1065.6009324198508,1687
1067.780124728432,1741
1069.9587323469414,1698
1072.1367555080046,1638
1074.314194444325,1675
1076.4910493886855,1634
1078.667320573947,1699
1080.843008233051,1673
1083.0181125990161,1637
1085.1926339049414,1621
1087.3665723840027,1662
1089.5399282694575,1632
1091.7127017946405,1631
1093.8848931929647,1644
1096.0565026979243,1638
1098.2275305430899,1654
1100.3979769621128,1632
1102.567842188722,1619
1104.737126456726,1668
1106.9058300000124,1694
1109.0739530525475,1632
1111.2414958483764,1615
1113.4084586216231,1562
1115.5748416064907,1567
1117.7406450372605,1654
1119.9058691482942,1683
1122.0705141740304,1547
1124.2345803489884,1650
1126.3980679077658,1629
1128.5609770850388,1596
1130.7233081155623,1568
1132.8850612341707,1584
1135.0462366757774,1483
1137.2068346753745,1550
1139.3668554680326,1615
1141.526299288901,1598
1143.68516637321,1586
1145.8434569562655,1601
1148.001171273455,1563
1150.158309560244,1535
1152.3148720521767,1563
1154.470858984876,1513
1156.626270594044,1537
1158.7811071154629,1559
1160.9353687849912,1563
1163.089055838569,1507
1165.242168512213,1552
1167.3947070420209,1527
1169.5466716641677,1585
1171.6980626149075,1530
1173.8488801305748,1563
1175.9991244475814,1509
1178.1487958024186,1487
1180.2978944316555,1495
1182.4464205719428,1475
1184.5943744600072,1516
1186.7417563326567,1529
1188.8885664267755,1566
1191.0348049793297,1507
1193.1804722273619,1445
1195.325568407995,1545
1197.4700937584303,1535
1199.614048515948,1486
1201.7574329179074,1566
1203.900247201746,1586
1206.042491604982,1538
1208.1841663652099,1496
1210.3252717201053,1572
1212.465807907422,1573
1214.6057751649923,1544
1216.7451737307279,1554
1218.8840038426192,1546
1221.0222657387353,1570
1223.1599596572241,1540
1225.2970858363137,1585
1227.4336445143094,1525
1229.5696359295966,1566
1231.705060320639,1519
1233.8399179259786,1553
1235.9742089842384,1575
1238.107933734118,1547
1240.2410924143974,1595
1242.373685263935,1638
1244.5057125216676,1608
1246.6371744266116,1634
1248.7680712178621,1533
1250.898403134593,1558
1253.028170416058,1600
1255.1573733015875,1587
1257.2860120305932,1583
1259.4140868425648,1615
1261.54159797707,1554
1263.6685456737569,1561
1265.7949301723515,1633
1267.9207517126597,1561
1270.046010534565,1584
1272.1707068780306,1604
1274.2948409830983,1673
1276.4184130898889,1607
1278.541423438603,1610
1280.6638722695184,1596
1282.785759822993,1632
1284.9070863394636,1628
1287.0278520594447,1600
1289.1480572235314,1648
1291.2677020723963,1648
1293.3867868467923,1664
1295.5053117875495,1680
1297.623277135579,1711
1299.740683131868,1703
1301.8575300174857,1619
1303.973818033578,1663
1306.0895474213703,1684
1308.2047184221678,1753
1310.3193312773528,1745
1312.4333862283888,1738
1314.5468835168163,1679
1316.659823384255,1687
1318.7722060724045,1677
1320.8840318230418,1676
1322.9953008780249,1799
1325.1060134792888,1726
1327.2161698688478,1701
1329.3257702887959,1674
1331.4348149813054,1699
1333.5433041886276,1764
1335.6512381530933,1763
1337.7586171171101,1685
1339.8654413231675,1680
1341.9717110138317,1689
1344.0774264317488,1713
1346.1825878196432,1643
1348.2871954203192,1656
1350.3912494766587,1633
1352.4947502316231,1666
1354.5976979282532,1736
1356.7000928096686,1751
1358.8019351190665,1714
1360.9032250997243,1739
1363.0039629949988,1695
1365.1041490483235,1699
1367.2037835032133,1729
1369.3028666032606,1713
1371.401398592137,1757
1373.4993797135926,1657
1375.5968102114575,1679
1377.6936903296396,1700
1379.7900203121262,1636
1381.8858004029835,1731
1383.9810308463561,1658
1386.075711886469,1752
1388.1698437676241,1703
1390.2634267342032,1757
1392.356461030667,1709
1394.4489469015557,1721
1396.5408845914872,1793
1398.6322743451592,1770
1400.7231164073469,1762
1402.813411022907,1747
1404.903158436773,1776
1406.9923588939578,1795
1409.0810126395531,1811
1411.1691199187303,1793
1413.2566809767386,1793
1415.343696058907,1808
1417.4301654106425,1827
1419.5160892774315,1829
1421.6014679048399,1823
1423.6863015385125,1848
1425.7705904241707,1905
1427.8543348076178,1852
1429.9375349347342,1886
1432.0201910514802,1885
1434.102303403894,1904
1436.1838722380944,1808
1438.2648978002767,1896
1440.3453803367174,1962
1442.4253200937692,2007
1444.5047173178677,1979
1446.5835722555234,1992
1448.6618851533285,2058
1450.739656257952,2073
1452.8168858161434,2029
1454.8935740747306,1990
1456.96972128062,2140
1459.045327680797,2157
1461.120393522327,2176
1463.1949190523528,2118
1465.2689045180973,2174
1467.3423501668608,2163
1469.415256246024,2255
1471.4876230030463,2357
1473.559450685465,2403
1475.6307395408976,2338
1477.7014898170391,2392
1479.771701761665,2434
1481.8413756226287,2482
1483.9105116478618,2430
1485.9791100853772,2496
1488.0471711832643,2464
1490.1146951896926,2566
1492.1816823529098,2518
1494.2481329212433,2592
1496.3140471430984,2639
1498.3794252669609,2571
1500.4442675413939,2689
1502.5085742150404,2652
1504.572345536622,2722
1506.6355817549388,2678
1508.6982831188702,2761
1510.7604498773744,2810
1512.8220822794883,2882
1514.8831805743293,2836
1516.9437450110909,2829
1519.003775839048,2823
1521.0632733075522,2840
1523.1222376660367,2821
1525.1806691640113,2925
1527.2385680510652,3009
1529.2959345768668,2931
1531.3527689911643,3130
1533.4090715437833,3065
1535.4648424846291,3147
1537.5200820636855,3118
1539.5747905310159,3171
1541.6289681367616,3317
1543.6826151311434,3287
1545.7357317644614,3321
1547.7883182870937,3273
1549.8403749494987,3230
1551.8919020022113,3389
1553.9428996958477,3458
1555.9933682811015,3526
1558.0433080087469,3557
1560.0927191296346,3663
1562.1416018946961,3622
1564.1899565549415,3634
1566.2377833614592,3655
1568.2850825654164,3630
1570.3318544180606,3569
1572.3780991707158,3339
1574.423817074788,3229
1576.4690083817595,3225
1578.5136733431923,3025
1580.5578122107272,2846
1582.601425236085,2925
1584.6445126710646,2738
1586.6870747675434,2631
1588.7291117774776,2491
1590.7706239529034,2520
1592.8116115459347,2335
1594.8520748087658,2341
1596.8920139936686,2217
1598.9314293529933,2163
1600.9703211391711,2096
1603.008689604711,2001
1605.0465350022005,2037
1607.0838575843068,2067
1609.1206576037753,2030
1611.1569353134305,1921
1613.1926909661765,1966
1615.2279248149953,1861
1617.2626371129481,1794
1619.2968281131757,1817
1621.3304980688963,1827
1623.3636472334088,1831
1625.39627586009,1808
1627.428384202396,1732
1629.459972513861,1762
1631.4910410480993,1847
1633.5215900588028,1699
1635.551619799744,1778
1637.5811305247717,1700
1639.6101224878166,1676
1641.6385959428862,1696
1643.6665511440683,1744
1645.693988345528,1662
1647.7209078015112,1645
1649.7473097663405,1696
1651.7731944944203,1681
1653.7985622402307,1643
1655.823413258333,1683
1657.847747803366,1704
1659.8715661300494,1649
1661.8948684931793,1714
1663.9176551476316,1691
1665.9399263483624,1690
1667.9616823504057,1699
1669.982923408873,1677
1672.0036497789574,1613
1674.0238617159293,1675
1676.043559475138,1615
1678.0627433120121,1632
1680.081413482059,1653
1682.0995702408654,1640
1684.117213844096,1640
1686.134344547495,1632
1688.1509626068864,1619
1690.1670682781705,1669
1692.182661817329,1684
1694.1977434804217,1590
1696.2123135235875,1610
1698.226372203043,1586
1700.2399197750851,1630
1702.2529564960905,1686
1704.2654826225112,1618
1706.277498410882,1633
1708.2890041178139,1588
1710.2999999999988,1609
1712.3104863142066,1572
1714.3204633172854,1657
1716.329931266163,1620
1718.3388904178469,1664
1720.3473410294214,1602
1722.3552833580516,1643
1724.3627176609807,1564
1726.3696441955308,1586
1728.3760632191033,1575
1730.3819749891782,1517
1732.3873797633146,1535
1734.3922777991502,1542
1736.3966693544012,1565
1738.4005546868639,1623
1740.4039340544127,1595
1742.406807715001,1546
1744.4091759266616,1526
1746.4110389475054,1588
1748.4123970357223,1539
1750.413250449582,1533
1752.4135994474318,1618
1754.4134442876993,1546
1756.4127852288902,1560
1758.4116225295893,1575
1760.4099564484595,1485
1762.407787244244,1581
1764.405115175764,1604
1766.4019405019203,1542
1768.3982634816916,1528
1770.3940843741357,1544
1772.3894034383907,1511
1774.3842209336717,1596
1776.378537119274,1538
1778.372352254571,1535
1780.3656665990156,1423
1782.3584804121397,1438
1784.3507939535534,1437
1786.3426074829463,1520
1788.3339212600863,1482
1790.3247355448211,1500
1792.3150505970766,1484
1794.3048666768573,1546
1796.2941840442477,1554
1798.2830029594106,1493
1800.2713236825884,1489
1802.2591464741004,1516
1804.2464715943465,1450
1806.2332993038058,1510
1808.2196298630352,1512
1810.2054635326708,1481
1812.190800573428,1501
1814.175641246101,1458
1816.1599858115628,1495
1818.1438345307652,1563
1820.127187664738,1495
1822.1100454745924,1512
1824.092408221516,1581
1826.0742761667766,1467
1828.055649571721,1534
1830.0365286977735,1511
1832.0169138064398,1540
1833.9968051593014,1532
1835.9762030180214,1528
1837.9551076443408,1547
1839.9335193000788,1609
1841.9114382471344,1569
1843.888864747485,1547
1845.8657990631878,1517
1847.842241456378,1503
1849.8181921892697,1484
1851.7936515241558,1487
1853.7686197234098,1509
1855.7430970494815,1494
1857.7170837649014,1445
1859.6905801322787,1546
1861.6635864143004,1527
1863.6361028737338,1524
1865.608129773424,1483
1867.5796673762961,1484
1869.5507159453537,1517
1871.521275743678,1560
1873.4913470344313,1511
1875.4609300808534,1543
1877.4300251462632,1506
1879.3986324940588,1504
1881.366752387717,1561
1883.3343850907936,1498
1885.3015308669228,1512
1887.268189979819,1529
1889.2343626932739,1507
1891.2000492711595,1564
1893.1652499774254,1525
1895.1299650761011,1532
1897.0941948312952,1519
1899.0579395071945,1506
1901.0211993680641,1520
1902.98397467825,1494
