CollectionTime,7/10/2024 4:44:12 PM
668.1710600396028,2074
670.4579577049639,2053
672.7442305300709,2076
675.0298787335033,2138
677.3149025339197,2035
679.599302150058,2057
681.8830778007342,2037
684.1662297048437,2074
686.4487580813608,2055
688.7306631493387,2134
691.0119451279091,2070
693.2926042362834,2157
695.5726406937516,2184
697.8520547196814,2127
700.1308465335215,2102
702.4090163547982,2081
704.6865644031171,2072
706.9634908981619,2062
709.2397960596965,2115
711.5154801075631,2042
713.7905432616823,2020
716.0649857420548,2118
718.3388077687592,2111
720.612009561953,2047
722.8845913418733,2032
725.1565533288352,2040
727.427895743234,2090
729.6986188055427,2089
731.9687227363137,2104
734.238207756178,2120
736.5070740858458,2106
738.7753219461066,2134
741.0429515578281,2015
743.3099631419569,2065
745.5763569195191,2021
747.8421331116193,2008
750.1072919394409,2136
752.3718336242467,2073
754.6357583873777,2060
756.8990664502545,2081
759.1617580343765,2005
761.423833361321,2113
763.6852926527457,2122
765.9461361303862,2108
768.206364016058,2153
770.4659765316536,2130
772.7249738991469,2162
774.9833563405886,2162
777.2411240781092,2045
779.4982773339183,2102
781.7548163303044,2084
784.010741289634,2160
786.2660524343538,2125
788.5207499869881,2093
790.7748341701416,2084
793.0283052064964,2070
795.2811633188143,2188
797.5334087299362,2165
799.7850416627813,2079
802.0360623403484,2049
804.2864709857143,2142
806.5362678220353,2125
808.7854530725468,2099
811.0340269605625,2142
813.2819897094754,2099
815.5293415427581,2037
817.77608268396,2140
820.0222133567116,2175
822.2677337847211,2134
824.5126441917765,2077
826.7569448017433,2099
829.0006358385675,2045
831.2437175262731,2147
833.4861900889629,2114
835.7280537508192,2118
837.9693087361026,2104
840.2099552691533,2131
842.4499935743896,2124
844.689423876309,2151
846.9282463994886,2192
849.1664613685833,2169
851.4040690083276,2118
853.6410695435349,2134
855.877463199097,2079
858.1132501999847,2098
860.3484307712487,2091
862.5830051380175,2107
864.8169735254988,2201
867.0503361589791,2115
869.2830932638243,2112
871.5152450654786,2150
873.7467917894654,2165
875.9777336613873,2114
878.2080709069252,2204
880.4378037518389,2084
882.666932421968,2216
884.8954571432301,2219
887.1233781416219,2199
889.3506956432192,2049
891.5774098741766,2297
893.803521060728,2193
896.0290294291852,2218
898.2539352059397,2193
900.4782386174619,2218
902.7019398903011,2197
904.925039251085,2186
907.147536926521,2146
909.3694331433943,2225
911.59072812857,2213
913.8114221089921,2097
916.0315153116827,2091
918.2510079637437,2169
920.4699002923547,2119
922.6881925247761,2086
924.905884888345,2097
927.1229776104793,2120
929.3394709186747,2125
931.555365040506,2151
933.7706602036275,2078
935.9853566357709,2076
938.1994545647489,2021
940.4129542184515,2159
942.6258558248488,2125
944.8381596119883,2131
947.0498658079974,2075
949.2609746410825,2105
951.4714863395287,2081
953.6814011316998,2106
955.8907192460387,2069
958.0994409110671,2097
960.3075663553858,2048
962.5150958076741,2015
964.7220294966913,2041
966.928367651274,1979
969.1341105003388,2055
971.3392582728806,2115
973.5438111979742,2007
975.747769504772,2034
977.9511334225061,2019
980.153903180487,1980
982.3560790081052,1991
984.5576611348289,2032
986.7586497902058,1997
988.9590452038618,1982
991.158847605503,1914
993.3580572249133,2017
995.5566742919558,1925
997.7546990365728,1851
999.952131688785,1861
1002.1489724786926,1840
1004.3452216364743,1804
1006.5408793923874,1813
1008.7359459767691,1741
1010.9304216200343,1735
1013.1243065526781,1714
1015.3176010052733,1781
1017.510305208472,1707
1019.7024193930064,1768
1021.8939437896848,1731
1024.0848786293977,1711
1026.2752241431122,1719
1028.4649805618747,1755
1030.6541481168115,1708
1032.842727039127,1749
1035.0307175601051,1692
1037.2181199111074,1666
1039.4049343235752,1636
1041.591161029029,1623
1043.7768002590683,1696
1045.9618522453698,1739
1048.1463172196918,1665
1050.3301954138697,1694
1052.513487059818,1688
1054.69619238953,1718
1056.8783116350783,1728
1059.0598450286152,1652
1061.2407928023704,1658
1063.4211551886528,1691
1065.6009324198508,1701
1067.780124728432,1739
1069.9587323469414,1701
1072.1367555080046,1648
1074.314194444325,1697
1076.4910493886855,1696
1078.667320573947,1717
1080.843008233051,1633
1083.0181125990161,1623
1085.1926339049414,1696
1087.3665723840027,1624
1089.5399282694575,1629
1091.7127017946405,1651
1093.8848931929647,1659
1096.0565026979243,1572
1098.2275305430899,1640
1100.3979769621128,1587
1102.567842188722,1588
1104.737126456726,1535
1106.9058300000124,1579
1109.0739530525475,1549
1111.2414958483764,1585
1113.4084586216231,1585
1115.5748416064907,1507
1117.7406450372605,1576
1119.9058691482942,1559
1122.0705141740304,1542
1124.2345803489884,1555
1126.3980679077658,1622
1128.5609770850388,1550
1130.7233081155623,1592
1132.8850612341707,1576
1135.0462366757774,1515
1137.2068346753745,1576
1139.3668554680326,1573
1141.526299288901,1576
1143.68516637321,1479
1145.8434569562655,1559
1148.001171273455,1556
1150.158309560244,1586
1152.3148720521767,1573
1154.470858984876,1523
1156.626270594044,1564
1158.7811071154629,1576
1160.9353687849912,1559
1163.089055838569,1494
1165.242168512213,1498
1167.3947070420209,1581
1169.5466716641677,1532
1171.6980626149075,1506
1173.8488801305748,1507
1175.9991244475814,1526
1178.1487958024186,1528
1180.2978944316555,1518
1182.4464205719428,1547
1184.5943744600072,1558
1186.7417563326567,1527
1188.8885664267755,1511
1191.0348049793297,1457
1193.1804722273619,1517
1195.325568407995,1520
1197.4700937584303,1450
1199.614048515948,1542
1201.7574329179074,1550
1203.900247201746,1517
1206.042491604982,1498
1208.1841663652099,1509
1210.3252717201053,1491
1212.465807907422,1560
1214.6057751649923,1554
1216.7451737307279,1523
1218.8840038426192,1472
1221.0222657387353,1499
1223.1599596572241,1538
1225.2970858363137,1598
1227.4336445143094,1499
1229.5696359295966,1547
1231.705060320639,1544
1233.8399179259786,1577
1235.9742089842384,1585
1238.107933734118,1565
1240.2410924143974,1550
1242.373685263935,1552
1244.5057125216676,1583
1246.6371744266116,1567
1248.7680712178621,1611
1250.898403134593,1581
1253.028170416058,1604
1255.1573733015875,1547
1257.2860120305932,1564
1259.4140868425648,1606
1261.54159797707,1555
1263.6685456737569,1564
1265.7949301723515,1523
1267.9207517126597,1593
1270.046010534565,1586
1272.1707068780306,1580
1274.2948409830983,1629
1276.4184130898889,1593
1278.541423438603,1561
1280.6638722695184,1662
1282.785759822993,1639
1284.9070863394636,1609
1287.0278520594447,1649
1289.1480572235314,1663
1291.2677020723963,1637
1293.3867868467923,1633
1295.5053117875495,1605
1297.623277135579,1626
1299.740683131868,1660
1301.8575300174857,1693
1303.973818033578,1707
1306.0895474213703,1773
1308.2047184221678,1718
1310.3193312773528,1739
1312.4333862283888,1648
1314.5468835168163,1711
1316.659823384255,1657
1318.7722060724045,1682
1320.8840318230418,1674
1322.9953008780249,1695
1325.1060134792888,1697
1327.2161698688478,1669
1329.3257702887959,1701
1331.4348149813054,1682
1333.5433041886276,1653
1335.6512381530933,1650
1337.7586171171101,1671
1339.8654413231675,1677
1341.9717110138317,1682
1344.0774264317488,1649
1346.1825878196432,1721
1348.2871954203192,1704
1350.3912494766587,1662
1352.4947502316231,1680
1354.5976979282532,1638
1356.7000928096686,1656
1358.8019351190665,1672
1360.9032250997243,1697
1363.0039629949988,1749
1365.1041490483235,1657
1367.2037835032133,1630
1369.3028666032606,1686
1371.401398592137,1668
1373.4993797135926,1685
1375.5968102114575,1669
1377.6936903296396,1735
1379.7900203121262,1721
1381.8858004029835,1659
1383.9810308463561,1622
1386.075711886469,1688
1388.1698437676241,1613
1390.2634267342032,1717
1392.356461030667,1683
1394.4489469015557,1685
1396.5408845914872,1749
1398.6322743451592,1666
1400.7231164073469,1677
1402.813411022907,1699
1404.903158436773,1719
1406.9923588939578,1758
1409.0810126395531,1749
1411.1691199187303,1697
1413.2566809767386,1756
1415.343696058907,1754
1417.4301654106425,1741
1419.5160892774315,1781
1421.6014679048399,1756
1423.6863015385125,1784
1425.7705904241707,1889
1427.8543348076178,1860
1429.9375349347342,1818
1432.0201910514802,1854
1434.102303403894,1807
1436.1838722380944,1926
1438.2648978002767,1937
1440.3453803367174,1823
1442.4253200937692,1951
1444.5047173178677,1948
1446.5835722555234,1938
1448.6618851533285,1939
1450.739656257952,1983
1452.8168858161434,2032
1454.8935740747306,1980
1456.96972128062,2139
1459.045327680797,2152
1461.120393522327,2143
1463.1949190523528,2222
1465.2689045180973,2130
1467.3423501668608,2240
1469.415256246024,2221
1471.4876230030463,2200
1473.559450685465,2279
1475.6307395408976,2216
1477.7014898170391,2302
1479.771701761665,2407
1481.8413756226287,2398
1483.9105116478618,2425
1485.9791100853772,2388
1488.0471711832643,2432
1490.1146951896926,2482
1492.1816823529098,2489
1494.2481329212433,2566
1496.3140471430984,2507
1498.3794252669609,2692
1500.4442675413939,2572
1502.5085742150404,2570
1504.572345536622,2701
1506.6355817549388,2704
1508.6982831188702,2716
1510.7604498773744,2757
1512.8220822794883,2750
1514.8831805743293,2718
1516.9437450110909,2828
1519.003775839048,2788
1521.0632733075522,2962
1523.1222376660367,2979
1525.1806691640113,2898
1527.2385680510652,2936
1529.2959345768668,2972
1531.3527689911643,3009
1533.4090715437833,2956
1535.4648424846291,3094
1537.5200820636855,3063
1539.5747905310159,3114
1541.6289681367616,3154
1543.6826151311434,3082
1545.7357317644614,3251
1547.7883182870937,3343
1549.8403749494987,3426
1551.8919020022113,3316
1553.9428996958477,3417
1555.9933682811015,3487
1558.0433080087469,3446
1560.0927191296346,3570
1562.1416018946961,3594
1564.1899565549415,3541
1566.2377833614592,3599
1568.2850825654164,3513
1570.3318544180606,3462
1572.3780991707158,3360
1574.423817074788,3215
1576.4690083817595,3089
1578.5136733431923,2999
1580.5578122107272,2939
1582.601425236085,2750
1584.6445126710646,2678
1586.6870747675434,2617
1588.7291117774776,2461
1590.7706239529034,2380
1592.8116115459347,2326
1594.8520748087658,2346
1596.8920139936686,2222
1598.9314293529933,2172
1600.9703211391711,2044
1603.008689604711,2098
1605.0465350022005,2003
1607.0838575843068,1983
1609.1206576037753,1988
1611.1569353134305,1922
1613.1926909661765,1905
1615.2279248149953,1899
1617.2626371129481,1807
1619.2968281131757,1849
1621.3304980688963,1839
1623.3636472334088,1819
1625.39627586009,1816
1627.428384202396,1698
1629.459972513861,1733
1631.4910410480993,1721
1633.5215900588028,1728
1635.551619799744,1716
1637.5811305247717,1701
1639.6101224878166,1714
1641.6385959428862,1715
1643.6665511440683,1668
1645.693988345528,1682
1647.7209078015112,1655
1649.7473097663405,1611
1651.7731944944203,1654
1653.7985622402307,1695
1655.823413258333,1736
1657.847747803366,1641
1659.8715661300494,1650
1661.8948684931793,1730
1663.9176551476316,1676
1665.9399263483624,1640
1667.9616823504057,1540
1669.982923408873,1604
1672.0036497789574,1651
1674.0238617159293,1593
1676.043559475138,1597
1678.0627433120121,1671
1680.081413482059,1622
1682.0995702408654,1637
1684.117213844096,1576
1686.134344547495,1619
1688.1509626068864,1589
1690.1670682781705,1590
1692.182661817329,1603
1694.1977434804217,1604
1696.2123135235875,1598
1698.226372203043,1618
1700.2399197750851,1638
1702.2529564960905,1672
1704.2654826225112,1633
1706.277498410882,1609
1708.2890041178139,1626
1710.2999999999988,1622
1712.3104863142066,1564
1714.3204633172854,1625
1716.329931266163,1590
1718.3388904178469,1599
1720.3473410294214,1564
1722.3552833580516,1588
1724.3627176609807,1552
1726.3696441955308,1549
1728.3760632191033,1585
1730.3819749891782,1591
1732.3873797633146,1572
1734.3922777991502,1519
1736.3966693544012,1559
1738.4005546868639,1600
1740.4039340544127,1538
1742.406807715001,1559
1744.4091759266616,1527
1746.4110389475054,1538
1748.4123970357223,1503
1750.413250449582,1538
1752.4135994474318,1486
1754.4134442876993,1583
1756.4127852288902,1501
1758.4116225295893,1550
1760.4099564484595,1462
1762.407787244244,1487
1764.405115175764,1539
1766.4019405019203,1491
1768.3982634816916,1529
1770.3940843741357,1450
1772.3894034383907,1540
1774.3842209336717,1490
1776.378537119274,1494
1778.372352254571,1485
1780.3656665990156,1483
1782.3584804121397,1469
1784.3507939535534,1559
1786.3426074829463,1502
1788.3339212600863,1446
1790.3247355448211,1503
1792.3150505970766,1485
1794.3048666768573,1554
1796.2941840442477,1499
1798.2830029594106,1535
1800.2713236825884,1516
1802.2591464741004,1504
1804.2464715943465,1464
1806.2332993038058,1515
1808.2196298630352,1483
1810.2054635326708,1516
1812.190800573428,1500
1814.175641246101,1464
1816.1599858115628,1513
1818.1438345307652,1435
1820.127187664738,1526
1822.1100454745924,1520
1824.092408221516,1489
1826.0742761667766,1560
1828.055649571721,1547
1830.0365286977735,1449
1832.0169138064398,1496
1833.9968051593014,1469
1835.9762030180214,1448
1837.9551076443408,1463
1839.9335193000788,1525
1841.9114382471344,1442
1843.888864747485,1471
1845.8657990631878,1439
1847.842241456378,1488
1849.8181921892697,1483
1851.7936515241558,1455
1853.7686197234098,1466
1855.7430970494815,1472
1857.7170837649014,1502
1859.6905801322787,1471
1861.6635864143004,1457
1863.6361028737338,1451
1865.608129773424,1447
1867.5796673762961,1477
1869.5507159453537,1494
1871.521275743678,1527
1873.4913470344313,1516
1875.4609300808534,1492
1877.4300251462632,1490
1879.3986324940588,1492
1881.366752387717,1564
1883.3343850907936,1476
1885.3015308669228,1496
1887.268189979819,1505
1889.2343626932739,1505
1891.2000492711595,1469
1893.1652499774254,1497
1895.1299650761011,1463
1897.0941948312952,1459
1899.0579395071945,1513
1901.0211993680641,1486
1902.98397467825,1498
