CollectionTime,7/10/2024 4:43:55 PM
668.1710600396028,2177
670.4579577049639,2105
672.7442305300709,2034
675.0298787335033,2150
677.3149025339197,2195
679.599302150058,2140
681.8830778007342,2198
684.1662297048437,2201
686.4487580813608,2169
688.7306631493387,2141
691.0119451279091,2136
693.2926042362834,2180
695.5726406937516,2116
697.8520547196814,2211
700.1308465335215,2169
702.4090163547982,2145
704.6865644031171,2141
706.9634908981619,2161
709.2397960596965,2093
711.5154801075631,2079
713.7905432616823,2078
716.0649857420548,2104
718.3388077687592,2085
720.612009561953,2112
722.8845913418733,2159
725.1565533288352,2124
727.427895743234,2109
729.6986188055427,2148
731.9687227363137,2123
734.238207756178,2081
736.5070740858458,2160
738.7753219461066,2115
741.0429515578281,2103
743.3099631419569,2178
745.5763569195191,2141
747.8421331116193,2025
750.1072919394409,2051
752.3718336242467,2153
754.6357583873777,2090
756.8990664502545,2170
759.1617580343765,2089
761.423833361321,2082
763.6852926527457,2101
765.9461361303862,2174
768.206364016058,2108
770.4659765316536,2047
772.7249738991469,2125
774.9833563405886,2164
777.2411240781092,2071
779.4982773339183,2166
781.7548163303044,2128
784.010741289634,2120
786.2660524343538,2276
788.5207499869881,2218
790.7748341701416,2169
793.0283052064964,2106
795.2811633188143,2144
797.5334087299362,2150
799.7850416627813,2237
802.0360623403484,2227
804.2864709857143,2235
806.5362678220353,2119
808.7854530725468,2183
811.0340269605625,2203
813.2819897094754,2156
815.5293415427581,2196
817.77608268396,2106
820.0222133567116,2147
822.2677337847211,2238
824.5126441917765,2163
826.7569448017433,2153
829.0006358385675,2129
831.2437175262731,2139
833.4861900889629,2148
835.7280537508192,2168
837.9693087361026,2058
840.2099552691533,2124
842.4499935743896,2158
844.689423876309,2202
846.9282463994886,2102
849.1664613685833,2170
851.4040690083276,2187
853.6410695435349,2161
855.877463199097,2080
858.1132501999847,2066
860.3484307712487,2101
862.5830051380175,2119
864.8169735254988,2161
867.0503361589791,2157
869.2830932638243,2208
871.5152450654786,2257
873.7467917894654,2199
875.9777336613873,2124
878.2080709069252,2213
880.4378037518389,2217
882.666932421968,2238
884.8954571432301,2229
887.1233781416219,2291
889.3506956432192,2255
891.5774098741766,2297
893.803521060728,2270
896.0290294291852,2286
898.2539352059397,2152
900.4782386174619,2238
902.7019398903011,2212
904.925039251085,2189
907.147536926521,2287
909.3694331433943,2206
911.59072812857,2137
913.8114221089921,2158
916.0315153116827,2082
918.2510079637437,2103
920.4699002923547,2168
922.6881925247761,2111
924.905884888345,2146
927.1229776104793,2166
929.3394709186747,2096
931.555365040506,2159
933.7706602036275,2159
935.9853566357709,2136
938.1994545647489,2117
940.4129542184515,2185
942.6258558248488,2151
944.8381596119883,2115
947.0498658079974,2140
949.2609746410825,2023
951.4714863395287,2093
953.6814011316998,2116
955.8907192460387,2134
958.0994409110671,2053
960.3075663553858,2067
962.5150958076741,2103
964.7220294966913,2112
966.928367651274,2077
969.1341105003388,2067
971.3392582728806,2072
973.5438111979742,2046
975.747769504772,2083
977.9511334225061,1968
980.153903180487,2003
982.3560790081052,2007
984.5576611348289,2021
986.7586497902058,1959
988.9590452038618,2060
991.158847605503,1958
993.3580572249133,1940
995.5566742919558,1978
997.7546990365728,1910
999.952131688785,1883
1002.1489724786926,1825
1004.3452216364743,1820
1006.5408793923874,1847
1008.7359459767691,1780
1010.9304216200343,1747
1013.1243065526781,1800
1015.3176010052733,1825
1017.510305208472,1753
1019.7024193930064,1785
1021.8939437896848,1701
1024.0848786293977,1766
1026.2752241431122,1713
1028.4649805618747,1812
1030.6541481168115,1679
1032.842727039127,1713
1035.0307175601051,1723
1037.2181199111074,1659
1039.4049343235752,1699
1041.591161029029,1691
1043.7768002590683,1709
1045.9618522453698,1702
1048.1463172196918,1714
1050.3301954138697,1797
1052.513487059818,1703
1054.69619238953,1770
1056.8783116350783,1710
1059.0598450286152,1765
1061.2407928023704,1774
1063.4211551886528,1662
1065.6009324198508,1713
1067.780124728432,1704
1069.9587323469414,1734
1072.1367555080046,1678
1074.314194444325,1680
1076.4910493886855,1621
1078.667320573947,1654
1080.843008233051,1628
1083.0181125990161,1672
1085.1926339049414,1729
1087.3665723840027,1669
1089.5399282694575,1661
1091.7127017946405,1672
1093.8848931929647,1696
1096.0565026979243,1694
1098.2275305430899,1634
1100.3979769621128,1673
1102.567842188722,1619
1104.737126456726,1601
1106.9058300000124,1685
1109.0739530525475,1625
1111.2414958483764,1633
1113.4084586216231,1593
1115.5748416064907,1609
1117.7406450372605,1625
1119.9058691482942,1526
1122.0705141740304,1602
1124.2345803489884,1561
1126.3980679077658,1615
1128.5609770850388,1643
1130.7233081155623,1597
1132.8850612341707,1593
1135.0462366757774,1597
1137.2068346753745,1612
1139.3668554680326,1640
1141.526299288901,1535
1143.68516637321,1567
1145.8434569562655,1534
1148.001171273455,1592
1150.158309560244,1569
1152.3148720521767,1625
1154.470858984876,1623
1156.626270594044,1580
1158.7811071154629,1566
1160.9353687849912,1567
1163.089055838569,1523
1165.242168512213,1526
1167.3947070420209,1616
1169.5466716641677,1545
1171.6980626149075,1565
1173.8488801305748,1520
1175.9991244475814,1558
1178.1487958024186,1586
1180.2978944316555,1566
1182.4464205719428,1546
1184.5943744600072,1542
1186.7417563326567,1600
1188.8885664267755,1525
1191.0348049793297,1584
1193.1804722273619,1571
1195.325568407995,1540
1197.4700937584303,1524
1199.614048515948,1522
1201.7574329179074,1557
1203.900247201746,1556
1206.042491604982,1551
1208.1841663652099,1584
1210.3252717201053,1559
1212.465807907422,1543
1214.6057751649923,1516
1216.7451737307279,1584
1218.8840038426192,1644
1221.0222657387353,1629
1223.1599596572241,1512
1225.2970858363137,1569
1227.4336445143094,1543
1229.5696359295966,1601
1231.705060320639,1663
1233.8399179259786,1562
1235.9742089842384,1566
1238.107933734118,1565
1240.2410924143974,1556
1242.373685263935,1617
1244.5057125216676,1585
1246.6371744266116,1601
1248.7680712178621,1614
1250.898403134593,1601
1253.028170416058,1605
1255.1573733015875,1583
1257.2860120305932,1629
1259.4140868425648,1594
1261.54159797707,1576
1263.6685456737569,1633
1265.7949301723515,1624
1267.9207517126597,1651
1270.046010534565,1618
1272.1707068780306,1577
1274.2948409830983,1621
1276.4184130898889,1628
1278.541423438603,1588
1280.6638722695184,1658
1282.785759822993,1646
1284.9070863394636,1651
1287.0278520594447,1656
1289.1480572235314,1612
1291.2677020723963,1661
1293.3867868467923,1682
1295.5053117875495,1702
1297.623277135579,1641
1299.740683131868,1684
1301.8575300174857,1731
1303.973818033578,1730
1306.0895474213703,1732
1308.2047184221678,1778
1310.3193312773528,1838
1312.4333862283888,1691
1314.5468835168163,1675
1316.659823384255,1691
1318.7722060724045,1742
1320.8840318230418,1660
1322.9953008780249,1727
1325.1060134792888,1743
1327.2161698688478,1741
1329.3257702887959,1703
1331.4348149813054,1698
1333.5433041886276,1688
1335.6512381530933,1693
1337.7586171171101,1704
1339.8654413231675,1636
1341.9717110138317,1671
1344.0774264317488,1728
1346.1825878196432,1696
1348.2871954203192,1742
1350.3912494766587,1658
1352.4947502316231,1641
1354.5976979282532,1642
1356.7000928096686,1717
1358.8019351190665,1720
1360.9032250997243,1745
1363.0039629949988,1697
1365.1041490483235,1738
1367.2037835032133,1682
1369.3028666032606,1683
1371.401398592137,1730
1373.4993797135926,1692
1375.5968102114575,1700
1377.6936903296396,1737
1379.7900203121262,1762
1381.8858004029835,1741
1383.9810308463561,1680
1386.075711886469,1697
1388.1698437676241,1740
1390.2634267342032,1758
1392.356461030667,1680
1394.4489469015557,1739
1396.5408845914872,1738
1398.6322743451592,1735
1400.7231164073469,1721
1402.813411022907,1774
1404.903158436773,1778
1406.9923588939578,1790
1409.0810126395531,1801
1411.1691199187303,1774
1413.2566809767386,1784
1415.343696058907,1785
1417.4301654106425,1790
1419.5160892774315,1807
1421.6014679048399,1853
1423.6863015385125,1825
1425.7705904241707,1830
1427.8543348076178,1808
1429.9375349347342,1865
1432.0201910514802,1830
1434.102303403894,1852
1436.1838722380944,1895
1438.2648978002767,1932
1440.3453803367174,1959
1442.4253200937692,1866
1444.5047173178677,1925
1446.5835722555234,1945
1448.6618851533285,2030
1450.739656257952,2059
1452.8168858161434,2013
1454.8935740747306,2031
1456.96972128062,2056
1459.045327680797,2060
1461.120393522327,2189
1463.1949190523528,2095
1465.2689045180973,2115
1467.3423501668608,2143
1469.415256246024,2211
1471.4876230030463,2242
1473.559450685465,2229
1475.6307395408976,2270
1477.7014898170391,2358
1479.771701761665,2407
1481.8413756226287,2377
1483.9105116478618,2358
1485.9791100853772,2451
1488.0471711832643,2485
1490.1146951896926,2510
1492.1816823529098,2510
1494.2481329212433,2523
1496.3140471430984,2587
1498.3794252669609,2504
1500.4442675413939,2627
1502.5085742150404,2628
1504.572345536622,2598
1506.6355817549388,2691
1508.6982831188702,2687
1510.7604498773744,2702
1512.8220822794883,2709
1514.8831805743293,2753
1516.9437450110909,2765
1519.003775839048,2839
1521.0632733075522,2825
1523.1222376660367,2848
1525.1806691640113,2934
1527.2385680510652,2972
1529.2959345768668,3005
1531.3527689911643,2953
1533.4090715437833,2916
1535.4648424846291,2984
1537.5200820636855,3114
1539.5747905310159,3101
1541.6289681367616,3147
1543.6826151311434,3130
1545.7357317644614,3211
1547.7883182870937,3135
1549.8403749494987,3217
1551.8919020022113,3167
1553.9428996958477,3326
1555.9933682811015,3451
1558.0433080087469,3427
1560.0927191296346,3463
1562.1416018946961,3456
1564.1899565549415,3424
1566.2377833614592,3499
1568.2850825654164,3410
1570.3318544180606,3368
1572.3780991707158,3236
1574.423817074788,3174
1576.4690083817595,3109
1578.5136733431923,2983
1580.5578122107272,2851
1582.601425236085,2750
1584.6445126710646,2598
1586.6870747675434,2568
1588.7291117774776,2476
1590.7706239529034,2379
1592.8116115459347,2253
1594.8520748087658,2247
1596.8920139936686,2185
1598.9314293529933,2217
1600.9703211391711,2049
1603.008689604711,2136
1605.0465350022005,2053
1607.0838575843068,1978
1609.1206576037753,2024
1611.1569353134305,1941
1613.1926909661765,1883
1615.2279248149953,1873
1617.2626371129481,1857
1619.2968281131757,1824
1621.3304980688963,1813
1623.3636472334088,1796
1625.39627586009,1826
1627.428384202396,1785
1629.459972513861,1756
1631.4910410480993,1767
1633.5215900588028,1767
1635.551619799744,1800
1637.5811305247717,1752
1639.6101224878166,1694
1641.6385959428862,1701
1643.6665511440683,1689
1645.693988345528,1687
1647.7209078015112,1646
1649.7473097663405,1722
1651.7731944944203,1739
1653.7985622402307,1728
1655.823413258333,1700
1657.847747803366,1711
1659.8715661300494,1687
1661.8948684931793,1665
1663.9176551476316,1663
1665.9399263483624,1704
1667.9616823504057,1635
1669.982923408873,1626
1672.0036497789574,1720
1674.0238617159293,1648
1676.043559475138,1646
1678.0627433120121,1650
1680.081413482059,1737
1682.0995702408654,1632
1684.117213844096,1728
1686.134344547495,1650
1688.1509626068864,1617
1690.1670682781705,1670
1692.182661817329,1688
1694.1977434804217,1614
1696.2123135235875,1649
1698.226372203043,1646
1700.2399197750851,1621
1702.2529564960905,1675
1704.2654826225112,1630
1706.277498410882,1565
1708.2890041178139,1590
1710.2999999999988,1610
1712.3104863142066,1573
1714.3204633172854,1660
1716.329931266163,1679
1718.3388904178469,1642
1720.3473410294214,1628
1722.3552833580516,1637
1724.3627176609807,1592
1726.3696441955308,1641
1728.3760632191033,1607
1730.3819749891782,1612
1732.3873797633146,1624
1734.3922777991502,1618
1736.3966693544012,1640
1738.4005546868639,1561
1740.4039340544127,1597
1742.406807715001,1583
1744.4091759266616,1556
1746.4110389475054,1608
1748.4123970357223,1630
1750.413250449582,1609
1752.4135994474318,1573
1754.4134442876993,1581
1756.4127852288902,1608
1758.4116225295893,1519
1760.4099564484595,1598
1762.407787244244,1538
1764.405115175764,1615
1766.4019405019203,1603
1768.3982634816916,1527
1770.3940843741357,1584
1772.3894034383907,1567
1774.3842209336717,1559
1776.378537119274,1541
1778.372352254571,1569
1780.3656665990156,1516
1782.3584804121397,1570
1784.3507939535534,1544
1786.3426074829463,1553
1788.3339212600863,1538
1790.3247355448211,1493
1792.3150505970766,1557
1794.3048666768573,1529
1796.2941840442477,1559
1798.2830029594106,1588
1800.2713236825884,1538
1802.2591464741004,1523
1804.2464715943465,1519
1806.2332993038058,1492
1808.2196298630352,1531
1810.2054635326708,1536
1812.190800573428,1493
1814.175641246101,1494
1816.1599858115628,1549
1818.1438345307652,1529
1820.127187664738,1577
1822.1100454745924,1576
1824.092408221516,1516
1826.0742761667766,1533
1828.055649571721,1571
1830.0365286977735,1540
1832.0169138064398,1584
1833.9968051593014,1612
1835.9762030180214,1496
1837.9551076443408,1531
1839.9335193000788,1470
1841.9114382471344,1580
1843.888864747485,1572
1845.8657990631878,1497
1847.842241456378,1508
1849.8181921892697,1495
1851.7936515241558,1493
1853.7686197234098,1521
1855.7430970494815,1469
1857.7170837649014,1523
1859.6905801322787,1513
1861.6635864143004,1536
1863.6361028737338,1525
1865.608129773424,1514
1867.5796673762961,1501
1869.5507159453537,1570
1871.521275743678,1542
1873.4913470344313,1565
1875.4609300808534,1501
1877.4300251462632,1505
1879.3986324940588,1502
1881.366752387717,1604
1883.3343850907936,1568
1885.3015308669228,1591
1887.268189979819,1506
1889.2343626932739,1525
1891.2000492711595,1502
1893.1652499774254,1566
1895.1299650761011,1538
1897.0941948312952,1561
1899.0579395071945,1586
1901.0211993680641,1569
1902.98397467825,1576
