CollectionTime,7/10/2024 4:47:00 PM
668.1710600396028,2160
670.4579577049639,2109
672.7442305300709,2146
675.0298787335033,2138
677.3149025339197,2129
679.599302150058,2136
681.8830778007342,2151
684.1662297048437,2081
686.4487580813608,2122
688.7306631493387,2160
691.0119451279091,2071
693.2926042362834,2140
695.5726406937516,2153
697.8520547196814,2234
700.1308465335215,2096
702.4090163547982,2121
704.6865644031171,2130
706.9634908981619,2118
709.2397960596965,2023
711.5154801075631,2088
713.7905432616823,2079
716.0649857420548,2098
718.3388077687592,2063
720.612009561953,2116
722.8845913418733,2107
725.1565533288352,2106
727.427895743234,2175
729.6986188055427,2196
731.9687227363137,2135
734.238207756178,2091
736.5070740858458,2098
738.7753219461066,2030
741.0429515578281,2075
743.3099631419569,2128
745.5763569195191,2038
747.8421331116193,2089
750.1072919394409,2027
752.3718336242467,2109
754.6357583873777,2117
756.8990664502545,2085
759.1617580343765,2009
761.423833361321,2121
763.6852926527457,2148
765.9461361303862,2171
768.206364016058,2183
770.4659765316536,2114
772.7249738991469,2159
774.9833563405886,2087
777.2411240781092,2138
779.4982773339183,2055
781.7548163303044,2168
784.010741289634,2071
786.2660524343538,2199
788.5207499869881,2133
790.7748341701416,2147
793.0283052064964,2070
795.2811633188143,2131
797.5334087299362,2159
799.7850416627813,2098
802.0360623403484,2155
804.2864709857143,2059
806.5362678220353,2044
808.7854530725468,2082
811.0340269605625,2155
813.2819897094754,2147
815.5293415427581,2194
817.77608268396,2122
820.0222133567116,2230
822.2677337847211,2077
824.5126441917765,2084
826.7569448017433,2172
829.0006358385675,2103
831.2437175262731,2163
833.4861900889629,2120
835.7280537508192,2068
837.9693087361026,2114
840.2099552691533,2110
842.4499935743896,2100
844.689423876309,2160
846.9282463994886,2106
849.1664613685833,2139
851.4040690083276,2206
853.6410695435349,2113
855.877463199097,2102
858.1132501999847,2173
860.3484307712487,2107
862.5830051380175,2221
864.8169735254988,2191
867.0503361589791,2191
869.2830932638243,2124
871.5152450654786,2198
873.7467917894654,2249
875.9777336613873,2200
878.2080709069252,2238
880.4378037518389,2246
882.666932421968,2195
884.8954571432301,2182
887.1233781416219,2227
889.3506956432192,2242
891.5774098741766,2294
893.803521060728,2326
896.0290294291852,2178
898.2539352059397,2170
900.4782386174619,2242
902.7019398903011,2167
904.925039251085,2192
907.147536926521,2165
909.3694331433943,2172
911.59072812857,2150
913.8114221089921,2146
916.0315153116827,2191
918.2510079637437,2107
920.4699002923547,2154
922.6881925247761,2121
924.905884888345,2116
927.1229776104793,2191
929.3394709186747,2084
931.555365040506,2147
933.7706602036275,2161
935.9853566357709,2118
938.1994545647489,2118
940.4129542184515,2110
942.6258558248488,2124
944.8381596119883,2078
947.0498658079974,2111
949.2609746410825,2110
951.4714863395287,2060
953.6814011316998,2146
955.8907192460387,2116
958.0994409110671,2112
960.3075663553858,2103
962.5150958076741,2074
964.7220294966913,2085
966.928367651274,2066
969.1341105003388,2082
971.3392582728806,2011
973.5438111979742,2010
975.747769504772,2071
977.9511334225061,2001
980.153903180487,1994
982.3560790081052,2032
984.5576611348289,2040
986.7586497902058,1931
988.9590452038618,2052
991.158847605503,1945
993.3580572249133,1996
995.5566742919558,1926
997.7546990365728,1880
999.952131688785,1853
1002.1489724786926,1865
1004.3452216364743,1831
1006.5408793923874,1849
1008.7359459767691,1794
1010.9304216200343,1789
1013.1243065526781,1790
1015.3176010052733,1777
1017.510305208472,1803
1019.7024193930064,1813
1021.8939437896848,1796
1024.0848786293977,1820
1026.2752241431122,1754
1028.4649805618747,1758
1030.6541481168115,1804
1032.842727039127,1765
1035.0307175601051,1830
1037.2181199111074,1715
1039.4049343235752,1750
1041.591161029029,1721
1043.7768002590683,1736
1045.9618522453698,1720
1048.1463172196918,1765
1050.3301954138697,1731
1052.513487059818,1752
1054.69619238953,1791
1056.8783116350783,1759
1059.0598450286152,1728
1061.2407928023704,1702
1063.4211551886528,1731
1065.6009324198508,1758
1067.780124728432,1723
1069.9587323469414,1710
1072.1367555080046,1728
1074.314194444325,1680
1076.4910493886855,1734
1078.667320573947,1670
1080.843008233051,1675
1083.0181125990161,1721
1085.1926339049414,1668
1087.3665723840027,1688
1089.5399282694575,1612
1091.7127017946405,1621
1093.8848931929647,1644
1096.0565026979243,1679
1098.2275305430899,1701
1100.3979769621128,1621
1102.567842188722,1601
1104.737126456726,1568
1106.9058300000124,1610
1109.0739530525475,1657
1111.2414958483764,1648
1113.4084586216231,1566
1115.5748416064907,1647
1117.7406450372605,1646
1119.9058691482942,1630
1122.0705141740304,1620
1124.2345803489884,1656
1126.3980679077658,1623
1128.5609770850388,1722
1130.7233081155623,1660
1132.8850612341707,1575
1135.0462366757774,1595
1137.2068346753745,1562
1139.3668554680326,1566
1141.526299288901,1578
1143.68516637321,1556
1145.8434569562655,1565
1148.001171273455,1615
1150.158309560244,1609
1152.3148720521767,1623
1154.470858984876,1588
1156.626270594044,1545
1158.7811071154629,1554
1160.9353687849912,1522
1163.089055838569,1568
1165.242168512213,1590
1167.3947070420209,1593
1169.5466716641677,1594
1171.6980626149075,1585
1173.8488801305748,1515
1175.9991244475814,1566
1178.1487958024186,1580
1180.2978944316555,1499
1182.4464205719428,1516
1184.5943744600072,1517
1186.7417563326567,1656
1188.8885664267755,1589
1191.0348049793297,1595
1193.1804722273619,1506
1195.325568407995,1624
1197.4700937584303,1607
1199.614048515948,1537
1201.7574329179074,1555
1203.900247201746,1641
1206.042491604982,1539
1208.1841663652099,1585
1210.3252717201053,1558
1212.465807907422,1583
1214.6057751649923,1630
1216.7451737307279,1573
1218.8840038426192,1551
1221.0222657387353,1598
1223.1599596572241,1670
1225.2970858363137,1572
1227.4336445143094,1580
1229.5696359295966,1595
1231.705060320639,1656
1233.8399179259786,1589
1235.9742089842384,1620
1238.107933734118,1567
1240.2410924143974,1604
1242.373685263935,1584
1244.5057125216676,1614
1246.6371744266116,1654
1248.7680712178621,1654
1250.898403134593,1581
1253.028170416058,1618
1255.1573733015875,1599
1257.2860120305932,1602
1259.4140868425648,1576
1261.54159797707,1647
1263.6685456737569,1640
1265.7949301723515,1661
1267.9207517126597,1679
1270.046010534565,1679
1272.1707068780306,1714
1274.2948409830983,1646
1276.4184130898889,1606
1278.541423438603,1677
1280.6638722695184,1777
1282.785759822993,1694
1284.9070863394636,1744
1287.0278520594447,1702
1289.1480572235314,1748
1291.2677020723963,1746
1293.3867868467923,1680
1295.5053117875495,1704
1297.623277135579,1712
1299.740683131868,1759
1301.8575300174857,1773
1303.973818033578,1739
1306.0895474213703,1754
1308.2047184221678,1766
1310.3193312773528,1798
1312.4333862283888,1780
1314.5468835168163,1781
1316.659823384255,1824
1318.7722060724045,1749
1320.8840318230418,1786
1322.9953008780249,1767
1325.1060134792888,1753
1327.2161698688478,1736
1329.3257702887959,1718
1331.4348149813054,1817
1333.5433041886276,1723
1335.6512381530933,1703
1337.7586171171101,1706
1339.8654413231675,1728
1341.9717110138317,1706
1344.0774264317488,1720
1346.1825878196432,1752
1348.2871954203192,1741
1350.3912494766587,1730
1352.4947502316231,1754
1354.5976979282532,1711
1356.7000928096686,1726
1358.8019351190665,1704
1360.9032250997243,1730
1363.0039629949988,1749
1365.1041490483235,1733
1367.2037835032133,1724
1369.3028666032606,1750
1371.401398592137,1695
1373.4993797135926,1748
1375.5968102114575,1751
1377.6936903296396,1733
1379.7900203121262,1738
1381.8858004029835,1782
1383.9810308463561,1761
1386.075711886469,1695
1388.1698437676241,1761
1390.2634267342032,1772
1392.356461030667,1719
1394.4489469015557,1824
1396.5408845914872,1833
1398.6322743451592,1791
1400.7231164073469,1692
1402.813411022907,1812
1404.903158436773,1851
1406.9923588939578,1831
1409.0810126395531,1781
1411.1691199187303,1820
1413.2566809767386,1833
1415.343696058907,1834
1417.4301654106425,1909
1419.5160892774315,1916
1421.6014679048399,1874
1423.6863015385125,1858
1425.7705904241707,1887
1427.8543348076178,1869
1429.9375349347342,1934
1432.0201910514802,1884
1434.102303403894,1917
1436.1838722380944,1995
1438.2648978002767,1980
1440.3453803367174,1951
1442.4253200937692,1966
1444.5047173178677,1989
1446.5835722555234,2050
1448.6618851533285,2118
1450.739656257952,2148
1452.8168858161434,2112
1454.8935740747306,2109
1456.96972128062,2200
1459.045327680797,2235
1461.120393522327,2220
1463.1949190523528,2149
1465.2689045180973,2197
1467.3423501668608,2363
1469.415256246024,2282
1471.4876230030463,2348
1473.559450685465,2406
1475.6307395408976,2455
1477.7014898170391,2417
1479.771701761665,2469
1481.8413756226287,2467
1483.9105116478618,2612
1485.9791100853772,2561
1488.0471711832643,2600
1490.1146951896926,2609
1492.1816823529098,2567
1494.2481329212433,2738
1496.3140471430984,2711
1498.3794252669609,2735
1500.4442675413939,2781
1502.5085742150404,2882
1504.572345536622,2915
1506.6355817549388,2846
1508.6982831188702,2853
1510.7604498773744,2887
1512.8220822794883,2934
1514.8831805743293,2918
1516.9437450110909,2943
1519.003775839048,2908
1521.0632733075522,3021
1523.1222376660367,2971
1525.1806691640113,3074
1527.2385680510652,3192
1529.2959345768668,3184
1531.3527689911643,3230
1533.4090715437833,3253
1535.4648424846291,3169
1537.5200820636855,3300
1539.5747905310159,3387
1541.6289681367616,3349
1543.6826151311434,3421
1545.7357317644614,3513
1547.7883182870937,3441
1549.8403749494987,3478
1551.8919020022113,3691
1553.9428996958477,3632
1555.9933682811015,3739
1558.0433080087469,3856
1560.0927191296346,3880
1562.1416018946961,3860
1564.1899565549415,3847
1566.2377833614592,3899
1568.2850825654164,3747
1570.3318544180606,3745
1572.3780991707158,3634
1574.423817074788,3485
1576.4690083817595,3333
1578.5136733431923,3300
1580.5578122107272,3057
1582.601425236085,3074
1584.6445126710646,2825
1586.6870747675434,2770
1588.7291117774776,2639
1590.7706239529034,2546
1592.8116115459347,2543
1594.8520748087658,2391
1596.8920139936686,2264
1598.9314293529933,2164
1600.9703211391711,2226
1603.008689604711,2191
1605.0465350022005,2128
1607.0838575843068,2078
1609.1206576037753,1990
1611.1569353134305,2004
1613.1926909661765,1931
1615.2279248149953,1916
1617.2626371129481,1900
1619.2968281131757,1970
1621.3304980688963,1880
1623.3636472334088,1874
1625.39627586009,1810
1627.428384202396,1791
1629.459972513861,1875
1631.4910410480993,1791
1633.5215900588028,1808
1635.551619799744,1790
1637.5811305247717,1777
1639.6101224878166,1732
1641.6385959428862,1668
1643.6665511440683,1740
1645.693988345528,1759
1647.7209078015112,1722
1649.7473097663405,1698
1651.7731944944203,1745
1653.7985622402307,1684
1655.823413258333,1689
1657.847747803366,1686
1659.8715661300494,1682
1661.8948684931793,1653
1663.9176551476316,1679
1665.9399263483624,1669
1667.9616823504057,1692
1669.982923408873,1673
1672.0036497789574,1709
1674.0238617159293,1695
1676.043559475138,1626
1678.0627433120121,1666
1680.081413482059,1701
1682.0995702408654,1651
1684.117213844096,1656
1686.134344547495,1643
1688.1509626068864,1741
1690.1670682781705,1657
1692.182661817329,1684
1694.1977434804217,1644
1696.2123135235875,1638
1698.226372203043,1698
1700.2399197750851,1683
1702.2529564960905,1694
1704.2654826225112,1642
1706.277498410882,1689
1708.2890041178139,1641
1710.2999999999988,1649
1712.3104863142066,1651
1714.3204633172854,1662
1716.329931266163,1611
1718.3388904178469,1627
1720.3473410294214,1606
1722.3552833580516,1664
1724.3627176609807,1590
1726.3696441955308,1662
1728.3760632191033,1631
1730.3819749891782,1690
1732.3873797633146,1632
1734.3922777991502,1658
1736.3966693544012,1650
1738.4005546868639,1636
1740.4039340544127,1585
1742.406807715001,1613
1744.4091759266616,1579
1746.4110389475054,1622
1748.4123970357223,1565
1750.413250449582,1581
1752.4135994474318,1583
1754.4134442876993,1620
1756.4127852288902,1602
1758.4116225295893,1561
1760.4099564484595,1545
1762.407787244244,1531
1764.405115175764,1584
1766.4019405019203,1584
1768.3982634816916,1560
1770.3940843741357,1559
1772.3894034383907,1545
1774.3842209336717,1521
1776.378537119274,1576
1778.372352254571,1521
1780.3656665990156,1535
1782.3584804121397,1536
1784.3507939535534,1560
1786.3426074829463,1488
1788.3339212600863,1520
1790.3247355448211,1497
1792.3150505970766,1582
1794.3048666768573,1549
1796.2941840442477,1503
1798.2830029594106,1569
1800.2713236825884,1535
1802.2591464741004,1548
1804.2464715943465,1541
1806.2332993038058,1567
1808.2196298630352,1538
1810.2054635326708,1505
1812.190800573428,1512
1814.175641246101,1493
1816.1599858115628,1522
1818.1438345307652,1549
1820.127187664738,1503
1822.1100454745924,1535
1824.092408221516,1534
1826.0742761667766,1498
1828.055649571721,1500
1830.0365286977735,1522
1832.0169138064398,1501
1833.9968051593014,1507
1835.9762030180214,1513
1837.9551076443408,1531
1839.9335193000788,1509
1841.9114382471344,1528
1843.888864747485,1484
1845.8657990631878,1472
1847.842241456378,1524
1849.8181921892697,1503
1851.7936515241558,1478
1853.7686197234098,1472
1855.7430970494815,1493
1857.7170837649014,1436
1859.6905801322787,1575
1861.6635864143004,1438
1863.6361028737338,1545
1865.608129773424,1522
1867.5796673762961,1533
1869.5507159453537,1482
1871.521275743678,1484
1873.4913470344313,1575
1875.4609300808534,1480
1877.4300251462632,1536
1879.3986324940588,1517
1881.366752387717,1525
1883.3343850907936,1560
1885.3015308669228,1510
1887.268189979819,1528
1889.2343626932739,1539
1891.2000492711595,1483
1893.1652499774254,1535
1895.1299650761011,1569
1897.0941948312952,1498
1899.0579395071945,1596
1901.0211993680641,1507
1902.98397467825,1502
