CollectionTime,7/10/2024 4:46:07 PM
668.1710600396028,2164
670.4579577049639,2165
672.7442305300709,2106
675.0298787335033,2136
677.3149025339197,2097
679.599302150058,2089
681.8830778007342,2093
684.1662297048437,2077
686.4487580813608,2131
688.7306631493387,2112
691.0119451279091,2141
693.2926042362834,2031
695.5726406937516,2068
697.8520547196814,2098
700.1308465335215,2128
702.4090163547982,2032
704.6865644031171,2136
706.9634908981619,2017
709.2397960596965,2107
711.5154801075631,2053
713.7905432616823,2106
716.0649857420548,2142
718.3388077687592,2014
720.612009561953,2072
722.8845913418733,2062
725.1565533288352,2069
727.427895743234,2123
729.6986188055427,2135
731.9687227363137,2118
734.238207756178,2088
736.5070740858458,2081
738.7753219461066,2186
741.0429515578281,2104
743.3099631419569,2142
745.5763569195191,2098
747.8421331116193,2103
750.1072919394409,2114
752.3718336242467,2139
754.6357583873777,2062
756.8990664502545,2143
759.1617580343765,2111
761.423833361321,2046
763.6852926527457,2136
765.9461361303862,2032
768.206364016058,2082
770.4659765316536,2123
772.7249738991469,2198
774.9833563405886,2149
777.2411240781092,2083
779.4982773339183,2103
781.7548163303044,2068
784.010741289634,2146
786.2660524343538,2139
788.5207499869881,2180
790.7748341701416,2153
793.0283052064964,2151
795.2811633188143,2112
797.5334087299362,2146
799.7850416627813,2085
802.0360623403484,2140
804.2864709857143,2212
806.5362678220353,2116
808.7854530725468,2081
811.0340269605625,2133
813.2819897094754,2083
815.5293415427581,2103
817.77608268396,2159
820.0222133567116,2135
822.2677337847211,2177
824.5126441917765,2113
826.7569448017433,2082
829.0006358385675,2130
831.2437175262731,2143
833.4861900889629,2069
835.7280537508192,2144
837.9693087361026,2107
840.2099552691533,2050
842.4499935743896,2090
844.689423876309,2178
846.9282463994886,2081
849.1664613685833,2079
851.4040690083276,2147
853.6410695435349,2125
855.877463199097,2116
858.1132501999847,2127
860.3484307712487,2142
862.5830051380175,2130
864.8169735254988,2215
867.0503361589791,2243
869.2830932638243,2167
871.5152450654786,2252
873.7467917894654,2198
875.9777336613873,2111
878.2080709069252,2210
880.4378037518389,2210
882.666932421968,2212
884.8954571432301,2131
887.1233781416219,2217
889.3506956432192,2241
891.5774098741766,2225
893.803521060728,2272
896.0290294291852,2265
898.2539352059397,2185
900.4782386174619,2234
902.7019398903011,2283
904.925039251085,2235
907.147536926521,2188
909.3694331433943,2129
911.59072812857,2089
913.8114221089921,2134
916.0315153116827,2114
918.2510079637437,2121
920.4699002923547,2101
922.6881925247761,2137
924.905884888345,2126
927.1229776104793,2169
929.3394709186747,2143
931.555365040506,2105
933.7706602036275,2164
935.9853566357709,2151
938.1994545647489,2184
940.4129542184515,2198
942.6258558248488,2116
944.8381596119883,2177
947.0498658079974,2129
949.2609746410825,2123
951.4714863395287,2057
953.6814011316998,2031
955.8907192460387,2095
958.0994409110671,2074
960.3075663553858,2100
962.5150958076741,2073
964.7220294966913,2068
966.928367651274,2090
969.1341105003388,2051
971.3392582728806,2040
973.5438111979742,2062
975.747769504772,1971
977.9511334225061,2016
980.153903180487,1974
982.3560790081052,2030
984.5576611348289,1952
986.7586497902058,2062
988.9590452038618,2005
991.158847605503,1966
993.3580572249133,1990
995.5566742919558,1907
997.7546990365728,1944
999.952131688785,1916
1002.1489724786926,1893
1004.3452216364743,1844
1006.5408793923874,1820
1008.7359459767691,1813
1010.9304216200343,1829
1013.1243065526781,1830
1015.3176010052733,1881
1017.510305208472,1821
1019.7024193930064,1812
1021.8939437896848,1778
1024.0848786293977,1826
1026.2752241431122,1753
1028.4649805618747,1791
1030.6541481168115,1705
1032.842727039127,1803
1035.0307175601051,1730
1037.2181199111074,1777
1039.4049343235752,1727
1041.591161029029,1703
1043.7768002590683,1738
1045.9618522453698,1787
1048.1463172196918,1717
1050.3301954138697,1764
1052.513487059818,1816
1054.69619238953,1736
1056.8783116350783,1729
1059.0598450286152,1723
1061.2407928023704,1707
1063.4211551886528,1699
1065.6009324198508,1755
1067.780124728432,1726
1069.9587323469414,1688
1072.1367555080046,1700
1074.314194444325,1666
1076.4910493886855,1693
1078.667320573947,1706
1080.843008233051,1701
1083.0181125990161,1659
1085.1926339049414,1645
1087.3665723840027,1597
1089.5399282694575,1682
1091.7127017946405,1699
1093.8848931929647,1656
1096.0565026979243,1679
1098.2275305430899,1653
1100.3979769621128,1704
1102.567842188722,1630
1104.737126456726,1636
1106.9058300000124,1623
1109.0739530525475,1582
1111.2414958483764,1607
1113.4084586216231,1631
1115.5748416064907,1677
1117.7406450372605,1606
1119.9058691482942,1654
1122.0705141740304,1668
1124.2345803489884,1671
1126.3980679077658,1626
1128.5609770850388,1593
1130.7233081155623,1593
1132.8850612341707,1609
1135.0462366757774,1636
1137.2068346753745,1633
1139.3668554680326,1611
1141.526299288901,1564
1143.68516637321,1517
1145.8434569562655,1563
1148.001171273455,1573
1150.158309560244,1554
1152.3148720521767,1593
1154.470858984876,1540
1156.626270594044,1552
1158.7811071154629,1568
1160.9353687849912,1598
1163.089055838569,1605
1165.242168512213,1623
1167.3947070420209,1552
1169.5466716641677,1522
1171.6980626149075,1536
1173.8488801305748,1525
1175.9991244475814,1556
1178.1487958024186,1589
1180.2978944316555,1591
1182.4464205719428,1594
1184.5943744600072,1571
1186.7417563326567,1594
1188.8885664267755,1600
1191.0348049793297,1574
1193.1804722273619,1526
1195.325568407995,1575
1197.4700937584303,1600
1199.614048515948,1572
1201.7574329179074,1609
1203.900247201746,1584
1206.042491604982,1542
1208.1841663652099,1530
1210.3252717201053,1609
1212.465807907422,1576
1214.6057751649923,1534
1216.7451737307279,1588
1218.8840038426192,1643
1221.0222657387353,1619
1223.1599596572241,1633
1225.2970858363137,1610
1227.4336445143094,1581
1229.5696359295966,1589
1231.705060320639,1592
1233.8399179259786,1571
1235.9742089842384,1648
1238.107933734118,1578
1240.2410924143974,1653
1242.373685263935,1604
1244.5057125216676,1642
1246.6371744266116,1559
1248.7680712178621,1585
1250.898403134593,1611
1253.028170416058,1653
1255.1573733015875,1576
1257.2860120305932,1625
1259.4140868425648,1700
1261.54159797707,1630
1263.6685456737569,1671
1265.7949301723515,1618
1267.9207517126597,1665
1270.046010534565,1646
1272.1707068780306,1683
1274.2948409830983,1648
1276.4184130898889,1660
1278.541423438603,1673
1280.6638722695184,1710
1282.785759822993,1653
1284.9070863394636,1645
1287.0278520594447,1657
1289.1480572235314,1784
1291.2677020723963,1725
1293.3867868467923,1680
1295.5053117875495,1719
1297.623277135579,1681
1299.740683131868,1699
1301.8575300174857,1720
1303.973818033578,1737
1306.0895474213703,1742
1308.2047184221678,1700
1310.3193312773528,1787
1312.4333862283888,1726
1314.5468835168163,1800
1316.659823384255,1705
1318.7722060724045,1771
1320.8840318230418,1805
1322.9953008780249,1775
1325.1060134792888,1751
1327.2161698688478,1761
1329.3257702887959,1732
1331.4348149813054,1780
1333.5433041886276,1721
1335.6512381530933,1803
1337.7586171171101,1741
1339.8654413231675,1750
1341.9717110138317,1710
1344.0774264317488,1723
1346.1825878196432,1738
1348.2871954203192,1795
1350.3912494766587,1712
1352.4947502316231,1729
1354.5976979282532,1702
1356.7000928096686,1769
1358.8019351190665,1745
1360.9032250997243,1694
1363.0039629949988,1740
1365.1041490483235,1701
1367.2037835032133,1801
1369.3028666032606,1745
1371.401398592137,1717
1373.4993797135926,1711
1375.5968102114575,1761
1377.6936903296396,1725
1379.7900203121262,1715
1381.8858004029835,1811
1383.9810308463561,1756
1386.075711886469,1732
1388.1698437676241,1767
1390.2634267342032,1762
1392.356461030667,1748
1394.4489469015557,1808
1396.5408845914872,1736
1398.6322743451592,1752
1400.7231164073469,1762
1402.813411022907,1846
1404.903158436773,1792
1406.9923588939578,1818
1409.0810126395531,1819
1411.1691199187303,1764
1413.2566809767386,1800
1415.343696058907,1884
1417.4301654106425,1836
1419.5160892774315,1885
1421.6014679048399,1923
1423.6863015385125,1896
1425.7705904241707,1881
1427.8543348076178,1961
1429.9375349347342,1961
1432.0201910514802,1915
1434.102303403894,1923
1436.1838722380944,1929
1438.2648978002767,1992
1440.3453803367174,2003
1442.4253200937692,2036
1444.5047173178677,1993
1446.5835722555234,2080
1448.6618851533285,2023
1450.739656257952,2054
1452.8168858161434,2119
1454.8935740747306,2085
1456.96972128062,2182
1459.045327680797,2181
1461.120393522327,2208
1463.1949190523528,2196
1465.2689045180973,2181
1467.3423501668608,2282
1469.415256246024,2365
1471.4876230030463,2377
1473.559450685465,2336
1475.6307395408976,2273
1477.7014898170391,2414
1479.771701761665,2482
1481.8413756226287,2442
1483.9105116478618,2589
1485.9791100853772,2588
1488.0471711832643,2650
1490.1146951896926,2539
1492.1816823529098,2514
1494.2481329212433,2677
1496.3140471430984,2660
1498.3794252669609,2753
1500.4442675413939,2844
1502.5085742150404,2717
1504.572345536622,2815
1506.6355817549388,2897
1508.6982831188702,2920
1510.7604498773744,2909
1512.8220822794883,2961
1514.8831805743293,2941
1516.9437450110909,2948
1519.003775839048,3027
1521.0632733075522,3071
1523.1222376660367,3095
1525.1806691640113,3118
1527.2385680510652,3162
1529.2959345768668,3122
1531.3527689911643,3197
1533.4090715437833,3214
1535.4648424846291,3187
1537.5200820636855,3322
1539.5747905310159,3376
1541.6289681367616,3394
1543.6826151311434,3411
1545.7357317644614,3432
1547.7883182870937,3566
1549.8403749494987,3532
1551.8919020022113,3574
1553.9428996958477,3573
1555.9933682811015,3741
1558.0433080087469,3704
1560.0927191296346,3873
1562.1416018946961,3850
1564.1899565549415,3816
1566.2377833614592,3714
1568.2850825654164,3827
1570.3318544180606,3659
1572.3780991707158,3487
1574.423817074788,3429
1576.4690083817595,3228
1578.5136733431923,3130
1580.5578122107272,2932
1582.601425236085,2998
1584.6445126710646,2877
1586.6870747675434,2679
1588.7291117774776,2609
1590.7706239529034,2510
1592.8116115459347,2495
1594.8520748087658,2399
1596.8920139936686,2333
1598.9314293529933,2235
1600.9703211391711,2214
1603.008689604711,2085
1605.0465350022005,2132
1607.0838575843068,1996
1609.1206576037753,2014
1611.1569353134305,1987
1613.1926909661765,2030
1615.2279248149953,1981
1617.2626371129481,1879
1619.2968281131757,1862
1621.3304980688963,1903
1623.3636472334088,1863
1625.39627586009,1824
1627.428384202396,1810
1629.459972513861,1824
1631.4910410480993,1779
1633.5215900588028,1746
1635.551619799744,1745
1637.5811305247717,1804
1639.6101224878166,1724
1641.6385959428862,1739
1643.6665511440683,1771
1645.693988345528,1678
1647.7209078015112,1697
1649.7473097663405,1681
1651.7731944944203,1694
1653.7985622402307,1718
1655.823413258333,1692
1657.847747803366,1703
1659.8715661300494,1682
1661.8948684931793,1670
1663.9176551476316,1653
1665.9399263483624,1664
1667.9616823504057,1695
1669.982923408873,1736
1672.0036497789574,1680
1674.0238617159293,1742
1676.043559475138,1635
1678.0627433120121,1673
1680.081413482059,1691
1682.0995702408654,1643
1684.117213844096,1674
1686.134344547495,1681
1688.1509626068864,1612
1690.1670682781705,1641
1692.182661817329,1686
1694.1977434804217,1700
1696.2123135235875,1659
1698.226372203043,1638
1700.2399197750851,1594
1702.2529564960905,1622
1704.2654826225112,1696
1706.277498410882,1657
1708.2890041178139,1657
1710.2999999999988,1596
1712.3104863142066,1661
1714.3204633172854,1634
1716.329931266163,1650
1718.3388904178469,1666
1720.3473410294214,1657
1722.3552833580516,1604
1724.3627176609807,1686
1726.3696441955308,1582
1728.3760632191033,1625
1730.3819749891782,1581
1732.3873797633146,1605
1734.3922777991502,1544
1736.3966693544012,1623
1738.4005546868639,1617
1740.4039340544127,1649
1742.406807715001,1639
1744.4091759266616,1576
1746.4110389475054,1679
1748.4123970357223,1590
1750.413250449582,1562
1752.4135994474318,1532
1754.4134442876993,1590
1756.4127852288902,1600
1758.4116225295893,1540
1760.4099564484595,1606
1762.407787244244,1515
1764.405115175764,1537
1766.4019405019203,1599
1768.3982634816916,1527
1770.3940843741357,1578
1772.3894034383907,1556
1774.3842209336717,1580
1776.378537119274,1513
1778.372352254571,1510
1780.3656665990156,1525
1782.3584804121397,1517
1784.3507939535534,1538
1786.3426074829463,1540
1788.3339212600863,1533
1790.3247355448211,1561
1792.3150505970766,1536
1794.3048666768573,1552
1796.2941840442477,1537
1798.2830029594106,1522
1800.2713236825884,1546
1802.2591464741004,1550
1804.2464715943465,1536
1806.2332993038058,1498
1808.2196298630352,1515
1810.2054635326708,1579
1812.190800573428,1472
1814.175641246101,1572
1816.1599858115628,1524
1818.1438345307652,1512
1820.127187664738,1537
1822.1100454745924,1547
1824.092408221516,1595
1826.0742761667766,1527
1828.055649571721,1535
1830.0365286977735,1522
1832.0169138064398,1582
1833.9968051593014,1502
1835.9762030180214,1483
1837.9551076443408,1571
1839.9335193000788,1579
1841.9114382471344,1576
1843.888864747485,1489
1845.8657990631878,1468
1847.842241456378,1486
1849.8181921892697,1434
1851.7936515241558,1490
1853.7686197234098,1510
1855.7430970494815,1478
1857.7170837649014,1413
1859.6905801322787,1486
1861.6635864143004,1533
1863.6361028737338,1473
1865.608129773424,1553
1867.5796673762961,1576
1869.5507159453537,1506
1871.521275743678,1476
1873.4913470344313,1465
1875.4609300808534,1558
1877.4300251462632,1542
1879.3986324940588,1501
1881.366752387717,1556
1883.3343850907936,1488
1885.3015308669228,1539
1887.268189979819,1498
1889.2343626932739,1505
1891.2000492711595,1538
1893.1652499774254,1519
1895.1299650761011,1468
1897.0941948312952,1560
1899.0579395071945,1521
1901.0211993680641,1521
1902.98397467825,1543
