CollectionTime,7/10/2024 4:47:06 PM
670.4579577049639,2136
672.7442305300709,2132
675.0298787335033,2138
677.3149025339197,2156
679.599302150058,2073
681.8830778007342,2026
684.1662297048437,2098
686.4487580813608,2049
688.7306631493387,2050
691.0119451279091,2099
693.2926042362834,2118
695.5726406937516,2178
697.8520547196814,2072
700.1308465335215,2143
702.4090163547982,2190
704.6865644031171,2149
706.9634908981619,2013
709.2397960596965,2125
711.5154801075631,2067
713.7905432616823,2092
716.0649857420548,2085
718.3388077687592,2074
720.612009561953,2014
722.8845913418733,2162
725.1565533288352,2084
727.427895743234,2041
729.6986188055427,2108
731.9687227363137,2162
734.238207756178,2045
736.5070740858458,2020
738.7753219461066,2065
741.0429515578281,2017
743.3099631419569,2054
745.5763569195191,2062
747.8421331116193,2054
750.1072919394409,2057
752.3718336242467,2107
754.6357583873777,2020
756.8990664502545,2063
759.1617580343765,2046
761.423833361321,2079
763.6852926527457,2105
765.9461361303862,2123
768.206364016058,2095
770.4659765316536,2131
772.7249738991469,2075
774.9833563405886,2190
777.2411240781092,2093
779.4982773339183,2015
781.7548163303044,2124
784.010741289634,2123
786.2660524343538,2206
788.5207499869881,2098
790.7748341701416,2116
793.0283052064964,2145
795.2811633188143,2145
797.5334087299362,2171
799.7850416627813,2188
802.0360623403484,2107
804.2864709857143,2129
806.5362678220353,2086
808.7854530725468,2072
811.0340269605625,2106
813.2819897094754,2138
815.5293415427581,2167
817.77608268396,2091
820.0222133567116,2161
822.2677337847211,2157
824.5126441917765,2067
826.7569448017433,2104
829.0006358385675,2182
831.2437175262731,2133
833.4861900889629,2157
835.7280537508192,2126
837.9693087361026,2096
840.2099552691533,2147
842.4499935743896,2162
844.689423876309,2116
846.9282463994886,2091
849.1664613685833,2099
851.4040690083276,2158
853.6410695435349,2142
855.877463199097,2063
858.1132501999847,2108
860.3484307712487,2119
862.5830051380175,2121
864.8169735254988,2154
867.0503361589791,2104
869.2830932638243,2156
871.5152450654786,2134
873.7467917894654,2100
875.9777336613873,2177
878.2080709069252,2193
880.4378037518389,2116
882.666932421968,2181
884.8954571432301,2138
887.1233781416219,2168
889.3506956432192,2213
891.5774098741766,2239
893.803521060728,2214
896.0290294291852,2173
898.2539352059397,2192
900.4782386174619,2230
902.7019398903011,2228
904.925039251085,2239
907.147536926521,2191
909.3694331433943,2154
911.59072812857,2120
913.8114221089921,2123
916.0315153116827,2101
918.2510079637437,2149
920.4699002923547,2081
922.6881925247761,2026
924.905884888345,2090
927.1229776104793,2145
929.3394709186747,2106
931.555365040506,2108
933.7706602036275,2107
935.9853566357709,2118
938.1994545647489,2117
940.4129542184515,2165
942.6258558248488,2097
944.8381596119883,2085
947.0498658079974,2097
949.2609746410825,2069
951.4714863395287,2068
953.6814011316998,2098
955.8907192460387,2129
958.0994409110671,2090
960.3075663553858,2083
962.5150958076741,2067
964.7220294966913,2048
966.928367651274,2083
969.1341105003388,2082
971.3392582728806,2075
973.5438111979742,1984
975.747769504772,2070
977.9511334225061,2011
980.153903180487,1988
982.3560790081052,1969
984.5576611348289,2043
986.7586497902058,1975
988.9590452038618,2036
991.158847605503,2021
993.3580572249133,1937
995.5566742919558,1937
997.7546990365728,1891
999.952131688785,1846
1002.1489724786926,1860
1004.3452216364743,1865
1006.5408793923874,1868
1008.7359459767691,1845
1010.9304216200343,1784
1013.1243065526781,1868
1015.3176010052733,1837
1017.510305208472,1777
1019.7024193930064,1820
1021.8939437896848,1786
1024.0848786293977,1752
1026.2752241431122,1745
1028.4649805618747,1760
1030.6541481168115,1739
1032.842727039127,1740
1035.0307175601051,1787
1037.2181199111074,1707
1039.4049343235752,1736
1041.591161029029,1736
1043.7768002590683,1759
1045.9618522453698,1770
1048.1463172196918,1694
1050.3301954138697,1783
1052.513487059818,1710
1054.69619238953,1809
1056.8783116350783,1756
1059.0598450286152,1722
1061.2407928023704,1730
1063.4211551886528,1728
1065.6009324198508,1732
1067.780124728432,1761
1069.9587323469414,1714
1072.1367555080046,1780
1074.314194444325,1729
1076.4910493886855,1728
1078.667320573947,1740
1080.843008233051,1657
1083.0181125990161,1721
1085.1926339049414,1668
1087.3665723840027,1687
1089.5399282694575,1648
1091.7127017946405,1689
1093.8848931929647,1706
1096.0565026979243,1676
1098.2275305430899,1671
1100.3979769621128,1674
1102.567842188722,1667
1104.737126456726,1569
1106.9058300000124,1668
1109.0739530525475,1662
1111.2414958483764,1614
1113.4084586216231,1586
1115.5748416064907,1564
1117.7406450372605,1573
1119.9058691482942,1579
1122.0705141740304,1653
1124.2345803489884,1636
1126.3980679077658,1630
1128.5609770850388,1611
1130.7233081155623,1668
1132.8850612341707,1716
1135.0462366757774,1587
1137.2068346753745,1577
1139.3668554680326,1589
1141.526299288901,1629
1143.68516637321,1600
1145.8434569562655,1607
1148.001171273455,1608
1150.158309560244,1609
1152.3148720521767,1578
1154.470858984876,1598
1156.626270594044,1576
1158.7811071154629,1537
1160.9353687849912,1589
1163.089055838569,1603
1165.242168512213,1639
1167.3947070420209,1540
1169.5466716641677,1570
1171.6980626149075,1555
1173.8488801305748,1595
1175.9991244475814,1564
1178.1487958024186,1521
1180.2978944316555,1572
1182.4464205719428,1510
1184.5943744600072,1513
1186.7417563326567,1575
1188.8885664267755,1560
1191.0348049793297,1527
1193.1804722273619,1604
1195.325568407995,1629
1197.4700937584303,1597
1199.614048515948,1602
1201.7574329179074,1605
1203.900247201746,1561
1206.042491604982,1564
1208.1841663652099,1608
1210.3252717201053,1648
1212.465807907422,1540
1214.6057751649923,1562
1216.7451737307279,1598
1218.8840038426192,1605
1221.0222657387353,1605
1223.1599596572241,1646
1225.2970858363137,1627
1227.4336445143094,1587
1229.5696359295966,1633
1231.705060320639,1623
1233.8399179259786,1601
1235.9742089842384,1571
1238.107933734118,1607
1240.2410924143974,1691
1242.373685263935,1629
1244.5057125216676,1669
1246.6371744266116,1614
1248.7680712178621,1610
1250.898403134593,1617
1253.028170416058,1636
1255.1573733015875,1646
1257.2860120305932,1640
1259.4140868425648,1653
1261.54159797707,1629
1263.6685456737569,1666
1265.7949301723515,1632
1267.9207517126597,1667
1270.046010534565,1699
1272.1707068780306,1657
1274.2948409830983,1655
1276.4184130898889,1702
1278.541423438603,1669
1280.6638722695184,1678
1282.785759822993,1692
1284.9070863394636,1721
1287.0278520594447,1758
1289.1480572235314,1711
1291.2677020723963,1661
1293.3867868467923,1668
1295.5053117875495,1702
1297.623277135579,1659
1299.740683131868,1686
1301.8575300174857,1732
1303.973818033578,1806
1306.0895474213703,1795
1308.2047184221678,1783
1310.3193312773528,1810
1312.4333862283888,1786
1314.5468835168163,1698
1316.659823384255,1793
1318.7722060724045,1774
1320.8840318230418,1798
1322.9953008780249,1746
1325.1060134792888,1777
1327.2161698688478,1722
1329.3257702887959,1768
1331.4348149813054,1775
1333.5433041886276,1729
1335.6512381530933,1736
1337.7586171171101,1705
1339.8654413231675,1768
1341.9717110138317,1685
1344.0774264317488,1760
1346.1825878196432,1789
1348.2871954203192,1735
1350.3912494766587,1802
1352.4947502316231,1740
1354.5976979282532,1791
1356.7000928096686,1752
1358.8019351190665,1778
1360.9032250997243,1747
1363.0039629949988,1666
1365.1041490483235,1781
1367.2037835032133,1767
1369.3028666032606,1781
1371.401398592137,1661
1373.4993797135926,1820
1375.5968102114575,1777
1377.6936903296396,1708
1379.7900203121262,1819
1381.8858004029835,1757
1383.9810308463561,1697
1386.075711886469,1789
1388.1698437676241,1781
1390.2634267342032,1772
1392.356461030667,1826
1394.4489469015557,1773
1396.5408845914872,1781
1398.6322743451592,1863
1400.7231164073469,1801
1402.813411022907,1748
1404.903158436773,1751
1406.9923588939578,1912
1409.0810126395531,1764
1411.1691199187303,1801
1413.2566809767386,1902
1415.343696058907,1782
1417.4301654106425,1833
1419.5160892774315,1840
1421.6014679048399,1894
1423.6863015385125,1857
1425.7705904241707,1883
1427.8543348076178,1869
1429.9375349347342,1960
1432.0201910514802,1933
1434.102303403894,1896
1436.1838722380944,2010
1438.2648978002767,2005
1440.3453803367174,1997
1442.4253200937692,2073
1444.5047173178677,2066
1446.5835722555234,2098
1448.6618851533285,2070
1450.739656257952,2067
1452.8168858161434,2083
1454.8935740747306,2137
1456.96972128062,2257
1459.045327680797,2222
1461.120393522327,2237
1463.1949190523528,2218
1465.2689045180973,2266
1467.3423501668608,2361
1469.415256246024,2248
1471.4876230030463,2340
1473.559450685465,2354
1475.6307395408976,2466
1477.7014898170391,2470
1479.771701761665,2510
1481.8413756226287,2526
1483.9105116478618,2598
1485.9791100853772,2578
1488.0471711832643,2603
1490.1146951896926,2729
1492.1816823529098,2720
1494.2481329212433,2677
1496.3140471430984,2730
1498.3794252669609,2817
1500.4442675413939,2776
1502.5085742150404,2845
1504.572345536622,2826
1506.6355817549388,2898
1508.6982831188702,2929
1510.7604498773744,2921
1512.8220822794883,2954
1514.8831805743293,2993
1516.9437450110909,2997
1519.003775839048,2999
1521.0632733075522,3048
1523.1222376660367,3089
1525.1806691640113,3105
1527.2385680510652,3026
1529.2959345768668,3137
1531.3527689911643,3134
1533.4090715437833,3199
1535.4648424846291,3335
1537.5200820636855,3256
1539.5747905310159,3380
1541.6289681367616,3418
1543.6826151311434,3446
1545.7357317644614,3463
1547.7883182870937,3442
1549.8403749494987,3544
1551.8919020022113,3644
1553.9428996958477,3733
1555.9933682811015,3699
1558.0433080087469,3774
1560.0927191296346,3835
1562.1416018946961,3907
1564.1899565549415,3793
1566.2377833614592,3906
1568.2850825654164,3790
1570.3318544180606,3759
1572.3780991707158,3560
1574.423817074788,3542
1576.4690083817595,3357
1578.5136733431923,3237
1580.5578122107272,3157
1582.601425236085,2979
1584.6445126710646,2908
1586.6870747675434,2817
1588.7291117774776,2627
1590.7706239529034,2631
1592.8116115459347,2535
1594.8520748087658,2430
1596.8920139936686,2365
1598.9314293529933,2293
1600.9703211391711,2262
1603.008689604711,2199
1605.0465350022005,2079
1607.0838575843068,2073
1609.1206576037753,2025
1611.1569353134305,2027
1613.1926909661765,1994
1615.2279248149953,1962
1617.2626371129481,1919
1619.2968281131757,1895
1621.3304980688963,1858
1623.3636472334088,1832
1625.39627586009,1911
1627.428384202396,1812
1629.459972513861,1808
1631.4910410480993,1808
1633.5215900588028,1775
1635.551619799744,1794
1637.5811305247717,1734
1639.6101224878166,1704
1641.6385959428862,1726
1643.6665511440683,1762
1645.693988345528,1751
1647.7209078015112,1733
1649.7473097663405,1770
1651.7731944944203,1745
1653.7985622402307,1704
1655.823413258333,1662
1657.847747803366,1695
1659.8715661300494,1694
1661.8948684931793,1689
1663.9176551476316,1716
1665.9399263483624,1720
1667.9616823504057,1713
1669.982923408873,1695
1672.0036497789574,1688
1674.0238617159293,1708
1676.043559475138,1652
1678.0627433120121,1696
1680.081413482059,1698
1682.0995702408654,1674
1684.117213844096,1697
1686.134344547495,1639
1688.1509626068864,1689
1690.1670682781705,1604
1692.182661817329,1731
1694.1977434804217,1628
1696.2123135235875,1640
1698.226372203043,1686
1700.2399197750851,1747
1702.2529564960905,1631
1704.2654826225112,1692
1706.277498410882,1736
1708.2890041178139,1644
1710.2999999999988,1694
1712.3104863142066,1635
1714.3204633172854,1710
1716.329931266163,1637
1718.3388904178469,1597
1720.3473410294214,1606
1722.3552833580516,1657
1724.3627176609807,1560
1726.3696441955308,1655
1728.3760632191033,1618
1730.3819749891782,1584
1732.3873797633146,1543
1734.3922777991502,1612
1736.3966693544012,1597
1738.4005546868639,1658
1740.4039340544127,1577
1742.406807715001,1649
1744.4091759266616,1561
1746.4110389475054,1582
1748.4123970357223,1596
1750.413250449582,1594
1752.4135994474318,1589
1754.4134442876993,1610
1756.4127852288902,1524
1758.4116225295893,1535
1760.4099564484595,1514
1762.407787244244,1567
1764.405115175764,1564
1766.4019405019203,1500
1768.3982634816916,1561
1770.3940843741357,1565
1772.3894034383907,1522
1774.3842209336717,1524
1776.378537119274,1515
1778.372352254571,1514
1780.3656665990156,1508
1782.3584804121397,1540
1784.3507939535534,1555
1786.3426074829463,1546
1788.3339212600863,1535
1790.3247355448211,1477
1792.3150505970766,1575
1794.3048666768573,1539
1796.2941840442477,1572
1798.2830029594106,1506
1800.2713236825884,1491
1802.2591464741004,1519
1804.2464715943465,1527
1806.2332993038058,1566
1808.2196298630352,1554
1810.2054635326708,1553
1812.190800573428,1509
1814.175641246101,1542
1816.1599858115628,1533
1818.1438345307652,1492
1820.127187664738,1531
1822.1100454745924,1552
1824.092408221516,1468
1826.0742761667766,1462
1828.055649571721,1529
1830.0365286977735,1504
1832.0169138064398,1438
1833.9968051593014,1506
1835.9762030180214,1472
1837.9551076443408,1486
1839.9335193000788,1467
1841.9114382471344,1493
1843.888864747485,1508
1845.8657990631878,1494
1847.842241456378,1470
1849.8181921892697,1498
1851.7936515241558,1479
1853.7686197234098,1538
1855.7430970494815,1543
1857.7170837649014,1487
1859.6905801322787,1471
1861.6635864143004,1437
1863.6361028737338,1460
1865.608129773424,1482
1867.5796673762961,1556
1869.5507159453537,1537
1871.521275743678,1565
1873.4913470344313,1503
1875.4609300808534,1451
1877.4300251462632,1461
1879.3986324940588,1469
1881.366752387717,1500
1883.3343850907936,1443
1885.3015308669228,1526
1887.268189979819,1537
1889.2343626932739,1436
1891.2000492711595,1541
1893.1652499774254,1501
1895.1299650761011,1510
1897.0941948312952,1473
1899.0579395071945,1467
1901.0211993680641,1441
1902.98397467825,1515
1904.9462657021745,1482
