CollectionTime,7/10/2024 4:46:47 PM
668.1710600396028,2195
670.4579577049639,2204
672.7442305300709,2192
675.0298787335033,2172
677.3149025339197,2161
679.599302150058,2203
681.8830778007342,2153
684.1662297048437,2129
686.4487580813608,2157
688.7306631493387,2194
691.0119451279091,2182
693.2926042362834,2204
695.5726406937516,2208
697.8520547196814,2142
700.1308465335215,2167
702.4090163547982,2142
704.6865644031171,2142
706.9634908981619,2131
709.2397960596965,2137
711.5154801075631,2141
713.7905432616823,2198
716.0649857420548,2169
718.3388077687592,2131
720.612009561953,2163
722.8845913418733,2091
725.1565533288352,2122
727.427895743234,2142
729.6986188055427,2247
731.9687227363137,2163
734.238207756178,2161
736.5070740858458,2169
738.7753219461066,2135
741.0429515578281,2104
743.3099631419569,2077
745.5763569195191,2153
747.8421331116193,2116
750.1072919394409,2053
752.3718336242467,2155
754.6357583873777,2187
756.8990664502545,2146
759.1617580343765,2110
761.423833361321,2071
763.6852926527457,2106
765.9461361303862,2183
768.206364016058,2216
770.4659765316536,2189
772.7249738991469,2151
774.9833563405886,2156
777.2411240781092,2191
779.4982773339183,2189
781.7548163303044,2141
784.010741289634,2161
786.2660524343538,2353
788.5207499869881,2203
790.7748341701416,2178
793.0283052064964,2143
795.2811633188143,2126
797.5334087299362,2142
799.7850416627813,2174
802.0360623403484,2201
804.2864709857143,2168
806.5362678220353,2281
808.7854530725468,2167
811.0340269605625,2221
813.2819897094754,2201
815.5293415427581,2206
817.77608268396,2156
820.0222133567116,2180
822.2677337847211,2214
824.5126441917765,2115
826.7569448017433,2218
829.0006358385675,2184
831.2437175262731,2214
833.4861900889629,2155
835.7280537508192,2157
837.9693087361026,2191
840.2099552691533,2143
842.4499935743896,2175
844.689423876309,2174
846.9282463994886,2214
849.1664613685833,2172
851.4040690083276,2100
853.6410695435349,2202
855.877463199097,2202
858.1132501999847,2162
860.3484307712487,2203
862.5830051380175,2194
864.8169735254988,2247
867.0503361589791,2183
869.2830932638243,2192
871.5152450654786,2278
873.7467917894654,2234
875.9777336613873,2196
878.2080709069252,2274
880.4378037518389,2336
882.666932421968,2251
884.8954571432301,2274
887.1233781416219,2232
889.3506956432192,2337
891.5774098741766,2223
893.803521060728,2360
896.0290294291852,2230
898.2539352059397,2248
900.4782386174619,2295
902.7019398903011,2274
904.925039251085,2242
907.147536926521,2223
909.3694331433943,2228
911.59072812857,2161
913.8114221089921,2109
916.0315153116827,2217
918.2510079637437,2151
920.4699002923547,2123
922.6881925247761,2201
924.905884888345,2096
927.1229776104793,2173
929.3394709186747,2180
931.555365040506,2154
933.7706602036275,2164
935.9853566357709,2187
938.1994545647489,2232
940.4129542184515,2234
942.6258558248488,2103
944.8381596119883,2168
947.0498658079974,2178
949.2609746410825,2142
951.4714863395287,2137
953.6814011316998,2116
955.8907192460387,2095
958.0994409110671,2107
960.3075663553858,2137
962.5150958076741,2029
964.7220294966913,2055
966.928367651274,2071
969.1341105003388,2087
971.3392582728806,2111
973.5438111979742,2090
975.747769504772,2081
977.9511334225061,2060
980.153903180487,2101
982.3560790081052,2033
984.5576611348289,2045
986.7586497902058,2078
988.9590452038618,2052
991.158847605503,1999
993.3580572249133,2009
995.5566742919558,1938
997.7546990365728,1958
999.952131688785,1854
1002.1489724786926,1874
1004.3452216364743,1875
1006.5408793923874,1885
1008.7359459767691,1879
1010.9304216200343,1835
1013.1243065526781,1832
1015.3176010052733,1845
1017.510305208472,1818
1019.7024193930064,1841
1021.8939437896848,1799
1024.0848786293977,1814
1026.2752241431122,1872
1028.4649805618747,1845
1030.6541481168115,1788
1032.842727039127,1801
1035.0307175601051,1739
1037.2181199111074,1790
1039.4049343235752,1723
1041.591161029029,1735
1043.7768002590683,1823
1045.9618522453698,1804
1048.1463172196918,1727
1050.3301954138697,1754
1052.513487059818,1805
1054.69619238953,1742
1056.8783116350783,1786
1059.0598450286152,1798
1061.2407928023704,1775
1063.4211551886528,1824
1065.6009324198508,1785
1067.780124728432,1798
1069.9587323469414,1724
1072.1367555080046,1711
1074.314194444325,1696
1076.4910493886855,1729
1078.667320573947,1725
1080.843008233051,1702
1083.0181125990161,1721
1085.1926339049414,1661
1087.3665723840027,1700
1089.5399282694575,1685
1091.7127017946405,1723
1093.8848931929647,1680
1096.0565026979243,1698
1098.2275305430899,1646
1100.3979769621128,1644
1102.567842188722,1579
1104.737126456726,1695
1106.9058300000124,1596
1109.0739530525475,1639
1111.2414958483764,1639
1113.4084586216231,1603
1115.5748416064907,1629
1117.7406450372605,1672
1119.9058691482942,1644
1122.0705141740304,1726
1124.2345803489884,1614
1126.3980679077658,1676
1128.5609770850388,1617
1130.7233081155623,1681
1132.8850612341707,1689
1135.0462366757774,1576
1137.2068346753745,1656
1139.3668554680326,1592
1141.526299288901,1679
1143.68516637321,1635
1145.8434569562655,1608
1148.001171273455,1648
1150.158309560244,1637
1152.3148720521767,1587
1154.470858984876,1618
1156.626270594044,1610
1158.7811071154629,1647
1160.9353687849912,1651
1163.089055838569,1649
1165.242168512213,1624
1167.3947070420209,1588
1169.5466716641677,1602
1171.6980626149075,1580
1173.8488801305748,1592
1175.9991244475814,1584
1178.1487958024186,1653
1180.2978944316555,1597
1182.4464205719428,1606
1184.5943744600072,1538
1186.7417563326567,1586
1188.8885664267755,1647
1191.0348049793297,1588
1193.1804722273619,1630
1195.325568407995,1545
1197.4700937584303,1605
1199.614048515948,1595
1201.7574329179074,1629
1203.900247201746,1606
1206.042491604982,1548
1208.1841663652099,1578
1210.3252717201053,1641
1212.465807907422,1617
1214.6057751649923,1600
1216.7451737307279,1575
1218.8840038426192,1587
1221.0222657387353,1603
1223.1599596572241,1596
1225.2970858363137,1580
1227.4336445143094,1620
1229.5696359295966,1648
1231.705060320639,1598
1233.8399179259786,1612
1235.9742089842384,1628
1238.107933734118,1672
1240.2410924143974,1595
1242.373685263935,1696
1244.5057125216676,1651
1246.6371744266116,1685
1248.7680712178621,1681
1250.898403134593,1653
1253.028170416058,1629
1255.1573733015875,1655
1257.2860120305932,1637
1259.4140868425648,1616
1261.54159797707,1623
1263.6685456737569,1708
1265.7949301723515,1628
1267.9207517126597,1671
1270.046010534565,1725
1272.1707068780306,1726
1274.2948409830983,1647
1276.4184130898889,1685
1278.541423438603,1668
1280.6638722695184,1748
1282.785759822993,1733
1284.9070863394636,1784
1287.0278520594447,1702
1289.1480572235314,1730
1291.2677020723963,1758
1293.3867868467923,1730
1295.5053117875495,1688
1297.623277135579,1709
1299.740683131868,1759
1301.8575300174857,1750
1303.973818033578,1778
1306.0895474213703,1732
1308.2047184221678,1805
1310.3193312773528,1822
1312.4333862283888,1796
1314.5468835168163,1783
1316.659823384255,1772
1318.7722060724045,1795
1320.8840318230418,1817
1322.9953008780249,1766
1325.1060134792888,1837
1327.2161698688478,1788
1329.3257702887959,1787
1331.4348149813054,1750
1333.5433041886276,1743
1335.6512381530933,1819
1337.7586171171101,1746
1339.8654413231675,1778
1341.9717110138317,1790
1344.0774264317488,1708
1346.1825878196432,1726
1348.2871954203192,1767
1350.3912494766587,1794
1352.4947502316231,1753
1354.5976979282532,1815
1356.7000928096686,1758
1358.8019351190665,1758
1360.9032250997243,1826
1363.0039629949988,1792
1365.1041490483235,1751
1367.2037835032133,1772
1369.3028666032606,1842
1371.401398592137,1778
1373.4993797135926,1756
1375.5968102114575,1775
1377.6936903296396,1823
1379.7900203121262,1796
1381.8858004029835,1787
1383.9810308463561,1776
1386.075711886469,1735
1388.1698437676241,1740
1390.2634267342032,1822
1392.356461030667,1751
1394.4489469015557,1780
1396.5408845914872,1788
1398.6322743451592,1758
1400.7231164073469,1841
1402.813411022907,1880
1404.903158436773,1779
1406.9923588939578,1915
1409.0810126395531,1823
1411.1691199187303,1899
1413.2566809767386,1900
1415.343696058907,1879
1417.4301654106425,1916
1419.5160892774315,1875
1421.6014679048399,1911
1423.6863015385125,1905
1425.7705904241707,1955
1427.8543348076178,1914
1429.9375349347342,1912
1432.0201910514802,1945
1434.102303403894,1962
1436.1838722380944,2049
1438.2648978002767,1978
1440.3453803367174,2000
1442.4253200937692,2006
1444.5047173178677,2008
1446.5835722555234,2001
1448.6618851533285,2056
1450.739656257952,2131
1452.8168858161434,2074
1454.8935740747306,2179
1456.96972128062,2194
1459.045327680797,2250
1461.120393522327,2140
1463.1949190523528,2257
1465.2689045180973,2311
1467.3423501668608,2321
1469.415256246024,2398
1471.4876230030463,2323
1473.559450685465,2347
1475.6307395408976,2531
1477.7014898170391,2497
1479.771701761665,2549
1481.8413756226287,2561
1483.9105116478618,2508
1485.9791100853772,2618
1488.0471711832643,2669
1490.1146951896926,2622
1492.1816823529098,2685
1494.2481329212433,2682
1496.3140471430984,2742
1498.3794252669609,2797
1500.4442675413939,2841
1502.5085742150404,2823
1504.572345536622,2854
1506.6355817549388,2762
1508.6982831188702,2963
1510.7604498773744,2939
1512.8220822794883,2989
1514.8831805743293,2998
1516.9437450110909,3027
1519.003775839048,3093
1521.0632733075522,3102
1523.1222376660367,3105
1525.1806691640113,3096
1527.2385680510652,3151
1529.2959345768668,3292
1531.3527689911643,3314
1533.4090715437833,3202
1535.4648424846291,3281
1537.5200820636855,3264
1539.5747905310159,3458
1541.6289681367616,3342
1543.6826151311434,3478
1545.7357317644614,3582
1547.7883182870937,3536
1549.8403749494987,3584
1551.8919020022113,3630
1553.9428996958477,3759
1555.9933682811015,3800
1558.0433080087469,3907
1560.0927191296346,3891
1562.1416018946961,3848
1564.1899565549415,3851
1566.2377833614592,3856
1568.2850825654164,3886
1570.3318544180606,3739
1572.3780991707158,3510
1574.423817074788,3435
1576.4690083817595,3274
1578.5136733431923,3174
1580.5578122107272,3065
1582.601425236085,3002
1584.6445126710646,2815
1586.6870747675434,2780
1588.7291117774776,2634
1590.7706239529034,2607
1592.8116115459347,2491
1594.8520748087658,2432
1596.8920139936686,2259
1598.9314293529933,2329
1600.9703211391711,2282
1603.008689604711,2186
1605.0465350022005,2111
1607.0838575843068,2125
1609.1206576037753,2051
1611.1569353134305,2096
1613.1926909661765,2014
1615.2279248149953,1990
1617.2626371129481,1967
1619.2968281131757,1983
1621.3304980688963,1910
1623.3636472334088,1886
1625.39627586009,1846
1627.428384202396,1866
1629.459972513861,1838
1631.4910410480993,1788
1633.5215900588028,1862
1635.551619799744,1819
1637.5811305247717,1798
1639.6101224878166,1727
1641.6385959428862,1735
1643.6665511440683,1768
1645.693988345528,1735
1647.7209078015112,1700
1649.7473097663405,1691
1651.7731944944203,1760
1653.7985622402307,1775
1655.823413258333,1739
1657.847747803366,1725
1659.8715661300494,1733
1661.8948684931793,1682
1663.9176551476316,1656
1665.9399263483624,1716
1667.9616823504057,1708
1669.982923408873,1745
1672.0036497789574,1794
1674.0238617159293,1724
1676.043559475138,1701
1678.0627433120121,1714
1680.081413482059,1711
1682.0995702408654,1620
1684.117213844096,1673
1686.134344547495,1676
1688.1509626068864,1754
1690.1670682781705,1654
1692.182661817329,1748
1694.1977434804217,1706
1696.2123135235875,1681
1698.226372203043,1682
1700.2399197750851,1642
1702.2529564960905,1603
1704.2654826225112,1700
1706.277498410882,1619
1708.2890041178139,1653
1710.2999999999988,1722
1712.3104863142066,1655
1714.3204633172854,1618
1716.329931266163,1611
1718.3388904178469,1631
1720.3473410294214,1680
1722.3552833580516,1648
1724.3627176609807,1629
1726.3696441955308,1641
1728.3760632191033,1632
1730.3819749891782,1582
1732.3873797633146,1640
1734.3922777991502,1597
1736.3966693544012,1575
1738.4005546868639,1574
1740.4039340544127,1592
1742.406807715001,1580
1744.4091759266616,1682
1746.4110389475054,1581
1748.4123970357223,1625
1750.413250449582,1640
1752.4135994474318,1582
1754.4134442876993,1547
1756.4127852288902,1627
1758.4116225295893,1598
1760.4099564484595,1538
1762.407787244244,1567
1764.405115175764,1530
1766.4019405019203,1573
1768.3982634816916,1548
1770.3940843741357,1561
1772.3894034383907,1600
1774.3842209336717,1609
1776.378537119274,1561
1778.372352254571,1576
1780.3656665990156,1549
1782.3584804121397,1571
1784.3507939535534,1606
1786.3426074829463,1585
1788.3339212600863,1531
1790.3247355448211,1567
1792.3150505970766,1565
1794.3048666768573,1603
1796.2941840442477,1581
1798.2830029594106,1582
1800.2713236825884,1603
1802.2591464741004,1520
1804.2464715943465,1553
1806.2332993038058,1538
1808.2196298630352,1537
1810.2054635326708,1596
1812.190800573428,1592
1814.175641246101,1553
1816.1599858115628,1579
1818.1438345307652,1590
1820.127187664738,1568
1822.1100454745924,1610
1824.092408221516,1546
1826.0742761667766,1528
1828.055649571721,1625
1830.0365286977735,1583
1832.0169138064398,1563
1833.9968051593014,1510
1835.9762030180214,1568
1837.9551076443408,1569
1839.9335193000788,1565
1841.9114382471344,1575
1843.888864747485,1553
1845.8657990631878,1496
1847.842241456378,1512
1849.8181921892697,1487
1851.7936515241558,1521
1853.7686197234098,1535
1855.7430970494815,1577
1857.7170837649014,1538
1859.6905801322787,1529
1861.6635864143004,1565
1863.6361028737338,1570
1865.608129773424,1554
1867.5796673762961,1502
1869.5507159453537,1565
1871.521275743678,1540
1873.4913470344313,1503
1875.4609300808534,1526
1877.4300251462632,1579
1879.3986324940588,1589
1881.366752387717,1577
1883.3343850907936,1556
1885.3015308669228,1523
1887.268189979819,1575
1889.2343626932739,1591
1891.2000492711595,1571
1893.1652499774254,1539
1895.1299650761011,1525
1897.0941948312952,1610
1899.0579395071945,1593
1901.0211993680641,1539
1902.98397467825,1620
