CollectionTime,7/10/2024 4:45:38 PM
668.1710600396028,2071
670.4579577049639,2055
672.7442305300709,2065
675.0298787335033,2135
677.3149025339197,2043
679.599302150058,2165
681.8830778007342,2028
684.1662297048437,2094
686.4487580813608,2071
688.7306631493387,2133
691.0119451279091,2026
693.2926042362834,2120
695.5726406937516,2034
697.8520547196814,2137
700.1308465335215,2052
702.4090163547982,2054
704.6865644031171,2135
706.9634908981619,2016
709.2397960596965,2068
711.5154801075631,1995
713.7905432616823,2024
716.0649857420548,2145
718.3388077687592,2024
720.612009561953,2045
722.8845913418733,2010
725.1565533288352,2159
727.427895743234,2071
729.6986188055427,2161
731.9687227363137,2054
734.238207756178,2107
736.5070740858458,2028
738.7753219461066,2051
741.0429515578281,1972
743.3099631419569,2032
745.5763569195191,2047
747.8421331116193,2048
750.1072919394409,2011
752.3718336242467,2042
754.6357583873777,2065
756.8990664502545,2038
759.1617580343765,1993
761.423833361321,2006
763.6852926527457,1988
765.9461361303862,2059
768.206364016058,2089
770.4659765316536,2033
772.7249738991469,2059
774.9833563405886,2141
777.2411240781092,2052
779.4982773339183,2097
781.7548163303044,2068
784.010741289634,2117
786.2660524343538,2164
788.5207499869881,2076
790.7748341701416,2043
793.0283052064964,2085
795.2811633188143,2117
797.5334087299362,2064
799.7850416627813,2067
802.0360623403484,2119
804.2864709857143,2036
806.5362678220353,2056
808.7854530725468,2112
811.0340269605625,2137
813.2819897094754,2074
815.5293415427581,2095
817.77608268396,2045
820.0222133567116,2087
822.2677337847211,2040
824.5126441917765,2067
826.7569448017433,2135
829.0006358385675,2086
831.2437175262731,2052
833.4861900889629,2080
835.7280537508192,2020
837.9693087361026,2115
840.2099552691533,2094
842.4499935743896,2022
844.689423876309,2091
846.9282463994886,2078
849.1664613685833,2019
851.4040690083276,2184
853.6410695435349,2084
855.877463199097,2112
858.1132501999847,2030
860.3484307712487,2125
862.5830051380175,2150
864.8169735254988,2176
867.0503361589791,2103
869.2830932638243,2191
871.5152450654786,2168
873.7467917894654,2091
875.9777336613873,2111
878.2080709069252,2132
880.4378037518389,2082
882.666932421968,2165
884.8954571432301,2172
887.1233781416219,2129
889.3506956432192,2181
891.5774098741766,2071
893.803521060728,2121
896.0290294291852,2114
898.2539352059397,2154
900.4782386174619,2156
902.7019398903011,2109
904.925039251085,2128
907.147536926521,2100
909.3694331433943,2234
911.59072812857,2057
913.8114221089921,2082
916.0315153116827,2164
918.2510079637437,2028
920.4699002923547,2094
922.6881925247761,2058
924.905884888345,2022
927.1229776104793,2025
929.3394709186747,2080
931.555365040506,2081
933.7706602036275,2061
935.9853566357709,2114
938.1994545647489,2082
940.4129542184515,2101
942.6258558248488,2094
944.8381596119883,2032
947.0498658079974,2072
949.2609746410825,2066
951.4714863395287,2104
953.6814011316998,2068
955.8907192460387,2029
958.0994409110671,2087
960.3075663553858,1999
962.5150958076741,2013
964.7220294966913,2083
966.928367651274,2063
969.1341105003388,2026
971.3392582728806,1967
973.5438111979742,1993
975.747769504772,1987
977.9511334225061,1943
980.153903180487,1940
982.3560790081052,1939
984.5576611348289,1900
986.7586497902058,1962
988.9590452038618,1913
991.158847605503,1950
993.3580572249133,1908
995.5566742919558,1873
997.7546990365728,1897
999.952131688785,1833
1002.1489724786926,1814
1004.3452216364743,1829
1006.5408793923874,1730
1008.7359459767691,1815
1010.9304216200343,1701
1013.1243065526781,1762
1015.3176010052733,1820
1017.510305208472,1734
1019.7024193930064,1761
1021.8939437896848,1726
1024.0848786293977,1692
1026.2752241431122,1710
1028.4649805618747,1669
1030.6541481168115,1706
1032.842727039127,1682
1035.0307175601051,1655
1037.2181199111074,1628
1039.4049343235752,1686
1041.591161029029,1694
1043.7768002590683,1705
1045.9618522453698,1691
1048.1463172196918,1650
1050.3301954138697,1685
1052.513487059818,1704
1054.69619238953,1757
1056.8783116350783,1711
1059.0598450286152,1676
1061.2407928023704,1619
1063.4211551886528,1636
1065.6009324198508,1632
1067.780124728432,1634
1069.9587323469414,1638
1072.1367555080046,1670
1074.314194444325,1653
1076.4910493886855,1679
1078.667320573947,1634
1080.843008233051,1642
1083.0181125990161,1618
1085.1926339049414,1586
1087.3665723840027,1641
1089.5399282694575,1626
1091.7127017946405,1647
1093.8848931929647,1608
1096.0565026979243,1629
1098.2275305430899,1590
1100.3979769621128,1669
1102.567842188722,1609
1104.737126456726,1573
1106.9058300000124,1540
1109.0739530525475,1617
1111.2414958483764,1550
1113.4084586216231,1540
1115.5748416064907,1622
1117.7406450372605,1596
1119.9058691482942,1605
1122.0705141740304,1582
1124.2345803489884,1617
1126.3980679077658,1559
1128.5609770850388,1565
1130.7233081155623,1579
1132.8850612341707,1554
1135.0462366757774,1513
1137.2068346753745,1557
1139.3668554680326,1571
1141.526299288901,1534
1143.68516637321,1540
1145.8434569562655,1578
1148.001171273455,1517
1150.158309560244,1529
1152.3148720521767,1527
1154.470858984876,1522
1156.626270594044,1519
1158.7811071154629,1546
1160.9353687849912,1564
1163.089055838569,1559
1165.242168512213,1522
1167.3947070420209,1571
1169.5466716641677,1527
1171.6980626149075,1499
1173.8488801305748,1513
1175.9991244475814,1545
1178.1487958024186,1516
1180.2978944316555,1520
1182.4464205719428,1513
1184.5943744600072,1559
1186.7417563326567,1530
1188.8885664267755,1470
1191.0348049793297,1468
1193.1804722273619,1472
1195.325568407995,1537
1197.4700937584303,1542
1199.614048515948,1546
1201.7574329179074,1464
1203.900247201746,1461
1206.042491604982,1468
1208.1841663652099,1539
1210.3252717201053,1502
1212.465807907422,1509
1214.6057751649923,1532
1216.7451737307279,1520
1218.8840038426192,1552
1221.0222657387353,1570
1223.1599596572241,1501
1225.2970858363137,1508
1227.4336445143094,1619
1229.5696359295966,1559
1231.705060320639,1525
1233.8399179259786,1517
1235.9742089842384,1570
1238.107933734118,1508
1240.2410924143974,1489
1242.373685263935,1594
1244.5057125216676,1573
1246.6371744266116,1556
1248.7680712178621,1562
1250.898403134593,1552
1253.028170416058,1622
1255.1573733015875,1543
1257.2860120305932,1595
1259.4140868425648,1534
1261.54159797707,1553
1263.6685456737569,1613
1265.7949301723515,1602
1267.9207517126597,1527
1270.046010534565,1558
1272.1707068780306,1579
1274.2948409830983,1650
1276.4184130898889,1601
1278.541423438603,1579
1280.6638722695184,1638
1282.785759822993,1540
1284.9070863394636,1629
1287.0278520594447,1663
1289.1480572235314,1625
1291.2677020723963,1680
1293.3867868467923,1657
1295.5053117875495,1700
1297.623277135579,1641
1299.740683131868,1582
1301.8575300174857,1670
1303.973818033578,1720
1306.0895474213703,1744
1308.2047184221678,1717
1310.3193312773528,1713
1312.4333862283888,1693
1314.5468835168163,1681
1316.659823384255,1673
1318.7722060724045,1711
1320.8840318230418,1623
1322.9953008780249,1675
1325.1060134792888,1727
1327.2161698688478,1721
1329.3257702887959,1734
1331.4348149813054,1715
1333.5433041886276,1664
1335.6512381530933,1708
1337.7586171171101,1662
1339.8654413231675,1672
1341.9717110138317,1678
1344.0774264317488,1653
1346.1825878196432,1655
1348.2871954203192,1724
1350.3912494766587,1714
1352.4947502316231,1642
1354.5976979282532,1635
1356.7000928096686,1696
1358.8019351190665,1670
1360.9032250997243,1700
1363.0039629949988,1650
1365.1041490483235,1653
1367.2037835032133,1665
1369.3028666032606,1653
1371.401398592137,1684
1373.4993797135926,1612
1375.5968102114575,1672
1377.6936903296396,1695
1379.7900203121262,1715
1381.8858004029835,1661
1383.9810308463561,1678
1386.075711886469,1627
1388.1698437676241,1710
1390.2634267342032,1697
1392.356461030667,1701
1394.4489469015557,1730
1396.5408845914872,1741
1398.6322743451592,1730
1400.7231164073469,1762
1402.813411022907,1755
1404.903158436773,1691
1406.9923588939578,1729
1409.0810126395531,1757
1411.1691199187303,1743
1413.2566809767386,1748
1415.343696058907,1758
1417.4301654106425,1711
1419.5160892774315,1734
1421.6014679048399,1756
1423.6863015385125,1814
1425.7705904241707,1891
1427.8543348076178,1816
1429.9375349347342,1789
1432.0201910514802,1846
1434.102303403894,1861
1436.1838722380944,1862
1438.2648978002767,1898
1440.3453803367174,1921
1442.4253200937692,1940
1444.5047173178677,1968
1446.5835722555234,1987
1448.6618851533285,1973
1450.739656257952,2018
1452.8168858161434,2086
1454.8935740747306,2066
1456.96972128062,2082
1459.045327680797,2172
1461.120393522327,2121
1463.1949190523528,2139
1465.2689045180973,2134
1467.3423501668608,2206
1469.415256246024,2329
1471.4876230030463,2335
1473.559450685465,2257
1475.6307395408976,2317
1477.7014898170391,2460
1479.771701761665,2457
1481.8413756226287,2426
1483.9105116478618,2453
1485.9791100853772,2495
1488.0471711832643,2622
1490.1146951896926,2561
1492.1816823529098,2635
1494.2481329212433,2599
1496.3140471430984,2655
1498.3794252669609,2637
1500.4442675413939,2705
1502.5085742150404,2716
1504.572345536622,2726
1506.6355817549388,2737
1508.6982831188702,2707
1510.7604498773744,2847
1512.8220822794883,2818
1514.8831805743293,2882
1516.9437450110909,2914
1519.003775839048,2995
1521.0632733075522,2987
1523.1222376660367,2951
1525.1806691640113,2951
1527.2385680510652,3046
1529.2959345768668,3054
1531.3527689911643,3057
1533.4090715437833,3180
1535.4648424846291,3121
1537.5200820636855,3296
1539.5747905310159,3282
1541.6289681367616,3264
1543.6826151311434,3356
1545.7357317644614,3367
1547.7883182870937,3364
1549.8403749494987,3413
1551.8919020022113,3513
1553.9428996958477,3522
1555.9933682811015,3563
1558.0433080087469,3658
1560.0927191296346,3663
1562.1416018946961,3707
1564.1899565549415,3712
1566.2377833614592,3718
1568.2850825654164,3577
1570.3318544180606,3554
1572.3780991707158,3403
1574.423817074788,3276
1576.4690083817595,3221
1578.5136733431923,3056
1580.5578122107272,3009
1582.601425236085,2802
1584.6445126710646,2847
1586.6870747675434,2595
1588.7291117774776,2625
1590.7706239529034,2479
1592.8116115459347,2360
1594.8520748087658,2330
1596.8920139936686,2251
1598.9314293529933,2231
1600.9703211391711,2158
1603.008689604711,2087
1605.0465350022005,2019
1607.0838575843068,2049
1609.1206576037753,1989
1611.1569353134305,1993
1613.1926909661765,1874
1615.2279248149953,1830
1617.2626371129481,1880
1619.2968281131757,1840
1621.3304980688963,1817
1623.3636472334088,1785
1625.39627586009,1760
1627.428384202396,1757
1629.459972513861,1794
1631.4910410480993,1711
1633.5215900588028,1692
1635.551619799744,1757
1637.5811305247717,1681
1639.6101224878166,1662
1641.6385959428862,1702
1643.6665511440683,1671
1645.693988345528,1666
1647.7209078015112,1716
1649.7473097663405,1678
1651.7731944944203,1665
1653.7985622402307,1616
1655.823413258333,1692
1657.847747803366,1649
1659.8715661300494,1572
1661.8948684931793,1633
1663.9176551476316,1643
1665.9399263483624,1623
1667.9616823504057,1686
1669.982923408873,1568
1672.0036497789574,1605
1674.0238617159293,1702
1676.043559475138,1682
1678.0627433120121,1600
1680.081413482059,1587
1682.0995702408654,1632
1684.117213844096,1642
1686.134344547495,1604
1688.1509626068864,1604
1690.1670682781705,1590
1692.182661817329,1578
1694.1977434804217,1635
1696.2123135235875,1594
1698.226372203043,1625
1700.2399197750851,1620
1702.2529564960905,1574
1704.2654826225112,1573
1706.277498410882,1567
1708.2890041178139,1590
1710.2999999999988,1568
1712.3104863142066,1583
1714.3204633172854,1549
1716.329931266163,1617
1718.3388904178469,1570
1720.3473410294214,1560
1722.3552833580516,1613
1724.3627176609807,1617
1726.3696441955308,1487
1728.3760632191033,1547
1730.3819749891782,1574
1732.3873797633146,1523
1734.3922777991502,1518
1736.3966693544012,1553
1738.4005546868639,1504
1740.4039340544127,1562
1742.406807715001,1542
1744.4091759266616,1614
1746.4110389475054,1537
1748.4123970357223,1558
1750.413250449582,1497
1752.4135994474318,1551
1754.4134442876993,1566
1756.4127852288902,1488
1758.4116225295893,1458
1760.4099564484595,1440
1762.407787244244,1487
1764.405115175764,1464
1766.4019405019203,1499
1768.3982634816916,1489
1770.3940843741357,1515
1772.3894034383907,1494
1774.3842209336717,1473
1776.378537119274,1528
1778.372352254571,1481
1780.3656665990156,1493
1782.3584804121397,1472
1784.3507939535534,1458
1786.3426074829463,1492
1788.3339212600863,1464
1790.3247355448211,1506
1792.3150505970766,1491
1794.3048666768573,1494
1796.2941840442477,1485
1798.2830029594106,1488
1800.2713236825884,1462
1802.2591464741004,1432
1804.2464715943465,1499
1806.2332993038058,1509
1808.2196298630352,1483
1810.2054635326708,1457
1812.190800573428,1494
1814.175641246101,1483
1816.1599858115628,1468
1818.1438345307652,1476
1820.127187664738,1523
1822.1100454745924,1489
1824.092408221516,1501
1826.0742761667766,1527
1828.055649571721,1501
1830.0365286977735,1460
1832.0169138064398,1552
1833.9968051593014,1454
1835.9762030180214,1490
1837.9551076443408,1438
1839.9335193000788,1477
1841.9114382471344,1451
1843.888864747485,1466
1845.8657990631878,1476
1847.842241456378,1486
1849.8181921892697,1463
1851.7936515241558,1537
1853.7686197234098,1510
1855.7430970494815,1418
1857.7170837649014,1416
1859.6905801322787,1475
1861.6635864143004,1448
1863.6361028737338,1472
1865.608129773424,1423
1867.5796673762961,1445
1869.5507159453537,1488
1871.521275743678,1520
1873.4913470344313,1489
1875.4609300808534,1490
1877.4300251462632,1486
1879.3986324940588,1467
1881.366752387717,1531
1883.3343850907936,1500
1885.3015308669228,1502
1887.268189979819,1449
1889.2343626932739,1454
1891.2000492711595,1469
1893.1652499774254,1486
1895.1299650761011,1513
1897.0941948312952,1532
1899.0579395071945,1444
1901.0211993680641,1530
1902.98397467825,1516
