CollectionTime,7/10/2024 4:43:52 PM
665.8835373154867,2136
668.1710600396028,2170
670.4579577049639,2134
672.7442305300709,2186
675.0298787335033,2080
677.3149025339197,2187
679.599302150058,2111
681.8830778007342,2177
684.1662297048437,2169
686.4487580813608,2158
688.7306631493387,2150
691.0119451279091,2140
693.2926042362834,2202
695.5726406937516,2202
697.8520547196814,2137
700.1308465335215,2142
702.4090163547982,2147
704.6865644031171,2164
706.9634908981619,2168
709.2397960596965,2113
711.5154801075631,2123
713.7905432616823,2107
716.0649857420548,2123
718.3388077687592,2144
720.612009561953,2114
722.8845913418733,2153
725.1565533288352,2160
727.427895743234,2102
729.6986188055427,2153
731.9687227363137,2208
734.238207756178,2112
736.5070740858458,2115
738.7753219461066,2077
741.0429515578281,2101
743.3099631419569,2144
745.5763569195191,2049
747.8421331116193,2133
750.1072919394409,2113
752.3718336242467,2213
754.6357583873777,2104
756.8990664502545,2225
759.1617580343765,2107
761.423833361321,2133
763.6852926527457,2040
765.9461361303862,2115
768.206364016058,2141
770.4659765316536,2179
772.7249738991469,2198
774.9833563405886,2242
777.2411240781092,2070
779.4982773339183,2082
781.7548163303044,2122
784.010741289634,2175
786.2660524343538,2153
788.5207499869881,2207
790.7748341701416,2166
793.0283052064964,2144
795.2811633188143,2236
797.5334087299362,2144
799.7850416627813,2165
802.0360623403484,2202
804.2864709857143,2167
806.5362678220353,2168
808.7854530725468,2098
811.0340269605625,2179
813.2819897094754,2139
815.5293415427581,2187
817.77608268396,2202
820.0222133567116,2164
822.2677337847211,2206
824.5126441917765,2121
826.7569448017433,2142
829.0006358385675,2191
831.2437175262731,2115
833.4861900889629,2166
835.7280537508192,2137
837.9693087361026,2118
840.2099552691533,2145
842.4499935743896,2159
844.689423876309,2147
846.9282463994886,2170
849.1664613685833,2219
851.4040690083276,2094
853.6410695435349,2093
855.877463199097,2091
858.1132501999847,2205
860.3484307712487,2191
862.5830051380175,2152
864.8169735254988,2171
867.0503361589791,2187
869.2830932638243,2219
871.5152450654786,2269
873.7467917894654,2213
875.9777336613873,2196
878.2080709069252,2188
880.4378037518389,2280
882.666932421968,2214
884.8954571432301,2198
887.1233781416219,2195
889.3506956432192,2310
891.5774098741766,2287
893.803521060728,2261
896.0290294291852,2166
898.2539352059397,2302
900.4782386174619,2246
902.7019398903011,2283
904.925039251085,2269
907.147536926521,2156
909.3694331433943,2227
911.59072812857,2181
913.8114221089921,2222
916.0315153116827,2170
918.2510079637437,2153
920.4699002923547,2079
922.6881925247761,2110
924.905884888345,2160
927.1229776104793,2178
929.3394709186747,2121
931.555365040506,2101
933.7706602036275,2122
935.9853566357709,2164
938.1994545647489,2202
940.4129542184515,2197
942.6258558248488,2193
944.8381596119883,2211
947.0498658079974,2061
949.2609746410825,2098
951.4714863395287,2053
953.6814011316998,2119
955.8907192460387,2097
958.0994409110671,2090
960.3075663553858,2031
962.5150958076741,2113
964.7220294966913,2045
966.928367651274,2009
969.1341105003388,2103
971.3392582728806,2070
973.5438111979742,2084
975.747769504772,2006
977.9511334225061,2010
980.153903180487,2011
982.3560790081052,2045
984.5576611348289,2029
986.7586497902058,1984
988.9590452038618,2001
991.158847605503,2015
993.3580572249133,2018
995.5566742919558,1956
997.7546990365728,1885
999.952131688785,1881
1002.1489724786926,1878
1004.3452216364743,1797
1006.5408793923874,1858
1008.7359459767691,1743
1010.9304216200343,1820
1013.1243065526781,1762
1015.3176010052733,1771
1017.510305208472,1771
1019.7024193930064,1800
1021.8939437896848,1792
1024.0848786293977,1749
1026.2752241431122,1795
1028.4649805618747,1767
1030.6541481168115,1738
1032.842727039127,1772
1035.0307175601051,1765
1037.2181199111074,1736
1039.4049343235752,1728
1041.591161029029,1649
1043.7768002590683,1725
1045.9618522453698,1715
1048.1463172196918,1731
1050.3301954138697,1733
1052.513487059818,1785
1054.69619238953,1700
1056.8783116350783,1708
1059.0598450286152,1761
1061.2407928023704,1709
1063.4211551886528,1698
1065.6009324198508,1620
1067.780124728432,1699
1069.9587323469414,1680
1072.1367555080046,1692
1074.314194444325,1716
1076.4910493886855,1718
1078.667320573947,1735
1080.843008233051,1656
1083.0181125990161,1694
1085.1926339049414,1669
1087.3665723840027,1668
1089.5399282694575,1659
1091.7127017946405,1638
1093.8848931929647,1603
1096.0565026979243,1626
1098.2275305430899,1693
1100.3979769621128,1615
1102.567842188722,1639
1104.737126456726,1650
1106.9058300000124,1620
1109.0739530525475,1568
1111.2414958483764,1627
1113.4084586216231,1633
1115.5748416064907,1638
1117.7406450372605,1624
1119.9058691482942,1628
1122.0705141740304,1622
1124.2345803489884,1612
1126.3980679077658,1588
1128.5609770850388,1575
1130.7233081155623,1596
1132.8850612341707,1585
1135.0462366757774,1602
1137.2068346753745,1646
1139.3668554680326,1542
1141.526299288901,1561
1143.68516637321,1614
1145.8434569562655,1536
1148.001171273455,1531
1150.158309560244,1562
1152.3148720521767,1587
1154.470858984876,1581
1156.626270594044,1602
1158.7811071154629,1587
1160.9353687849912,1595
1163.089055838569,1615
1165.242168512213,1571
1167.3947070420209,1544
1169.5466716641677,1511
1171.6980626149075,1533
1173.8488801305748,1508
1175.9991244475814,1495
1178.1487958024186,1539
1180.2978944316555,1531
1182.4464205719428,1589
1184.5943744600072,1546
1186.7417563326567,1555
1188.8885664267755,1479
1191.0348049793297,1562
1193.1804722273619,1541
1195.325568407995,1548
1197.4700937584303,1524
1199.614048515948,1532
1201.7574329179074,1570
1203.900247201746,1531
1206.042491604982,1565
1208.1841663652099,1595
1210.3252717201053,1560
1212.465807907422,1552
1214.6057751649923,1557
1216.7451737307279,1550
1218.8840038426192,1512
1221.0222657387353,1525
1223.1599596572241,1553
1225.2970858363137,1584
1227.4336445143094,1574
1229.5696359295966,1604
1231.705060320639,1611
1233.8399179259786,1537
1235.9742089842384,1659
1238.107933734118,1576
1240.2410924143974,1579
1242.373685263935,1629
1244.5057125216676,1582
1246.6371744266116,1612
1248.7680712178621,1623
1250.898403134593,1603
1253.028170416058,1621
1255.1573733015875,1633
1257.2860120305932,1580
1259.4140868425648,1652
1261.54159797707,1604
1263.6685456737569,1618
1265.7949301723515,1667
1267.9207517126597,1634
1270.046010534565,1608
1272.1707068780306,1626
1274.2948409830983,1694
1276.4184130898889,1642
1278.541423438603,1631
1280.6638722695184,1597
1282.785759822993,1645
1284.9070863394636,1602
1287.0278520594447,1647
1289.1480572235314,1659
1291.2677020723963,1713
1293.3867868467923,1643
1295.5053117875495,1706
1297.623277135579,1668
1299.740683131868,1678
1301.8575300174857,1678
1303.973818033578,1750
1306.0895474213703,1713
1308.2047184221678,1785
1310.3193312773528,1795
1312.4333862283888,1718
1314.5468835168163,1655
1316.659823384255,1687
1318.7722060724045,1720
1320.8840318230418,1712
1322.9953008780249,1726
1325.1060134792888,1701
1327.2161698688478,1721
1329.3257702887959,1648
1331.4348149813054,1715
1333.5433041886276,1706
1335.6512381530933,1712
1337.7586171171101,1693
1339.8654413231675,1725
1341.9717110138317,1664
1344.0774264317488,1756
1346.1825878196432,1613
1348.2871954203192,1678
1350.3912494766587,1679
1352.4947502316231,1721
1354.5976979282532,1661
1356.7000928096686,1715
1358.8019351190665,1705
1360.9032250997243,1681
1363.0039629949988,1694
1365.1041490483235,1678
1367.2037835032133,1742
1369.3028666032606,1655
1371.401398592137,1725
1373.4993797135926,1708
1375.5968102114575,1700
1377.6936903296396,1718
1379.7900203121262,1643
1381.8858004029835,1748
1383.9810308463561,1757
1386.075711886469,1706
1388.1698437676241,1708
1390.2634267342032,1732
1392.356461030667,1758
1394.4489469015557,1751
1396.5408845914872,1763
1398.6322743451592,1722
1400.7231164073469,1754
1402.813411022907,1707
1404.903158436773,1833
1406.9923588939578,1802
1409.0810126395531,1793
1411.1691199187303,1831
1413.2566809767386,1762
1415.343696058907,1769
1417.4301654106425,1755
1419.5160892774315,1831
1421.6014679048399,1875
1423.6863015385125,1814
1425.7705904241707,1909
1427.8543348076178,1853
1429.9375349347342,1838
1432.0201910514802,1926
1434.102303403894,1907
1436.1838722380944,1918
1438.2648978002767,1931
1440.3453803367174,1886
1442.4253200937692,1917
1444.5047173178677,1982
1446.5835722555234,2036
1448.6618851533285,2024
1450.739656257952,2042
1452.8168858161434,2015
1454.8935740747306,2102
1456.96972128062,2100
1459.045327680797,2103
1461.120393522327,2144
1463.1949190523528,2146
1465.2689045180973,2204
1467.3423501668608,2211
1469.415256246024,2181
1471.4876230030463,2288
1473.559450685465,2267
1475.6307395408976,2343
1477.7014898170391,2388
1479.771701761665,2409
1481.8413756226287,2369
1483.9105116478618,2433
1485.9791100853772,2529
1488.0471711832643,2475
1490.1146951896926,2482
1492.1816823529098,2481
1494.2481329212433,2603
1496.3140471430984,2583
1498.3794252669609,2619
1500.4442675413939,2530
1502.5085742150404,2620
1504.572345536622,2737
1506.6355817549388,2727
1508.6982831188702,2664
1510.7604498773744,2681
1512.8220822794883,2744
1514.8831805743293,2780
1516.9437450110909,2829
1519.003775839048,2781
1521.0632733075522,2909
1523.1222376660367,2876
1525.1806691640113,2831
1527.2385680510652,2880
1529.2959345768668,2896
1531.3527689911643,2959
1533.4090715437833,2933
1535.4648424846291,2846
1537.5200820636855,2974
1539.5747905310159,3136
1541.6289681367616,3130
1543.6826151311434,3152
1545.7357317644614,3146
1547.7883182870937,3276
1549.8403749494987,3225
1551.8919020022113,3415
1553.9428996958477,3288
1555.9933682811015,3393
1558.0433080087469,3410
1560.0927191296346,3504
1562.1416018946961,3470
1564.1899565549415,3494
1566.2377833614592,3399
1568.2850825654164,3436
1570.3318544180606,3309
1572.3780991707158,3245
1574.423817074788,3216
1576.4690083817595,3042
1578.5136733431923,3001
1580.5578122107272,2764
1582.601425236085,2856
1584.6445126710646,2618
1586.6870747675434,2476
1588.7291117774776,2485
1590.7706239529034,2385
1592.8116115459347,2306
1594.8520748087658,2193
1596.8920139936686,2255
1598.9314293529933,2163
1600.9703211391711,2073
1603.008689604711,2043
1605.0465350022005,2051
1607.0838575843068,1966
1609.1206576037753,2007
1611.1569353134305,1940
1613.1926909661765,1888
1615.2279248149953,1821
1617.2626371129481,1862
1619.2968281131757,1881
1621.3304980688963,1949
1623.3636472334088,1767
1625.39627586009,1827
1627.428384202396,1814
1629.459972513861,1714
1631.4910410480993,1788
1633.5215900588028,1732
1635.551619799744,1774
1637.5811305247717,1732
1639.6101224878166,1791
1641.6385959428862,1744
1643.6665511440683,1738
1645.693988345528,1702
1647.7209078015112,1753
1649.7473097663405,1716
1651.7731944944203,1725
1653.7985622402307,1729
1655.823413258333,1694
1657.847747803366,1669
1659.8715661300494,1678
1661.8948684931793,1664
1663.9176551476316,1675
1665.9399263483624,1642
1667.9616823504057,1687
1669.982923408873,1739
1672.0036497789574,1748
1674.0238617159293,1651
1676.043559475138,1653
1678.0627433120121,1701
1680.081413482059,1663
1682.0995702408654,1710
1684.117213844096,1663
1686.134344547495,1669
1688.1509626068864,1666
1690.1670682781705,1646
1692.182661817329,1636
1694.1977434804217,1643
1696.2123135235875,1685
1698.226372203043,1683
1700.2399197750851,1695
1702.2529564960905,1650
1704.2654826225112,1619
1706.277498410882,1683
1708.2890041178139,1633
1710.2999999999988,1621
1712.3104863142066,1594
1714.3204633172854,1624
1716.329931266163,1662
1718.3388904178469,1679
1720.3473410294214,1611
1722.3552833580516,1669
1724.3627176609807,1599
1726.3696441955308,1647
1728.3760632191033,1624
1730.3819749891782,1618
1732.3873797633146,1604
1734.3922777991502,1616
1736.3966693544012,1613
1738.4005546868639,1619
1740.4039340544127,1586
1742.406807715001,1619
1744.4091759266616,1602
1746.4110389475054,1573
1748.4123970357223,1590
1750.413250449582,1546
1752.4135994474318,1597
1754.4134442876993,1584
1756.4127852288902,1559
1758.4116225295893,1586
1760.4099564484595,1564
1762.407787244244,1560
1764.405115175764,1532
1766.4019405019203,1572
1768.3982634816916,1620
1770.3940843741357,1620
1772.3894034383907,1599
1774.3842209336717,1549
1776.378537119274,1604
1778.372352254571,1591
1780.3656665990156,1549
1782.3584804121397,1601
1784.3507939535534,1567
1786.3426074829463,1542
1788.3339212600863,1536
1790.3247355448211,1614
1792.3150505970766,1550
1794.3048666768573,1556
1796.2941840442477,1546
1798.2830029594106,1568
1800.2713236825884,1469
1802.2591464741004,1519
1804.2464715943465,1521
1806.2332993038058,1532
1808.2196298630352,1548
1810.2054635326708,1487
1812.190800573428,1544
1814.175641246101,1518
1816.1599858115628,1489
1818.1438345307652,1564
1820.127187664738,1502
1822.1100454745924,1511
1824.092408221516,1544
1826.0742761667766,1498
1828.055649571721,1510
1830.0365286977735,1527
1832.0169138064398,1549
1833.9968051593014,1502
1835.9762030180214,1553
1837.9551076443408,1595
1839.9335193000788,1508
1841.9114382471344,1510
1843.888864747485,1477
1845.8657990631878,1497
1847.842241456378,1540
1849.8181921892697,1503
1851.7936515241558,1433
1853.7686197234098,1488
1855.7430970494815,1501
1857.7170837649014,1516
1859.6905801322787,1489
1861.6635864143004,1525
1863.6361028737338,1515
1865.608129773424,1538
1867.5796673762961,1436
1869.5507159453537,1542
1871.521275743678,1455
1873.4913470344313,1576
1875.4609300808534,1537
1877.4300251462632,1544
1879.3986324940588,1500
1881.366752387717,1539
1883.3343850907936,1562
1885.3015308669228,1541
1887.268189979819,1499
1889.2343626932739,1508
1891.2000492711595,1520
1893.1652499774254,1574
1895.1299650761011,1528
1897.0941948312952,1513
1899.0579395071945,1546
1901.0211993680641,1496
