CollectionTime,7/10/2024 4:47:46 PM
656.7271914642178,2505
659.0172166067838,2481
661.3066158173809,2415
663.5953893141935,2427
665.8835373154867,2375
668.1710600396028,2386
670.4579577049639,2532
672.7442305300709,2405
675.0298787335033,2511
677.3149025339197,2347
679.599302150058,2426
681.8830778007342,2378
684.1662297048437,2430
686.4487580813608,2393
688.7306631493387,2466
691.0119451279091,2428
693.2926042362834,2491
695.5726406937516,2480
697.8520547196814,2450
700.1308465335215,2454
702.4090163547982,2412
704.6865644031171,2452
706.9634908981619,2410
709.2397960596965,2431
711.5154801075631,2384
713.7905432616823,2423
716.0649857420548,2331
718.3388077687592,2399
720.612009561953,2417
722.8845913418733,2385
725.1565533288352,2385
727.427895743234,2363
729.6986188055427,2355
731.9687227363137,2489
734.238207756178,2374
736.5070740858458,2399
738.7753219461066,2341
741.0429515578281,2435
743.3099631419569,2434
745.5763569195191,2396
747.8421331116193,2436
750.1072919394409,2458
752.3718336242467,2411
754.6357583873777,2494
756.8990664502545,2408
759.1617580343765,2462
761.423833361321,2385
763.6852926527457,2432
765.9461361303862,2399
768.206364016058,2412
770.4659765316536,2414
772.7249738991469,2515
774.9833563405886,2427
777.2411240781092,2466
779.4982773339183,2421
781.7548163303044,2404
784.010741289634,2492
786.2660524343538,2483
788.5207499869881,2448
790.7748341701416,2397
793.0283052064964,2434
795.2811633188143,2468
797.5334087299362,2469
799.7850416627813,2441
802.0360623403484,2445
804.2864709857143,2480
806.5362678220353,2410
808.7854530725468,2422
811.0340269605625,2456
813.2819897094754,2434
815.5293415427581,2462
817.77608268396,2415
820.0222133567116,2424
822.2677337847211,2508
824.5126441917765,2445
826.7569448017433,2462
829.0006358385675,2447
831.2437175262731,2475
833.4861900889629,2461
835.7280537508192,2449
837.9693087361026,2400
840.2099552691533,2458
842.4499935743896,2340
844.689423876309,2365
846.9282463994886,2338
849.1664613685833,2487
851.4040690083276,2452
853.6410695435349,2458
855.877463199097,2456
858.1132501999847,2436
860.3484307712487,2523
862.5830051380175,2458
864.8169735254988,2493
867.0503361589791,2451
869.2830932638243,2498
871.5152450654786,2441
873.7467917894654,2510
875.9777336613873,2454
878.2080709069252,2526
880.4378037518389,2543
882.666932421968,2472
884.8954571432301,2427
887.1233781416219,2539
889.3506956432192,2538
891.5774098741766,2570
893.803521060728,2571
896.0290294291852,2533
898.2539352059397,2541
900.4782386174619,2467
902.7019398903011,2616
904.925039251085,2641
907.147536926521,2532
909.3694331433943,2519
911.59072812857,2590
913.8114221089921,2486
916.0315153116827,2403
918.2510079637437,2402
920.4699002923547,2419
922.6881925247761,2340
924.905884888345,2415
927.1229776104793,2462
929.3394709186747,2435
931.555365040506,2453
933.7706602036275,2442
935.9853566357709,2441
938.1994545647489,2396
940.4129542184515,2493
942.6258558248488,2434
944.8381596119883,2425
947.0498658079974,2473
949.2609746410825,2339
951.4714863395287,2411
953.6814011316998,2385
955.8907192460387,2418
958.0994409110671,2487
960.3075663553858,2465
962.5150958076741,2347
964.7220294966913,2306
966.928367651274,2409
969.1341105003388,2371
971.3392582728806,2333
973.5438111979742,2377
975.747769504772,2333
977.9511334225061,2345
980.153903180487,2328
982.3560790081052,2359
984.5576611348289,2379
986.7586497902058,2281
988.9590452038618,2356
991.158847605503,2273
993.3580572249133,2228
995.5566742919558,2227
997.7546990365728,2274
999.952131688785,2180
1002.1489724786926,2126
1004.3452216364743,2110
1006.5408793923874,2193
1008.7359459767691,2183
1010.9304216200343,2142
1013.1243065526781,2167
1015.3176010052733,2106
1017.510305208472,2138
1019.7024193930064,2080
1021.8939437896848,2042
1024.0848786293977,2071
1026.2752241431122,2138
1028.4649805618747,2021
1030.6541481168115,2096
1032.842727039127,2103
1035.0307175601051,2065
1037.2181199111074,2083
1039.4049343235752,2060
1041.591161029029,2023
1043.7768002590683,2060
1045.9618522453698,2026
1048.1463172196918,1991
1050.3301954138697,2070
1052.513487059818,2084
1054.69619238953,2085
1056.8783116350783,2064
1059.0598450286152,2085
1061.2407928023704,1992
1063.4211551886528,2046
1065.6009324198508,2021
1067.780124728432,2112
1069.9587323469414,2019
1072.1367555080046,2062
1074.314194444325,2007
1076.4910493886855,1976
1078.667320573947,2014
1080.843008233051,1963
1083.0181125990161,1931
1085.1926339049414,1949
1087.3665723840027,1951
1089.5399282694575,1969
1091.7127017946405,1983
1093.8848931929647,1957
1096.0565026979243,1936
1098.2275305430899,2016
1100.3979769621128,1927
1102.567842188722,1909
1104.737126456726,1972
1106.9058300000124,1940
1109.0739530525475,1967
1111.2414958483764,2020
1113.4084586216231,1963
1115.5748416064907,1903
1117.7406450372605,1922
1119.9058691482942,1999
1122.0705141740304,1991
1124.2345803489884,1955
1126.3980679077658,1894
1128.5609770850388,1889
1130.7233081155623,1936
1132.8850612341707,1948
1135.0462366757774,1945
1137.2068346753745,1932
1139.3668554680326,1893
1141.526299288901,1909
1143.68516637321,1852
1145.8434569562655,1902
1148.001171273455,1907
1150.158309560244,1903
1152.3148720521767,1912
1154.470858984876,1980
1156.626270594044,1963
1158.7811071154629,1897
1160.9353687849912,1900
1163.089055838569,1881
1165.242168512213,1876
1167.3947070420209,1865
1169.5466716641677,1889
1171.6980626149075,1835
1173.8488801305748,1865
1175.9991244475814,1878
1178.1487958024186,1890
1180.2978944316555,1814
1182.4464205719428,1891
1184.5943744600072,1801
1186.7417563326567,1915
1188.8885664267755,1867
1191.0348049793297,1894
1193.1804722273619,1888
1195.325568407995,1860
1197.4700937584303,1864
1199.614048515948,1883
1201.7574329179074,1856
1203.900247201746,1848
1206.042491604982,1883
1208.1841663652099,1856
1210.3252717201053,1971
1212.465807907422,1869
1214.6057751649923,1816
1216.7451737307279,1862
1218.8840038426192,1905
1221.0222657387353,1872
1223.1599596572241,1905
1225.2970858363137,1877
1227.4336445143094,1910
1229.5696359295966,1887
1231.705060320639,1910
1233.8399179259786,1889
1235.9742089842384,1932
1238.107933734118,1903
1240.2410924143974,1873
1242.373685263935,1978
1244.5057125216676,1922
1246.6371744266116,1927
1248.7680712178621,1882
1250.898403134593,1877
1253.028170416058,1948
1255.1573733015875,1892
1257.2860120305932,1987
1259.4140868425648,1884
1261.54159797707,1913
1263.6685456737569,1949
1265.7949301723515,1997
1267.9207517126597,2019
1270.046010534565,2007
1272.1707068780306,1969
1274.2948409830983,1926
1276.4184130898889,1947
1278.541423438603,2015
1280.6638722695184,1943
1282.785759822993,1953
1284.9070863394636,1999
1287.0278520594447,1929
1289.1480572235314,1950
1291.2677020723963,1949
1293.3867868467923,1951
1295.5053117875495,1995
1297.623277135579,2038
1299.740683131868,2018
1301.8575300174857,2054
1303.973818033578,2100
1306.0895474213703,2134
1308.2047184221678,2054
1310.3193312773528,1967
1312.4333862283888,2103
1314.5468835168163,1957
1316.659823384255,2057
1318.7722060724045,2099
1320.8840318230418,2117
1322.9953008780249,2040
1325.1060134792888,2070
1327.2161698688478,1961
1329.3257702887959,2051
1331.4348149813054,2141
1333.5433041886276,2019
1335.6512381530933,2055
1337.7586171171101,2007
1339.8654413231675,2051
1341.9717110138317,2060
1344.0774264317488,2094
1346.1825878196432,2019
1348.2871954203192,2040
1350.3912494766587,1907
1352.4947502316231,1940
1354.5976979282532,2013
1356.7000928096686,2011
1358.8019351190665,1965
1360.9032250997243,2005
1363.0039629949988,1983
1365.1041490483235,2006
1367.2037835032133,2024
1369.3028666032606,2049
1371.401398592137,2009
1373.4993797135926,2085
1375.5968102114575,2045
1377.6936903296396,1966
1379.7900203121262,2108
1381.8858004029835,1957
1383.9810308463561,2117
1386.075711886469,1966
1388.1698437676241,2041
1390.2634267342032,2075
1392.356461030667,2058
1394.4489469015557,2039
1396.5408845914872,2094
1398.6322743451592,2066
1400.7231164073469,2019
1402.813411022907,2079
1404.903158436773,2127
1406.9923588939578,2097
1409.0810126395531,2024
1411.1691199187303,2117
1413.2566809767386,2147
1415.343696058907,2171
1417.4301654106425,2153
1419.5160892774315,2212
1421.6014679048399,2080
1423.6863015385125,2057
1425.7705904241707,2207
1427.8543348076178,2161
1429.9375349347342,2176
1432.0201910514802,2207
1434.102303403894,2226
1436.1838722380944,2253
1438.2648978002767,2164
1440.3453803367174,2189
1442.4253200937692,2315
1444.5047173178677,2172
1446.5835722555234,2336
1448.6618851533285,2277
1450.739656257952,2457
1452.8168858161434,2314
1454.8935740747306,2370
1456.96972128062,2362
1459.045327680797,2493
1461.120393522327,2451
1463.1949190523528,2528
1465.2689045180973,2550
1467.3423501668608,2539
1469.415256246024,2600
1471.4876230030463,2616
1473.559450685465,2614
1475.6307395408976,2534
1477.7014898170391,2760
1479.771701761665,2821
1481.8413756226287,2783
1483.9105116478618,2791
1485.9791100853772,2793
1488.0471711832643,2815
1490.1146951896926,2941
1492.1816823529098,2933
1494.2481329212433,2969
1496.3140471430984,2909
1498.3794252669609,3017
1500.4442675413939,3095
1502.5085742150404,3069
1504.572345536622,3110
1506.6355817549388,3042
1508.6982831188702,3104
1510.7604498773744,3143
1512.8220822794883,3193
1514.8831805743293,3194
1516.9437450110909,3237
1519.003775839048,3354
1521.0632733075522,3309
1523.1222376660367,3338
1525.1806691640113,3431
1527.2385680510652,3454
1529.2959345768668,3484
1531.3527689911643,3524
1533.4090715437833,3529
1535.4648424846291,3594
1537.5200820636855,3512
1539.5747905310159,3669
1541.6289681367616,3601
1543.6826151311434,3764
1545.7357317644614,3731
1547.7883182870937,3787
1549.8403749494987,3845
1551.8919020022113,3866
1553.9428996958477,4022
1555.9933682811015,4062
1558.0433080087469,4073
1560.0927191296346,4082
1562.1416018946961,4139
1564.1899565549415,4080
1566.2377833614592,4136
1568.2850825654164,3948
1570.3318544180606,4055
1572.3780991707158,3915
1574.423817074788,3748
1576.4690083817595,3696
1578.5136733431923,3445
1580.5578122107272,3366
1582.601425236085,3238
1584.6445126710646,3120
1586.6870747675434,2973
1588.7291117774776,2868
1590.7706239529034,2733
1592.8116115459347,2658
1594.8520748087658,2615
1596.8920139936686,2628
1598.9314293529933,2572
1600.9703211391711,2506
1603.008689604711,2391
1605.0465350022005,2338
1607.0838575843068,2338
1609.1206576037753,2318
1611.1569353134305,2238
1613.1926909661765,2269
1615.2279248149953,2188
1617.2626371129481,2158
1619.2968281131757,2152
1621.3304980688963,2220
1623.3636472334088,2089
1625.39627586009,2042
1627.428384202396,2013
1629.459972513861,1992
1631.4910410480993,2088
1633.5215900588028,2064
1635.551619799744,2025
1637.5811305247717,1916
1639.6101224878166,1983
1641.6385959428862,1997
1643.6665511440683,2000
1645.693988345528,2005
1647.7209078015112,1934
1649.7473097663405,2008
1651.7731944944203,2027
1653.7985622402307,1920
1655.823413258333,1919
1657.847747803366,1908
1659.8715661300494,1913
1661.8948684931793,1928
1663.9176551476316,1814
1665.9399263483624,1888
1667.9616823504057,2014
1669.982923408873,1912
1672.0036497789574,1860
1674.0238617159293,1915
1676.043559475138,1891
1678.0627433120121,1928
1680.081413482059,1964
1682.0995702408654,1927
1684.117213844096,1906
1686.134344547495,1942
1688.1509626068864,2000
1690.1670682781705,1888
1692.182661817329,1874
1694.1977434804217,1883
1696.2123135235875,1891
1698.226372203043,1897
1700.2399197750851,1918
1702.2529564960905,1927
1704.2654826225112,1865
1706.277498410882,1919
1708.2890041178139,1855
1710.2999999999988,1905
1712.3104863142066,1897
1714.3204633172854,1906
1716.329931266163,1924
1718.3388904178469,1906
1720.3473410294214,1894
1722.3552833580516,1870
1724.3627176609807,1956
1726.3696441955308,1909
1728.3760632191033,1862
1730.3819749891782,1824
1732.3873797633146,1859
1734.3922777991502,1857
1736.3966693544012,1936
1738.4005546868639,1875
1740.4039340544127,1819
1742.406807715001,1905
1744.4091759266616,1824
1746.4110389475054,1789
1748.4123970357223,1801
1750.413250449582,1816
1752.4135994474318,1893
1754.4134442876993,1839
1756.4127852288902,1797
1758.4116225295893,1760
1760.4099564484595,1793
1762.407787244244,1769
1764.405115175764,1832
1766.4019405019203,1806
1768.3982634816916,1806
1770.3940843741357,1763
1772.3894034383907,1791
1774.3842209336717,1733
1776.378537119274,1807
1778.372352254571,1800
1780.3656665990156,1737
1782.3584804121397,1756
1784.3507939535534,1776
1786.3426074829463,1783
1788.3339212600863,1789
1790.3247355448211,1765
1792.3150505970766,1767
1794.3048666768573,1748
1796.2941840442477,1739
1798.2830029594106,1693
1800.2713236825884,1756
1802.2591464741004,1763
1804.2464715943465,1759
1806.2332993038058,1803
1808.2196298630352,1809
1810.2054635326708,1819
1812.190800573428,1689
1814.175641246101,1747
1816.1599858115628,1798
1818.1438345307652,1774
1820.127187664738,1788
1822.1100454745924,1790
1824.092408221516,1752
1826.0742761667766,1777
1828.055649571721,1766
1830.0365286977735,1756
1832.0169138064398,1801
1833.9968051593014,1727
1835.9762030180214,1728
1837.9551076443408,1723
1839.9335193000788,1752
1841.9114382471344,1777
1843.888864747485,1751
1845.8657990631878,1769
1847.842241456378,1846
1849.8181921892697,1797
1851.7936515241558,1712
1853.7686197234098,1796
1855.7430970494815,1768
1857.7170837649014,1732
1859.6905801322787,1750
1861.6635864143004,1792
1863.6361028737338,1781
1865.608129773424,1788
1867.5796673762961,1752
1869.5507159453537,1769
1871.521275743678,1755
1873.4913470344313,1669
1875.4609300808534,1757
1877.4300251462632,1809
1879.3986324940588,1823
1881.366752387717,1838
1883.3343850907936,1794
1885.3015308669228,1822
1887.268189979819,1815
1889.2343626932739,1798
1891.2000492711595,1848
1893.1652499774254,1799
1895.1299650761011,1781
