CollectionTime,7/10/2024 4:46:14 PM
668.1710600396028,2118
670.4579577049639,2154
672.7442305300709,2200
675.0298787335033,2110
677.3149025339197,2183
679.599302150058,2125
681.8830778007342,2158
684.1662297048437,2118
686.4487580813608,2109
688.7306631493387,2133
691.0119451279091,2123
693.2926042362834,2140
695.5726406937516,2074
697.8520547196814,2158
700.1308465335215,2107
702.4090163547982,2088
704.6865644031171,2111
706.9634908981619,2097
709.2397960596965,2102
711.5154801075631,2048
713.7905432616823,2123
716.0649857420548,2153
718.3388077687592,2126
720.612009561953,2118
722.8845913418733,2130
725.1565533288352,2118
727.427895743234,2136
729.6986188055427,2195
731.9687227363137,2162
734.238207756178,2108
736.5070740858458,2139
738.7753219461066,2094
741.0429515578281,2084
743.3099631419569,2204
745.5763569195191,2121
747.8421331116193,2076
750.1072919394409,2146
752.3718336242467,2205
754.6357583873777,2085
756.8990664502545,2127
759.1617580343765,2084
761.423833361321,2085
763.6852926527457,2082
765.9461361303862,2111
768.206364016058,2186
770.4659765316536,2165
772.7249738991469,2078
774.9833563405886,2175
777.2411240781092,2168
779.4982773339183,2107
781.7548163303044,2104
784.010741289634,2207
786.2660524343538,2179
788.5207499869881,2124
790.7748341701416,2186
793.0283052064964,2155
795.2811633188143,2169
797.5334087299362,2170
799.7850416627813,2092
802.0360623403484,2174
804.2864709857143,2172
806.5362678220353,2167
808.7854530725468,2139
811.0340269605625,2088
813.2819897094754,2140
815.5293415427581,2113
817.77608268396,2150
820.0222133567116,2148
822.2677337847211,2105
824.5126441917765,2213
826.7569448017433,2152
829.0006358385675,2268
831.2437175262731,2190
833.4861900889629,2099
835.7280537508192,2085
837.9693087361026,2140
840.2099552691533,2174
842.4499935743896,2160
844.689423876309,2185
846.9282463994886,2125
849.1664613685833,2154
851.4040690083276,2057
853.6410695435349,2130
855.877463199097,2120
858.1132501999847,2110
860.3484307712487,2149
862.5830051380175,2145
864.8169735254988,2183
867.0503361589791,2363
869.2830932638243,2176
871.5152450654786,2173
873.7467917894654,2184
875.9777336613873,2219
878.2080709069252,2204
880.4378037518389,2219
882.666932421968,2271
884.8954571432301,2276
887.1233781416219,2278
889.3506956432192,2254
891.5774098741766,2202
893.803521060728,2211
896.0290294291852,2218
898.2539352059397,2249
900.4782386174619,2239
902.7019398903011,2186
904.925039251085,2242
907.147536926521,2240
909.3694331433943,2186
911.59072812857,2154
913.8114221089921,2153
916.0315153116827,2206
918.2510079637437,2088
920.4699002923547,2106
922.6881925247761,2095
924.905884888345,2076
927.1229776104793,2175
929.3394709186747,2144
931.555365040506,2181
933.7706602036275,2142
935.9853566357709,2201
938.1994545647489,2263
940.4129542184515,2173
942.6258558248488,2196
944.8381596119883,2141
947.0498658079974,2089
949.2609746410825,2149
951.4714863395287,2069
953.6814011316998,2150
955.8907192460387,2141
958.0994409110671,2046
960.3075663553858,2038
962.5150958076741,2144
964.7220294966913,2081
966.928367651274,2084
969.1341105003388,2063
971.3392582728806,1981
973.5438111979742,2131
975.747769504772,1940
977.9511334225061,2035
980.153903180487,2024
982.3560790081052,2018
984.5576611348289,1995
986.7586497902058,2036
988.9590452038618,2044
991.158847605503,2047
993.3580572249133,2037
995.5566742919558,1945
997.7546990365728,1905
999.952131688785,1898
1002.1489724786926,1823
1004.3452216364743,1847
1006.5408793923874,1816
1008.7359459767691,1897
1010.9304216200343,1838
1013.1243065526781,1834
1015.3176010052733,1817
1017.510305208472,1841
1019.7024193930064,1793
1021.8939437896848,1769
1024.0848786293977,1828
1026.2752241431122,1830
1028.4649805618747,1794
1030.6541481168115,1835
1032.842727039127,1732
1035.0307175601051,1736
1037.2181199111074,1834
1039.4049343235752,1844
1041.591161029029,1771
1043.7768002590683,1769
1045.9618522453698,1692
1048.1463172196918,1707
1050.3301954138697,1766
1052.513487059818,1786
1054.69619238953,1764
1056.8783116350783,1778
1059.0598450286152,1801
1061.2407928023704,1788
1063.4211551886528,1744
1065.6009324198508,1661
1067.780124728432,1721
1069.9587323469414,1799
1072.1367555080046,1723
1074.314194444325,1740
1076.4910493886855,1661
1078.667320573947,1651
1080.843008233051,1651
1083.0181125990161,1627
1085.1926339049414,1666
1087.3665723840027,1675
1089.5399282694575,1700
1091.7127017946405,1683
1093.8848931929647,1666
1096.0565026979243,1621
1098.2275305430899,1668
1100.3979769621128,1690
1102.567842188722,1689
1104.737126456726,1657
1106.9058300000124,1660
1109.0739530525475,1726
1111.2414958483764,1607
1113.4084586216231,1629
1115.5748416064907,1688
1117.7406450372605,1620
1119.9058691482942,1626
1122.0705141740304,1669
1124.2345803489884,1606
1126.3980679077658,1650
1128.5609770850388,1660
1130.7233081155623,1646
1132.8850612341707,1619
1135.0462366757774,1630
1137.2068346753745,1666
1139.3668554680326,1621
1141.526299288901,1654
1143.68516637321,1621
1145.8434569562655,1664
1148.001171273455,1635
1150.158309560244,1624
1152.3148720521767,1513
1154.470858984876,1546
1156.626270594044,1591
1158.7811071154629,1550
1160.9353687849912,1520
1163.089055838569,1549
1165.242168512213,1617
1167.3947070420209,1600
1169.5466716641677,1584
1171.6980626149075,1626
1173.8488801305748,1557
1175.9991244475814,1535
1178.1487958024186,1553
1180.2978944316555,1619
1182.4464205719428,1563
1184.5943744600072,1580
1186.7417563326567,1553
1188.8885664267755,1610
1191.0348049793297,1607
1193.1804722273619,1512
1195.325568407995,1592
1197.4700937584303,1619
1199.614048515948,1574
1201.7574329179074,1563
1203.900247201746,1552
1206.042491604982,1588
1208.1841663652099,1600
1210.3252717201053,1534
1212.465807907422,1583
1214.6057751649923,1619
1216.7451737307279,1561
1218.8840038426192,1558
1221.0222657387353,1574
1223.1599596572241,1606
1225.2970858363137,1590
1227.4336445143094,1641
1229.5696359295966,1636
1231.705060320639,1602
1233.8399179259786,1611
1235.9742089842384,1678
1238.107933734118,1595
1240.2410924143974,1653
1242.373685263935,1593
1244.5057125216676,1610
1246.6371744266116,1651
1248.7680712178621,1671
1250.898403134593,1638
1253.028170416058,1557
1255.1573733015875,1625
1257.2860120305932,1618
1259.4140868425648,1627
1261.54159797707,1674
1263.6685456737569,1682
1265.7949301723515,1646
1267.9207517126597,1713
1270.046010534565,1706
1272.1707068780306,1660
1274.2948409830983,1743
1276.4184130898889,1631
1278.541423438603,1645
1280.6638722695184,1699
1282.785759822993,1663
1284.9070863394636,1741
1287.0278520594447,1737
1289.1480572235314,1732
1291.2677020723963,1659
1293.3867868467923,1689
1295.5053117875495,1765
1297.623277135579,1791
1299.740683131868,1684
1301.8575300174857,1730
1303.973818033578,1766
1306.0895474213703,1838
1308.2047184221678,1698
1310.3193312773528,1781
1312.4333862283888,1759
1314.5468835168163,1721
1316.659823384255,1707
1318.7722060724045,1728
1320.8840318230418,1789
1322.9953008780249,1766
1325.1060134792888,1770
1327.2161698688478,1796
1329.3257702887959,1762
1331.4348149813054,1771
1333.5433041886276,1771
1335.6512381530933,1754
1337.7586171171101,1711
1339.8654413231675,1613
1341.9717110138317,1712
1344.0774264317488,1764
1346.1825878196432,1736
1348.2871954203192,1717
1350.3912494766587,1748
1352.4947502316231,1726
1354.5976979282532,1724
1356.7000928096686,1726
1358.8019351190665,1751
1360.9032250997243,1734
1363.0039629949988,1721
1365.1041490483235,1750
1367.2037835032133,1694
1369.3028666032606,1697
1371.401398592137,1752
1373.4993797135926,1758
1375.5968102114575,1762
1377.6936903296396,1746
1379.7900203121262,1806
1381.8858004029835,1832
1383.9810308463561,1770
1386.075711886469,1780
1388.1698437676241,1781
1390.2634267342032,1740
1392.356461030667,1717
1394.4489469015557,1737
1396.5408845914872,1817
1398.6322743451592,1792
1400.7231164073469,1770
1402.813411022907,1789
1404.903158436773,1799
1406.9923588939578,1820
1409.0810126395531,1818
1411.1691199187303,1825
1413.2566809767386,1908
1415.343696058907,1853
1417.4301654106425,1794
1419.5160892774315,1787
1421.6014679048399,1900
1423.6863015385125,1922
1425.7705904241707,1876
1427.8543348076178,1896
1429.9375349347342,1919
1432.0201910514802,1931
1434.102303403894,1929
1436.1838722380944,1919
1438.2648978002767,1932
1440.3453803367174,1933
1442.4253200937692,2049
1444.5047173178677,2070
1446.5835722555234,2105
1448.6618851533285,2022
1450.739656257952,2054
1452.8168858161434,2109
1454.8935740747306,2182
1456.96972128062,2043
1459.045327680797,2200
1461.120393522327,2210
1463.1949190523528,2232
1465.2689045180973,2301
1467.3423501668608,2300
1469.415256246024,2376
1471.4876230030463,2370
1473.559450685465,2412
1475.6307395408976,2381
1477.7014898170391,2445
1479.771701761665,2425
1481.8413756226287,2476
1483.9105116478618,2478
1485.9791100853772,2594
1488.0471711832643,2622
1490.1146951896926,2608
1492.1816823529098,2699
1494.2481329212433,2742
1496.3140471430984,2654
1498.3794252669609,2812
1500.4442675413939,2726
1502.5085742150404,2826
1504.572345536622,2751
1506.6355817549388,2877
1508.6982831188702,2859
1510.7604498773744,2904
1512.8220822794883,2881
1514.8831805743293,2955
1516.9437450110909,2946
1519.003775839048,3045
1521.0632733075522,3079
1523.1222376660367,3046
1525.1806691640113,3158
1527.2385680510652,3116
1529.2959345768668,3185
1531.3527689911643,3261
1533.4090715437833,3283
1535.4648424846291,3289
1537.5200820636855,3321
1539.5747905310159,3395
1541.6289681367616,3377
1543.6826151311434,3452
1545.7357317644614,3474
1547.7883182870937,3411
1549.8403749494987,3563
1551.8919020022113,3580
1553.9428996958477,3602
1555.9933682811015,3738
1558.0433080087469,3834
1560.0927191296346,3763
1562.1416018946961,3755
1564.1899565549415,3770
1566.2377833614592,3776
1568.2850825654164,3816
1570.3318544180606,3561
1572.3780991707158,3557
1574.423817074788,3542
1576.4690083817595,3336
1578.5136733431923,3074
1580.5578122107272,3012
1582.601425236085,2888
1584.6445126710646,2794
1586.6870747675434,2780
1588.7291117774776,2609
1590.7706239529034,2520
1592.8116115459347,2454
1594.8520748087658,2357
1596.8920139936686,2308
1598.9314293529933,2220
1600.9703211391711,2205
1603.008689604711,2173
1605.0465350022005,2089
1607.0838575843068,2088
1609.1206576037753,2103
1611.1569353134305,1944
1613.1926909661765,1861
1615.2279248149953,1971
1617.2626371129481,1878
1619.2968281131757,1892
1621.3304980688963,1844
1623.3636472334088,1864
1625.39627586009,1854
1627.428384202396,1882
1629.459972513861,1806
1631.4910410480993,1757
1633.5215900588028,1767
1635.551619799744,1772
1637.5811305247717,1806
1639.6101224878166,1734
1641.6385959428862,1710
1643.6665511440683,1764
1645.693988345528,1752
1647.7209078015112,1696
1649.7473097663405,1808
1651.7731944944203,1690
1653.7985622402307,1695
1655.823413258333,1788
1657.847747803366,1710
1659.8715661300494,1643
1661.8948684931793,1766
1663.9176551476316,1725
1665.9399263483624,1708
1667.9616823504057,1689
1669.982923408873,1721
1672.0036497789574,1672
1674.0238617159293,1666
1676.043559475138,1651
1678.0627433120121,1702
1680.081413482059,1665
1682.0995702408654,1668
1684.117213844096,1655
1686.134344547495,1658
1688.1509626068864,1676
1690.1670682781705,1668
1692.182661817329,1652
1694.1977434804217,1621
1696.2123135235875,1652
1698.226372203043,1678
1700.2399197750851,1682
1702.2529564960905,1683
1704.2654826225112,1682
1706.277498410882,1661
1708.2890041178139,1619
1710.2999999999988,1687
1712.3104863142066,1626
1714.3204633172854,1663
1716.329931266163,1590
1718.3388904178469,1669
1720.3473410294214,1632
1722.3552833580516,1632
1724.3627176609807,1591
1726.3696441955308,1622
1728.3760632191033,1650
1730.3819749891782,1577
1732.3873797633146,1625
1734.3922777991502,1644
1736.3966693544012,1574
1738.4005546868639,1614
1740.4039340544127,1631
1742.406807715001,1635
1744.4091759266616,1593
1746.4110389475054,1569
1748.4123970357223,1573
1750.413250449582,1548
1752.4135994474318,1527
1754.4134442876993,1577
1756.4127852288902,1584
1758.4116225295893,1564
1760.4099564484595,1550
1762.407787244244,1567
1764.405115175764,1544
1766.4019405019203,1545
1768.3982634816916,1540
1770.3940843741357,1553
1772.3894034383907,1550
1774.3842209336717,1470
1776.378537119274,1505
1778.372352254571,1480
1780.3656665990156,1584
1782.3584804121397,1537
1784.3507939535534,1529
1786.3426074829463,1549
1788.3339212600863,1569
1790.3247355448211,1507
1792.3150505970766,1490
1794.3048666768573,1559
1796.2941840442477,1553
1798.2830029594106,1520
1800.2713236825884,1511
1802.2591464741004,1566
1804.2464715943465,1491
1806.2332993038058,1553
1808.2196298630352,1617
1810.2054635326708,1565
1812.190800573428,1546
1814.175641246101,1555
1816.1599858115628,1508
1818.1438345307652,1514
1820.127187664738,1537
1822.1100454745924,1516
1824.092408221516,1518
1826.0742761667766,1565
1828.055649571721,1554
1830.0365286977735,1513
1832.0169138064398,1528
1833.9968051593014,1462
1835.9762030180214,1548
1837.9551076443408,1534
1839.9335193000788,1575
1841.9114382471344,1539
1843.888864747485,1576
1845.8657990631878,1508
1847.842241456378,1510
1849.8181921892697,1551
1851.7936515241558,1550
1853.7686197234098,1489
1855.7430970494815,1543
1857.7170837649014,1511
1859.6905801322787,1508
1861.6635864143004,1533
1863.6361028737338,1456
1865.608129773424,1469
1867.5796673762961,1534
1869.5507159453537,1556
1871.521275743678,1542
1873.4913470344313,1571
1875.4609300808534,1534
1877.4300251462632,1525
1879.3986324940588,1527
1881.366752387717,1501
1883.3343850907936,1548
1885.3015308669228,1549
1887.268189979819,1560
1889.2343626932739,1498
1891.2000492711595,1560
1893.1652499774254,1528
1895.1299650761011,1476
1897.0941948312952,1546
1899.0579395071945,1556
1901.0211993680641,1556
1902.98397467825,1550
