CollectionTime,7/10/2024 4:43:45 PM
668.1710600396028,2170
670.4579577049639,2154
672.7442305300709,2152
675.0298787335033,2179
677.3149025339197,2087
679.599302150058,2142
681.8830778007342,2075
684.1662297048437,2159
686.4487580813608,2177
688.7306631493387,2130
691.0119451279091,2129
693.2926042362834,2093
695.5726406937516,2167
697.8520547196814,2214
700.1308465335215,2150
702.4090163547982,2054
704.6865644031171,2075
706.9634908981619,2065
709.2397960596965,2128
711.5154801075631,2079
713.7905432616823,2150
716.0649857420548,2092
718.3388077687592,2109
720.612009561953,2120
722.8845913418733,2104
725.1565533288352,2190
727.427895743234,2167
729.6986188055427,2087
731.9687227363137,2111
734.238207756178,2104
736.5070740858458,2089
738.7753219461066,2103
741.0429515578281,2135
743.3099631419569,2133
745.5763569195191,2079
747.8421331116193,2066
750.1072919394409,2108
752.3718336242467,2133
754.6357583873777,2119
756.8990664502545,2096
759.1617580343765,2156
761.423833361321,2133
763.6852926527457,2116
765.9461361303862,2148
768.206364016058,2083
770.4659765316536,2124
772.7249738991469,2074
774.9833563405886,2206
777.2411240781092,2157
779.4982773339183,2098
781.7548163303044,2183
784.010741289634,2176
786.2660524343538,2218
788.5207499869881,2142
790.7748341701416,2109
793.0283052064964,2137
795.2811633188143,2076
797.5334087299362,2168
799.7850416627813,2096
802.0360623403484,2226
804.2864709857143,2171
806.5362678220353,2125
808.7854530725468,2086
811.0340269605625,2164
813.2819897094754,2189
815.5293415427581,2144
817.77608268396,2131
820.0222133567116,2183
822.2677337847211,2174
824.5126441917765,2218
826.7569448017433,2220
829.0006358385675,2157
831.2437175262731,2123
833.4861900889629,2092
835.7280537508192,2104
837.9693087361026,2141
840.2099552691533,2111
842.4499935743896,2097
844.689423876309,2123
846.9282463994886,2162
849.1664613685833,2192
851.4040690083276,2170
853.6410695435349,2127
855.877463199097,2148
858.1132501999847,2177
860.3484307712487,2167
862.5830051380175,2266
864.8169735254988,2233
867.0503361589791,2257
869.2830932638243,2197
871.5152450654786,2199
873.7467917894654,2305
875.9777336613873,2156
878.2080709069252,2192
880.4378037518389,2207
882.666932421968,2207
884.8954571432301,2234
887.1233781416219,2290
889.3506956432192,2249
891.5774098741766,2271
893.803521060728,2200
896.0290294291852,2195
898.2539352059397,2269
900.4782386174619,2261
902.7019398903011,2199
904.925039251085,2237
907.147536926521,2258
909.3694331433943,2165
911.59072812857,2124
913.8114221089921,2180
916.0315153116827,2152
918.2510079637437,2130
920.4699002923547,2208
922.6881925247761,2191
924.905884888345,2163
927.1229776104793,2158
929.3394709186747,2113
931.555365040506,2149
933.7706602036275,2170
935.9853566357709,2124
938.1994545647489,2187
940.4129542184515,2165
942.6258558248488,2145
944.8381596119883,2144
947.0498658079974,2142
949.2609746410825,2110
951.4714863395287,2141
953.6814011316998,2127
955.8907192460387,2144
958.0994409110671,2026
960.3075663553858,2094
962.5150958076741,2093
964.7220294966913,2079
966.928367651274,2086
969.1341105003388,2050
971.3392582728806,2051
973.5438111979742,2075
975.747769504772,2082
977.9511334225061,2050
980.153903180487,2046
982.3560790081052,2031
984.5576611348289,2010
986.7586497902058,2056
988.9590452038618,1958
991.158847605503,1964
993.3580572249133,1940
995.5566742919558,1955
997.7546990365728,1919
999.952131688785,1884
1002.1489724786926,1847
1004.3452216364743,1838
1006.5408793923874,1807
1008.7359459767691,1747
1010.9304216200343,1830
1013.1243065526781,1832
1015.3176010052733,1806
1017.510305208472,1762
1019.7024193930064,1810
1021.8939437896848,1738
1024.0848786293977,1685
1026.2752241431122,1786
1028.4649805618747,1719
1030.6541481168115,1753
1032.842727039127,1739
1035.0307175601051,1753
1037.2181199111074,1719
1039.4049343235752,1763
1041.591161029029,1695
1043.7768002590683,1678
1045.9618522453698,1671
1048.1463172196918,1696
1050.3301954138697,1731
1052.513487059818,1721
1054.69619238953,1731
1056.8783116350783,1680
1059.0598450286152,1719
1061.2407928023704,1730
1063.4211551886528,1706
1065.6009324198508,1664
1067.780124728432,1657
1069.9587323469414,1661
1072.1367555080046,1705
1074.314194444325,1709
1076.4910493886855,1720
1078.667320573947,1615
1080.843008233051,1649
1083.0181125990161,1664
1085.1926339049414,1663
1087.3665723840027,1721
1089.5399282694575,1649
1091.7127017946405,1668
1093.8848931929647,1634
1096.0565026979243,1616
1098.2275305430899,1562
1100.3979769621128,1605
1102.567842188722,1623
1104.737126456726,1650
1106.9058300000124,1600
1109.0739530525475,1624
1111.2414958483764,1643
1113.4084586216231,1615
1115.5748416064907,1568
1117.7406450372605,1647
1119.9058691482942,1670
1122.0705141740304,1640
1124.2345803489884,1668
1126.3980679077658,1590
1128.5609770850388,1612
1130.7233081155623,1623
1132.8850612341707,1630
1135.0462366757774,1593
1137.2068346753745,1600
1139.3668554680326,1610
1141.526299288901,1524
1143.68516637321,1553
1145.8434569562655,1624
1148.001171273455,1577
1150.158309560244,1577
1152.3148720521767,1526
1154.470858984876,1583
1156.626270594044,1543
1158.7811071154629,1538
1160.9353687849912,1591
1163.089055838569,1532
1165.242168512213,1506
1167.3947070420209,1521
1169.5466716641677,1549
1171.6980626149075,1508
1173.8488801305748,1534
1175.9991244475814,1537
1178.1487958024186,1525
1180.2978944316555,1533
1182.4464205719428,1519
1184.5943744600072,1562
1186.7417563326567,1547
1188.8885664267755,1549
1191.0348049793297,1503
1193.1804722273619,1579
1195.325568407995,1612
1197.4700937584303,1530
1199.614048515948,1625
1201.7574329179074,1560
1203.900247201746,1578
1206.042491604982,1540
1208.1841663652099,1505
1210.3252717201053,1487
1212.465807907422,1509
1214.6057751649923,1534
1216.7451737307279,1533
1218.8840038426192,1595
1221.0222657387353,1570
1223.1599596572241,1577
1225.2970858363137,1557
1227.4336445143094,1557
1229.5696359295966,1566
1231.705060320639,1598
1233.8399179259786,1598
1235.9742089842384,1583
1238.107933734118,1590
1240.2410924143974,1558
1242.373685263935,1631
1244.5057125216676,1591
1246.6371744266116,1585
1248.7680712178621,1580
1250.898403134593,1676
1253.028170416058,1624
1255.1573733015875,1633
1257.2860120305932,1581
1259.4140868425648,1587
1261.54159797707,1627
1263.6685456737569,1623
1265.7949301723515,1610
1267.9207517126597,1598
1270.046010534565,1594
1272.1707068780306,1584
1274.2948409830983,1660
1276.4184130898889,1625
1278.541423438603,1628
1280.6638722695184,1631
1282.785759822993,1596
1284.9070863394636,1616
1287.0278520594447,1667
1289.1480572235314,1704
1291.2677020723963,1610
1293.3867868467923,1619
1295.5053117875495,1719
1297.623277135579,1699
1299.740683131868,1644
1301.8575300174857,1695
1303.973818033578,1680
1306.0895474213703,1675
1308.2047184221678,1700
1310.3193312773528,1651
1312.4333862283888,1707
1314.5468835168163,1699
1316.659823384255,1754
1318.7722060724045,1729
1320.8840318230418,1673
1322.9953008780249,1636
1325.1060134792888,1679
1327.2161698688478,1637
1329.3257702887959,1699
1331.4348149813054,1691
1333.5433041886276,1686
1335.6512381530933,1703
1337.7586171171101,1675
1339.8654413231675,1716
1341.9717110138317,1651
1344.0774264317488,1725
1346.1825878196432,1641
1348.2871954203192,1665
1350.3912494766587,1630
1352.4947502316231,1590
1354.5976979282532,1698
1356.7000928096686,1678
1358.8019351190665,1697
1360.9032250997243,1609
1363.0039629949988,1685
1365.1041490483235,1718
1367.2037835032133,1649
1369.3028666032606,1639
1371.401398592137,1714
1373.4993797135926,1662
1375.5968102114575,1687
1377.6936903296396,1652
1379.7900203121262,1753
1381.8858004029835,1701
1383.9810308463561,1663
1386.075711886469,1709
1388.1698437676241,1702
1390.2634267342032,1652
1392.356461030667,1754
1394.4489469015557,1716
1396.5408845914872,1726
1398.6322743451592,1745
1400.7231164073469,1739
1402.813411022907,1738
1404.903158436773,1807
1406.9923588939578,1796
1409.0810126395531,1833
1411.1691199187303,1788
1413.2566809767386,1790
1415.343696058907,1708
1417.4301654106425,1818
1419.5160892774315,1825
1421.6014679048399,1792
1423.6863015385125,1786
1425.7705904241707,1784
1427.8543348076178,1800
1429.9375349347342,1834
1432.0201910514802,1834
1434.102303403894,1833
1436.1838722380944,1879
1438.2648978002767,1892
1440.3453803367174,1906
1442.4253200937692,1854
1444.5047173178677,1942
1446.5835722555234,1981
1448.6618851533285,1987
1450.739656257952,1926
1452.8168858161434,1963
1454.8935740747306,1974
1456.96972128062,2010
1459.045327680797,1992
1461.120393522327,2107
1463.1949190523528,2109
1465.2689045180973,2173
1467.3423501668608,2170
1469.415256246024,2157
1471.4876230030463,2233
1473.559450685465,2192
1475.6307395408976,2210
1477.7014898170391,2297
1479.771701761665,2360
1481.8413756226287,2352
1483.9105116478618,2361
1485.9791100853772,2384
1488.0471711832643,2385
1490.1146951896926,2479
1492.1816823529098,2489
1494.2481329212433,2538
1496.3140471430984,2579
1498.3794252669609,2514
1500.4442675413939,2525
1502.5085742150404,2542
1504.572345536622,2550
1506.6355817549388,2562
1508.6982831188702,2623
1510.7604498773744,2677
1512.8220822794883,2752
1514.8831805743293,2695
1516.9437450110909,2701
1519.003775839048,2749
1521.0632733075522,2642
1523.1222376660367,2811
1525.1806691640113,2870
1527.2385680510652,2763
1529.2959345768668,2793
1531.3527689911643,2820
1533.4090715437833,2976
1535.4648424846291,2919
1537.5200820636855,2876
1539.5747905310159,2960
1541.6289681367616,3046
1543.6826151311434,3081
1545.7357317644614,3107
1547.7883182870937,3085
1549.8403749494987,3133
1551.8919020022113,3234
1553.9428996958477,3305
1555.9933682811015,3280
1558.0433080087469,3273
1560.0927191296346,3446
1562.1416018946961,3448
1564.1899565549415,3327
1566.2377833614592,3434
1568.2850825654164,3229
1570.3318544180606,3196
1572.3780991707158,3162
1574.423817074788,3029
1576.4690083817595,2956
1578.5136733431923,2893
1580.5578122107272,2743
1582.601425236085,2634
1584.6445126710646,2606
1586.6870747675434,2538
1588.7291117774776,2398
1590.7706239529034,2298
1592.8116115459347,2267
1594.8520748087658,2143
1596.8920139936686,2129
1598.9314293529933,2131
1600.9703211391711,2052
1603.008689604711,2075
1605.0465350022005,1976
1607.0838575843068,2039
1609.1206576037753,1918
1611.1569353134305,1883
1613.1926909661765,1807
1615.2279248149953,1896
1617.2626371129481,1804
1619.2968281131757,1729
1621.3304980688963,1806
1623.3636472334088,1772
1625.39627586009,1731
1627.428384202396,1746
1629.459972513861,1724
1631.4910410480993,1716
1633.5215900588028,1746
1635.551619799744,1651
1637.5811305247717,1637
1639.6101224878166,1740
1641.6385959428862,1666
1643.6665511440683,1722
1645.693988345528,1694
1647.7209078015112,1649
1649.7473097663405,1659
1651.7731944944203,1648
1653.7985622402307,1666
1655.823413258333,1657
1657.847747803366,1651
1659.8715661300494,1640
1661.8948684931793,1656
1663.9176551476316,1628
1665.9399263483624,1715
1667.9616823504057,1689
1669.982923408873,1638
1672.0036497789574,1642
1674.0238617159293,1651
1676.043559475138,1642
1678.0627433120121,1559
1680.081413482059,1619
1682.0995702408654,1605
1684.117213844096,1639
1686.134344547495,1611
1688.1509626068864,1613
1690.1670682781705,1606
1692.182661817329,1516
1694.1977434804217,1628
1696.2123135235875,1609
1698.226372203043,1654
1700.2399197750851,1618
1702.2529564960905,1628
1704.2654826225112,1583
1706.277498410882,1628
1708.2890041178139,1611
1710.2999999999988,1555
1712.3104863142066,1584
1714.3204633172854,1631
1716.329931266163,1549
1718.3388904178469,1548
1720.3473410294214,1588
1722.3552833580516,1581
1724.3627176609807,1588
1726.3696441955308,1537
1728.3760632191033,1650
1730.3819749891782,1554
1732.3873797633146,1593
1734.3922777991502,1561
1736.3966693544012,1527
1738.4005546868639,1536
1740.4039340544127,1555
1742.406807715001,1593
1744.4091759266616,1569
1746.4110389475054,1542
1748.4123970357223,1614
1750.413250449582,1575
1752.4135994474318,1559
1754.4134442876993,1502
1756.4127852288902,1534
1758.4116225295893,1541
1760.4099564484595,1470
1762.407787244244,1555
1764.405115175764,1522
1766.4019405019203,1567
1768.3982634816916,1506
1770.3940843741357,1517
1772.3894034383907,1506
1774.3842209336717,1455
1776.378537119274,1516
1778.372352254571,1519
1780.3656665990156,1544
1782.3584804121397,1536
1784.3507939535534,1515
1786.3426074829463,1505
1788.3339212600863,1545
1790.3247355448211,1550
1792.3150505970766,1538
1794.3048666768573,1483
1796.2941840442477,1558
1798.2830029594106,1525
1800.2713236825884,1515
1802.2591464741004,1462
1804.2464715943465,1548
1806.2332993038058,1491
1808.2196298630352,1561
1810.2054635326708,1583
1812.190800573428,1489
1814.175641246101,1510
1816.1599858115628,1476
1818.1438345307652,1581
1820.127187664738,1471
1822.1100454745924,1486
1824.092408221516,1487
1826.0742761667766,1461
1828.055649571721,1472
1830.0365286977735,1499
1832.0169138064398,1465
1833.9968051593014,1529
1835.9762030180214,1530
1837.9551076443408,1552
1839.9335193000788,1470
1841.9114382471344,1515
1843.888864747485,1502
1845.8657990631878,1468
1847.842241456378,1495
1849.8181921892697,1520
1851.7936515241558,1546
1853.7686197234098,1474
1855.7430970494815,1494
1857.7170837649014,1498
1859.6905801322787,1498
1861.6635864143004,1507
1863.6361028737338,1488
1865.608129773424,1484
1867.5796673762961,1482
1869.5507159453537,1590
1871.521275743678,1519
1873.4913470344313,1521
1875.4609300808534,1486
1877.4300251462632,1482
1879.3986324940588,1576
1881.366752387717,1544
1883.3343850907936,1520
1885.3015308669228,1547
1887.268189979819,1534
1889.2343626932739,1549
1891.2000492711595,1542
1893.1652499774254,1544
1895.1299650761011,1529
1897.0941948312952,1504
1899.0579395071945,1536
1901.0211993680641,1545
1902.98397467825,1575
